Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,8.041380,8.041380,7.814445,7.853912,6.228715,493780
2019-03-01,7.834179,7.942713,7.715778,7.883512,6.252191,421315
2019-03-06,7.883512,7.932846,7.725645,7.804579,6.189590,225302
2019-03-07,7.794712,8.041380,7.656578,8.041380,6.377391,627057
2019-03-08,7.962446,8.041380,7.824312,8.001913,6.346090,627361
2019-03-11,8.090714,8.179514,7.922979,7.922979,6.283490,613070
2019-03-12,7.725645,7.814445,7.321109,7.538177,5.978315,2011305
2019-03-13,7.557911,7.646711,7.528310,7.597377,6.025264,540199
2019-03-14,7.636844,7.745378,7.538177,7.538177,5.978315,508679
2019-03-15,7.548044,7.597377,7.202708,7.202708,5.712264,1317357
2019-03-18,7.242175,7.429643,7.153375,7.291509,5.782689,1564247
2019-03-19,7.301376,7.449377,7.252042,7.252042,5.751389,618239
2019-03-20,7.291509,7.291509,7.015241,7.015241,5.563589,962528
2019-03-21,7.005374,7.104041,6.748839,6.965907,5.524464,924927
2019-03-22,6.906707,6.975774,6.798173,6.906707,5.477513,379153
2019-03-25,6.768573,6.886973,6.719239,6.867240,5.446214,475740
2019-03-26,6.877107,6.995507,6.827773,6.877107,5.454039,357666
2019-03-27,6.877107,6.877107,6.640305,6.699505,5.313188,337700
2019-03-28,6.630438,6.798173,6.502171,6.709372,5.321013,553273
2019-03-29,6.827773,6.827773,6.610705,6.660039,5.281888,454355
2019-04-01,6.679772,6.778439,6.630438,6.669905,5.289713,439355
2019-04-02,6.729106,6.738972,6.561371,6.660039,5.281888,242228
2019-04-03,6.660039,6.729106,6.620572,6.679772,5.297539,223782
2019-04-04,6.679772,6.778439,6.620572,6.748839,5.352314,292396
2019-04-05,6.768573,6.946174,6.748839,6.837640,5.422739,499355
2019-04-08,6.886973,6.946174,6.630438,6.699505,5.313188,461652
2019-04-09,6.679772,6.709372,6.334437,6.334437,5.023662,1477288
2019-04-10,6.413370,6.581105,6.275236,6.354170,5.039312,956852
2019-04-11,6.364037,6.403504,6.235769,6.314703,5.008014,375808
2019-04-12,6.285103,6.324570,6.156836,6.304837,5.000188,464186
2019-04-15,6.364037,6.364037,6.166702,6.245636,4.953238,322700
2019-04-16,6.294970,6.294970,6.127235,6.196303,4.914113,415740
2019-04-17,6.206169,6.206169,6.087769,6.107502,4.843687,331011
2019-04-18,6.176569,6.285103,6.087769,6.216036,4.929763,1322323
2019-04-22,6.176569,6.364037,6.137102,6.166702,4.890637,629793
2019-04-23,6.225903,6.373904,6.216036,6.294970,4.992363,747360
2019-04-24,6.294970,6.334437,6.216036,6.265370,4.968887,242431
2019-04-25,6.265370,6.354170,6.206169,6.275236,4.976713,245674
2019-04-26,6.235769,6.294970,6.028568,6.117369,4.851512,548915
2019-04-29,6.127235,6.255503,6.107502,6.107502,4.843687,422328
2019-04-30,6.107502,6.166702,5.969368,6.097635,4.835862,458409
2019-05-02,6.077902,6.117369,6.018701,6.117369,4.851512,310944
2019-05-03,6.166702,6.166702,5.979235,5.979235,4.741962,694151
2019-05-06,5.979235,6.235769,5.929901,6.137102,4.867162,503003
2019-05-07,6.068035,6.314703,6.038435,6.117369,4.851512,834724
2019-05-08,6.097635,6.216036,6.087769,6.156836,4.882813,3491128
2019-05-09,6.176569,6.206169,6.077902,6.107502,4.843687,587834
2019-05-10,6.156836,6.225903,6.077902,6.166702,4.890637,282464
2019-05-13,6.166702,6.166702,5.781900,6.087769,4.828037,873035
2019-05-14,6.087769,6.097635,5.900301,5.989101,4.749786,440166
2019-05-15,5.959501,5.959501,5.821367,5.890434,4.671536,537767
2019-05-16,5.860834,5.860834,5.643766,5.702966,4.522861,649252
2019-05-17,5.722700,5.742433,5.594432,5.633899,4.468086,1220668
2019-05-20,5.673366,5.910168,5.633899,5.821367,4.616761,501584
2019-05-21,5.791767,5.900301,5.772033,5.860834,4.648061,726380
2019-05-22,5.870701,6.048302,5.781900,5.850967,4.640237,835434
2019-05-23,5.841100,5.920034,5.811500,5.910168,4.687188,139458
2019-05-24,5.959501,5.969368,5.772033,5.910168,4.687188,297667
2019-05-27,5.979235,5.989101,5.880567,5.900301,4.679362,337193
2019-05-28,5.929901,5.969368,5.811500,5.860834,4.648061,1255735
2019-05-29,5.870701,6.087769,5.831234,6.048302,4.796737,803204
2019-05-30,6.117369,6.196303,6.068035,6.087769,4.828037,379963
2019-05-31,6.127235,6.206169,6.028568,6.028568,4.781086,388072
2019-06-03,6.068035,6.176569,6.008835,6.077902,4.820212,280336
2019-06-04,6.107502,6.166702,6.077902,6.137102,4.867162,437125
2019-06-05,6.117369,6.186436,6.068035,6.068035,4.812387,387362
2019-06-06,6.107502,6.127235,6.048302,6.117369,4.851512,184965
2019-06-07,6.127235,6.176569,6.077902,6.107502,4.843687,236349
2019-06-10,6.058168,6.156836,6.008835,6.008835,4.765438,229559
2019-06-11,6.018701,6.166702,5.929901,6.166702,4.890637,468037
2019-06-12,6.166702,6.364037,6.166702,6.265370,4.968887,799657
2019-06-13,6.344303,6.502171,6.285103,6.472571,5.133213,964352
2019-06-14,6.482438,6.492304,6.314703,6.383770,5.062788,457902
2019-06-17,6.413370,6.442971,6.225903,6.235769,4.945412,362430
2019-06-18,6.265370,6.334437,6.245636,6.334437,5.023662,314288
2019-06-19,6.334437,6.403504,6.294970,6.383770,5.062788,424254
2019-06-21,6.413370,6.620572,6.413370,6.620572,5.250589,1002358
2019-06-24,6.610705,6.729106,6.551505,6.640305,5.266238,773204
2019-06-25,6.640305,6.709372,6.364037,6.433104,5.101912,522665
2019-06-26,6.442971,6.581105,6.393637,6.413370,5.086262,347126
2019-06-27,6.423237,6.531771,6.334437,6.521904,5.172338,554084
2019-06-28,6.551505,6.600838,6.393637,6.600838,5.234938,1048574
2019-07-01,6.600838,6.650172,6.512038,6.512038,5.164513,401653
2019-07-02,6.512038,6.561371,6.393637,6.393637,5.070613,289457
2019-07-03,6.413370,6.512038,6.354170,6.482438,5.141038,495402
2019-07-04,6.482438,6.660039,6.482438,6.660039,5.281888,813947
2019-07-05,6.669905,6.679772,6.531771,6.600838,5.234938,944386
2019-07-08,6.650172,7.311242,6.650172,7.261909,5.759214,2088636
2019-07-10,7.311242,7.488843,6.985641,7.222442,5.727914,1927488
2019-07-11,7.252042,7.301376,7.074441,7.202708,5.712264,876886
2019-07-12,7.202708,7.281642,6.965907,7.005374,5.555764,588239
2019-07-15,7.025107,7.113908,6.768573,6.867240,5.446214,915095
2019-07-16,6.877107,7.034974,6.877107,6.886973,5.461863,891278
2019-07-17,6.886973,7.173108,6.886973,7.064574,5.602714,886312
2019-07-18,7.104041,7.360576,7.044841,7.360576,5.837464,725570
2019-07-19,7.390176,7.400043,7.173108,7.252042,5.751389,578307
2019-07-22,7.212575,7.400043,7.123775,7.182975,5.696614,853576
2019-07-23,7.182975,7.232309,7.015241,7.104041,5.634014,580841
2019-07-24,7.054708,7.113908,6.906707,6.985641,5.540114,375099
2019-07-25,6.975774,7.005374,6.847506,6.906707,5.477513,512226
2019-07-26,6.877107,6.926440,6.699505,6.857373,5.438389,675705
2019-07-29,6.877107,6.926440,6.709372,6.729106,5.336663,333545
2019-07-30,6.758706,6.926440,6.660039,6.896840,5.469689,592597
2019-07-31,6.956040,7.044841,6.837640,7.005374,5.555764,809488
2019-08-01,7.005374,7.192842,6.936307,6.965907,5.524464,730941
2019-08-02,6.965907,7.044841,6.857373,6.877107,5.454039,476956
2019-08-05,6.847506,6.857373,6.709372,6.817906,5.407088,478476
2019-08-06,6.975774,7.163242,6.975774,7.153375,5.673139,1488031
2019-08-07,7.173108,7.281642,7.074441,7.192842,5.704439,1508910
2019-08-08,7.252042,7.617111,7.202708,7.607244,6.033090,1217830
2019-08-09,7.646711,7.676311,7.518444,7.617111,6.040915,765603
2019-08-12,7.587511,7.587511,7.370443,7.370443,5.845290,787089
2019-08-13,7.400043,7.478977,7.212575,7.350709,5.829639,910129
2019-08-14,7.330976,7.330976,6.886973,7.025107,5.571414,1691746
2019-08-15,7.025107,7.025107,6.403504,6.620572,5.250589,4486291
2019-08-16,6.709372,6.817906,6.462704,6.689639,5.305363,840501
2019-08-19,6.738972,6.758706,6.512038,6.650172,5.274064,531787
2019-08-20,6.669905,6.709372,6.423237,6.709372,5.321013,582462
2019-08-21,6.719239,6.827773,6.610705,6.778439,5.375788,471179
2019-08-22,6.709372,6.906707,6.660039,6.857373,5.438389,489118
2019-08-23,6.808039,6.808039,6.502171,6.571238,5.211462,948947
2019-08-26,6.679772,6.679772,6.255503,6.551505,5.195814,715029
2019-08-27,6.590972,6.758706,6.531771,6.660039,5.281888,411484
2019-08-28,6.679772,6.738972,6.561371,6.738972,5.344489,400538
2019-08-29,6.738972,7.044841,6.709372,7.044841,5.587064,391720
2019-08-30,7.094174,7.222442,7.005374,7.192842,5.704439,617124
2019-09-02,7.153375,7.340843,7.074441,7.291509,5.782689,368004
2019-09-03,7.252042,7.350709,7.074441,7.153375,5.673139,280032
2019-09-04,7.163242,7.242175,7.094174,7.094174,5.626188,231789
2019-09-05,7.143508,7.301376,7.143508,7.212575,5.720089,417058
2019-09-06,7.252042,7.281642,7.054708,7.222442,5.727914,228748
2019-09-09,7.202708,7.222442,7.015241,7.074441,5.610539,357160
2019-09-10,7.074441,7.192842,6.946174,7.192842,5.704439,286822
2019-09-11,7.212575,7.390176,7.212575,7.390176,5.860940,439254
2019-09-12,7.400043,7.567777,7.330976,7.567777,6.001791,459828
2019-09-13,7.577644,7.597377,7.419776,7.528310,5.970490,2985793
2019-09-16,7.587511,7.656578,7.400043,7.409910,5.876590,1025771
2019-09-17,7.409910,7.567777,7.202708,7.508577,5.954840,466922
2019-09-18,7.498710,7.567777,7.488843,7.508577,5.954840,411889
2019-09-19,7.597377,7.745378,7.587511,7.676311,6.087865,1035703
2019-09-20,7.696045,7.715778,7.469110,7.518444,5.962665,379558
2019-09-23,7.567777,7.676311,7.469110,7.666445,6.080040,368815
2019-09-24,7.774978,7.883512,7.686178,7.745378,6.142640,1401985
2019-09-25,7.725645,7.794712,7.301376,7.794712,6.181766,781617
2019-09-26,7.844046,7.873646,7.745378,7.804579,6.189590,394659
2019-09-27,7.824312,7.863779,7.745378,7.804579,6.189590,226518
2019-09-30,7.686178,7.863779,7.617111,7.814445,6.197415,361011
2019-10-01,7.853912,7.992046,7.794712,7.844046,6.220891,1024453
2019-10-02,7.725645,7.745378,7.409910,7.567777,6.001791,1071885
2019-10-03,7.567777,7.597377,7.409910,7.597377,6.025264,438544
2019-10-04,7.626978,7.646711,7.370443,7.646711,6.064390,391315
2019-10-07,7.597377,7.646711,7.498710,7.607244,6.033090,250437
2019-10-08,7.597377,7.636844,7.498710,7.577644,6.009615,291180
2019-10-09,7.597377,7.715778,7.419776,7.636844,6.056565,361315
2019-10-10,7.636844,7.794712,7.488843,7.794712,6.181766,659894
2019-10-11,7.814445,7.893379,7.725645,7.774978,6.166115,558848
2019-10-14,7.794712,7.942713,7.696045,7.893379,6.260016,380977
2019-10-15,7.893379,7.952580,7.824312,7.824312,6.205241,383105
2019-10-16,7.834179,7.992046,7.745378,7.982180,6.330441,407632
2019-10-17,8.031513,8.140047,7.972313,8.070980,6.400866,684523
2019-10-18,8.070980,8.080847,7.952580,8.011780,6.353917,253680
2019-10-21,8.011780,8.090714,7.893379,8.011780,6.353917,223073
2019-10-22,8.011780,8.011780,7.932846,7.932846,6.291316,419794
2019-10-23,7.942713,7.962446,7.705911,7.853912,6.228715,678847
2019-10-24,7.814445,7.883512,7.755245,7.863779,6.236541,762259
2019-10-25,7.883512,7.932846,7.814445,7.824312,6.205241,287734
2019-10-28,7.824312,7.883512,7.774978,7.794712,6.181766,197532
2019-10-29,7.794712,7.814445,7.696045,7.705911,6.111341,253984
2019-10-30,7.705911,7.784845,7.508577,7.745378,6.142640,630807
2019-10-31,7.755245,7.834179,7.528310,7.784845,6.173940,379355
2019-11-01,7.794712,7.982180,7.755245,7.952580,6.306966,437835
2019-11-04,7.992046,8.100580,7.903246,7.982180,6.330441,672664
2019-11-05,7.962446,8.001913,7.617111,7.735512,6.134816,1100669
2019-11-06,7.765112,7.893379,7.636844,7.794712,6.181766,588543
2019-11-07,7.774978,7.952580,7.774978,7.932846,6.291316,320775
2019-11-08,7.853912,7.883512,7.686178,7.725645,6.126991,476956
2019-11-11,7.666445,7.755245,7.646711,7.725645,6.126991,236755
2019-11-12,7.696045,7.755245,7.607244,7.646711,6.064390,304356
2019-11-13,7.646711,7.676311,7.528310,7.597377,6.025264,366078
2019-11-14,7.597377,7.774978,7.548044,7.755245,6.150465,332633
2019-11-18,7.774978,7.834179,7.626978,7.646711,6.064390,193377
2019-11-19,7.656578,7.696045,7.528310,7.696045,6.103516,211823
2019-11-21,7.696045,7.784845,7.567777,7.735512,6.134816,458612
2019-11-22,7.705911,7.834179,7.636844,7.824312,6.205241,351991
2019-11-25,7.784845,7.824312,7.696045,7.745378,6.142640,408038
2019-11-26,7.755245,7.774978,7.626978,7.774978,6.166115,269390
2019-11-27,7.774978,7.784845,7.646711,7.646711,6.064390,251349
2019-11-28,7.656578,7.696045,7.607244,7.686178,6.095691,280336
2019-11-29,7.656578,7.696045,7.626978,7.686178,6.095691,217802
2019-12-02,7.686178,7.696045,7.617111,7.696045,6.103516,375808
2019-12-03,7.666445,7.715778,7.587511,7.666445,6.080040,379862
2019-12-04,7.587511,7.922979,7.587511,7.863779,6.236541,626144
2019-12-05,7.883512,8.090714,7.873646,8.001913,6.346090,1096716
2019-12-06,8.011780,8.209114,7.893379,8.199248,6.502592,561584
2019-12-09,8.218981,8.248581,8.061113,8.120314,6.439991,325842
2019-12-10,8.120314,8.140047,7.942713,8.140047,6.455641,376822
2019-12-11,8.140047,8.238715,8.110447,8.189381,6.494766,406821
2019-12-12,8.238715,8.386715,8.120314,8.258448,6.549541,952494
2019-12-13,8.297915,8.445916,8.169647,8.376849,6.643443,614185
2019-12-16,8.445916,8.603783,8.386715,8.584050,6.807767,651482
2019-12-17,8.485383,8.702451,8.465649,8.544583,6.776467,443004
2019-12-18,8.554450,8.603783,8.445916,8.603783,6.823417,496517
2019-12-19,8.584050,8.722184,8.534716,8.702451,6.901668,578104
2019-12-20,8.682717,8.830718,8.643250,8.810985,6.987743,525098
2019-12-23,8.870185,9.166187,8.840585,9.077386,7.199017,1719111
2019-12-26,9.097120,9.393121,9.008319,9.037919,7.167717,1213776
2019-12-27,9.077386,9.146453,8.929385,9.037919,7.167717,593104
2019-12-30,9.047786,9.185920,8.810985,9.077386,7.199017,958170
2020-01-02,9.087253,9.235254,8.880052,8.880052,7.042518,1189148
2020-01-03,8.820851,8.919519,8.564316,8.712317,6.909492,1930022
2020-01-06,8.702451,8.899785,8.653117,8.860318,7.026868,742901
2020-01-07,8.919519,9.077386,8.781384,8.870185,7.034693,552868
2020-01-08,8.939252,9.047786,8.791251,8.870185,7.034693,699522
2020-01-09,8.880052,9.028052,8.840585,8.860318,7.026868,774725
2020-01-10,8.880052,9.097120,8.880052,8.988586,7.128593,926447
2020-01-13,9.037919,9.205654,9.037919,9.146453,7.253793,745536
2020-01-14,9.156320,9.284587,9.057653,9.215520,7.308568,810096
2020-01-15,9.235254,9.304321,8.929385,8.929385,7.081643,855704
2020-01-16,8.949119,9.028052,8.751784,8.958985,7.105117,706414
2020-01-17,8.978719,9.057653,8.880052,9.057653,7.183369,494693
2020-01-20,9.067519,9.116853,8.949119,9.047786,7.175543,578307
2020-01-21,9.047786,9.047786,8.751784,8.899785,7.058167,1394485
2020-01-22,8.909652,8.919519,8.692584,8.830718,7.003392,908001
2020-01-23,8.830718,8.978719,8.623517,8.880052,7.042518,866650
2020-01-24,8.958985,8.968852,8.741917,8.781384,6.964268,682597
2020-01-27,8.722184,8.722184,8.317648,8.485383,6.729517,1589889
2020-01-28,8.455782,8.722184,8.436049,8.682717,6.886017,570199
2020-01-29,8.771518,8.771518,8.534716,8.672850,6.878191,406517
2020-01-30,8.584050,8.702451,8.445916,8.682717,6.886017,685840
2020-01-31,8.682717,8.682717,8.406449,8.406449,6.666918,512632
2020-02-03,8.396582,8.613650,8.396582,8.603783,6.823417,562598
2020-02-04,8.633384,8.741917,8.524850,8.613650,6.831243,547294
2020-02-05,8.722184,8.929385,8.653117,8.850451,7.019042,1128439
2020-02-06,8.968852,8.998452,8.485383,8.593917,6.815592,1026987
2020-02-07,8.485383,8.603783,8.406449,8.416316,6.674742,474625
2020-02-10,8.416316,8.416316,8.159781,8.396582,6.659091,1124689
2020-02-11,8.406449,8.544583,8.268315,8.534716,6.768642,831481
2020-02-12,8.584050,8.682717,8.386715,8.465649,6.713867,577699
2020-02-13,8.337382,8.643250,8.258448,8.485383,6.729517,580131
2020-02-14,8.485383,8.564316,8.406449,8.485383,6.729517,521956
2020-02-17,8.495249,8.633384,8.445916,8.584050,6.807767,449389
2020-02-18,8.544583,8.633384,8.386715,8.633384,6.846892,449591
2020-02-19,8.633384,8.830718,8.554450,8.732051,6.925143,638408
2020-02-20,8.801118,8.801118,8.603783,8.662984,6.870368,940129
2020-02-21,8.574183,8.653117,8.485383,8.534716,6.768642,359288
2020-02-26,8.179514,8.189381,7.844046,7.893379,6.260016,936075
2020-02-27,7.784845,8.011780,7.636844,7.755245,6.150465,762867
2020-02-28,7.725645,7.794712,7.429643,7.794712,6.181766,873440
2020-03-02,7.794712,8.021647,7.735512,8.021647,6.361742,773204
2020-03-03,7.942713,8.061113,7.646711,7.794712,6.181766,1111919
2020-03-04,7.873646,7.873646,7.607244,7.834179,6.213066,1162695
2020-03-05,7.794712,7.794712,7.025107,7.182975,5.696614,1399552
2020-03-06,6.956040,7.104041,6.788306,6.985641,5.540114,1166141
2020-03-09,6.581105,6.600838,6.117369,6.206169,4.921937,1271343
2020-03-10,6.590972,6.709372,6.196303,6.551505,5.195814,1216107
2020-03-11,6.452837,6.551505,5.860834,6.225903,4.937588,826616
2020-03-12,5.476032,5.505632,4.933362,5.091229,4.037709,821042
2020-03-13,5.850967,5.929901,5.061629,5.288564,4.194211,1686679
2020-03-16,4.706427,4.884028,4.499226,4.657094,3.693409,1101581
2020-03-17,4.726161,4.923495,4.479492,4.568293,3.622984,1341782
2020-03-18,4.252558,4.331492,3.946689,4.163757,3.302158,913778
2020-03-19,4.094690,4.726161,3.719755,4.726161,3.748184,1162290
2020-03-20,4.933362,5.091229,4.104557,4.331492,3.435184,1466545
2020-03-23,4.153891,4.193357,3.749355,3.749355,2.973507,705198
2020-03-24,3.946689,4.094690,3.700021,3.700021,2.934382,1082324
2020-03-25,3.700021,4.499226,3.700021,4.094690,3.247383,991717
2020-03-26,4.094690,4.548560,3.946689,4.341358,3.443008,626144
2020-03-27,4.252558,4.479492,4.045357,4.045357,3.208259,573645
2020-03-30,4.163757,4.361092,3.907222,4.074957,3.231733,986041
2020-03-31,4.045357,4.114424,3.946689,4.015756,3.184783,626347
2020-04-01,3.986156,3.986156,3.700021,3.917089,3.106533,1002054
2020-04-02,3.936823,3.976290,3.719755,3.749355,2.973507,886413
2020-04-03,3.818422,3.848022,3.443486,3.581621,2.840482,2108703
2020-04-06,3.936823,3.936823,3.650688,3.788822,3.004807,836346
2020-04-07,3.976290,4.222958,3.946689,4.025623,3.192607,1001953
2020-04-08,4.134157,4.193357,3.946689,4.104557,3.255208,348342
2020-04-09,4.104557,4.292025,4.065090,4.065090,3.223908,469456
2020-04-13,4.035490,4.035490,3.857889,3.946689,3.130008,850332
2020-04-14,3.996023,4.262425,3.966423,4.114424,3.263034,1081311
2020-04-15,4.055223,4.134157,3.946689,4.035490,3.200433,792461
2020-04-16,4.114424,4.282158,4.005890,4.035490,3.200433,851346
2020-04-17,4.144024,4.213091,3.966423,4.104557,3.255208,995264
2020-04-20,4.055223,4.390692,3.986156,4.193357,3.325633,789116
2020-04-22,4.173624,4.627493,4.173624,4.528826,3.591684,1066311
2020-04-23,4.647227,4.874161,4.341358,4.410425,3.497784,1547727
2020-04-24,4.282158,4.351225,3.966423,4.213091,3.341283,1160972
2020-04-27,4.272291,4.321625,4.065090,4.124290,3.270858,930399
2020-04-28,4.242691,4.321625,4.015756,4.173624,3.309983,1954853
2020-04-29,4.222958,4.420292,4.114424,4.321625,3.427359,2584342
2020-04-30,4.292025,4.341358,4.055223,4.163757,3.302158,1824617
2020-05-04,4.114424,4.173624,3.966423,4.173624,3.309983,766110
2020-05-05,4.222958,4.282158,3.996023,4.055223,3.216083,623003
2020-05-06,4.035490,4.114424,3.887489,4.094690,3.247383,761954
2020-05-07,4.114424,4.213091,3.848022,3.917089,3.106533,1524112
2020-05-08,3.907222,3.996023,3.818422,3.936823,3.122183,1003271
2020-05-11,3.897356,3.966423,3.769088,3.798688,3.012632,491652
2020-05-12,3.848022,3.867756,3.581621,3.630954,2.879607,867866
2020-05-13,3.650688,3.690154,3.482953,3.690154,2.926557,867866
2020-05-14,3.680288,3.848022,3.522420,3.848022,3.051757,795603
2020-05-15,3.778955,3.778955,3.552020,3.640821,2.887432,1681510
2020-05-18,3.749355,3.946689,3.690154,3.946689,3.130008,1297897
2020-05-19,3.956556,4.065090,3.818422,3.848022,3.051757,903947
2020-05-20,3.897356,4.094690,3.857889,3.946689,3.130008,827427
2020-05-21,3.986156,4.163757,3.956556,4.163757,3.302158,832191
2020-05-22,4.094690,4.144024,3.917089,3.917089,3.106533,501483
2020-05-25,4.045357,4.193357,4.045357,4.134157,3.278683,525605
2020-05-26,4.242691,4.341358,4.084823,4.153891,3.294333,2051846
2020-05-27,4.203224,4.706427,4.065090,4.637360,3.677759,2176203
2020-05-28,4.607760,4.607760,4.341358,4.341358,3.443008,1403809
2020-05-29,4.341358,4.380825,4.114424,4.114424,3.263034,2980725
2020-06-01,4.153891,4.430159,4.114424,4.390692,3.482134,1958704
2020-06-02,4.459759,4.696560,4.459759,4.558426,3.615159,1886137
2020-06-03,4.736027,5.012296,4.726161,4.962962,3.935984,1815496
2020-06-04,4.982695,5.130696,4.893895,4.972829,3.943810,1841239
