Date,Open,High,Low,Close,Adj Close,Volume
2020-01-27,3.650000,3.650000,3.470000,3.500000,3.500000,15700
2020-01-28,3.570000,3.790000,3.520000,3.530000,3.530000,12600
2020-01-29,3.520000,3.520000,3.210000,3.250000,3.250000,5100
2020-01-30,3.190000,3.190000,2.910000,3.030000,3.030000,7900
2020-01-31,3.030000,3.110000,2.950000,2.950000,2.950000,8100
2020-02-03,2.770000,3.300000,2.770000,3.170000,3.170000,10500
2020-02-04,3.390000,3.390000,3.180000,3.330000,3.330000,8200
2020-02-05,3.300000,3.350000,3.240000,3.240000,3.240000,6000
2020-02-06,3.350000,3.350000,3.120000,3.120000,3.120000,3200
2020-02-07,3.040000,3.290000,3.040000,3.120000,3.120000,1300
2020-02-10,3.050000,3.170000,2.900000,3.000000,3.000000,6700
2020-02-11,2.890000,3.240000,2.800000,3.240000,3.240000,5700
2020-02-12,3.110000,3.760000,3.110000,3.430000,3.430000,62300
2020-02-13,3.440000,3.450000,3.270000,3.290000,3.290000,8800
2020-02-14,3.290000,3.340000,3.150000,3.150000,3.150000,3500
2020-02-17,3.270000,3.380000,3.150000,3.190000,3.190000,3000
2020-02-18,3.150000,3.200000,3.110000,3.110000,3.110000,4200
2020-02-19,3.110000,3.260000,3.060000,3.160000,3.160000,1100
2020-02-20,3.110000,3.190000,3.010000,3.010000,3.010000,3100
2020-02-21,3.010000,3.250000,3.010000,3.120000,3.120000,10200
2020-02-26,3.000000,3.000000,2.860000,2.910000,2.910000,6100
2020-02-27,2.910000,3.000000,2.900000,2.950000,2.950000,1800
2020-02-28,2.860000,2.870000,2.750000,2.750000,2.750000,4100
2020-03-02,2.770000,2.990000,2.770000,2.920000,2.920000,1700
2020-03-03,2.930000,2.990000,2.900000,2.900000,2.900000,4300
2020-03-04,2.820000,3.000000,2.820000,3.000000,3.000000,1900
2020-03-05,3.000000,3.000000,2.810000,2.810000,2.810000,1700
2020-03-06,2.800000,2.800000,2.520000,2.550000,2.550000,4100
2020-03-09,2.500000,2.500000,2.200000,2.320000,2.320000,12900
2020-03-10,2.130000,2.480000,2.130000,2.360000,2.360000,1000
2020-03-11,2.250000,2.250000,2.250000,2.250000,2.250000,500
2020-03-12,2.150000,2.150000,1.800000,2.150000,2.150000,3900
2020-03-13,2.170000,2.180000,2.160000,2.180000,2.180000,6800
2020-03-16,1.810000,1.900000,1.810000,1.900000,1.900000,1600
2020-03-17,1.900000,1.900000,1.900000,1.900000,1.900000,1300
2020-03-18,1.900000,1.900000,1.600000,1.850000,1.850000,2700
2020-03-19,1.830000,1.830000,1.800000,1.800000,1.800000,700
2020-03-20,1.850000,1.980000,1.700000,1.700000,1.700000,10600
2020-03-23,1.680000,1.680000,1.520000,1.550000,1.550000,9600
2020-03-24,1.560000,1.850000,1.560000,1.850000,1.850000,500
2020-03-25,1.890000,1.890000,1.680000,1.740000,1.740000,46200
2020-03-26,1.740000,1.950000,1.740000,1.800000,1.800000,6500
2020-03-27,1.800000,1.850000,1.690000,1.800000,1.800000,3500
2020-03-30,1.750000,1.770000,1.700000,1.770000,1.770000,6200
2020-03-31,1.790000,2.080000,1.540000,2.000000,2.000000,5500
2020-04-01,1.800000,2.000000,1.800000,2.000000,2.000000,6900
2020-04-02,2.000000,2.000000,1.800000,2.000000,2.000000,1200
2020-04-03,1.990000,1.990000,1.810000,1.810000,1.810000,300
2020-04-06,1.820000,1.980000,1.820000,1.950000,1.950000,3100
2020-04-07,2.030000,2.030000,2.030000,2.030000,2.030000,300
2020-04-08,2.030000,2.030000,2.020000,2.020000,2.020000,1100
2020-04-09,2.030000,2.050000,1.850000,1.990000,1.990000,1400
2020-04-13,1.900000,1.900000,1.900000,1.900000,1.900000,100
2020-04-14,2.000000,2.100000,2.000000,2.020000,2.020000,5500
2020-04-15,2.010000,2.030000,2.010000,2.030000,2.030000,4000
2020-04-16,2.010000,2.010000,2.010000,2.010000,2.010000,3100
2020-04-17,2.010000,2.010000,1.790000,1.790000,1.790000,18200
2020-04-20,1.800000,1.960000,1.800000,1.960000,1.960000,4300
2020-04-22,1.990000,2.010000,1.970000,2.010000,2.010000,6700
2020-04-23,1.900000,1.990000,1.900000,1.930000,1.930000,5200
2020-04-24,1.850000,1.850000,1.830000,1.840000,1.840000,2900
2020-04-27,1.830000,1.960000,1.830000,1.830000,1.830000,1300
2020-04-28,1.850000,1.860000,1.850000,1.860000,1.860000,5200
2020-04-29,1.840000,1.990000,1.840000,1.980000,1.980000,1100
2020-04-30,1.980000,1.980000,1.910000,1.960000,1.960000,1200
2020-05-04,1.900000,1.990000,1.850000,1.950000,1.950000,900
2020-05-05,1.960000,1.960000,1.960000,1.960000,1.960000,400
2020-05-06,1.850000,1.990000,1.850000,1.990000,1.990000,1700
2020-05-07,1.850000,1.900000,1.840000,1.900000,1.900000,500
2020-05-08,1.900000,1.900000,1.850000,1.850000,1.850000,1200
2020-05-11,1.860000,1.870000,1.850000,1.850000,1.850000,800
2020-05-12,1.870000,2.000000,1.810000,1.810000,1.810000,6000
2020-05-13,1.820000,1.820000,1.800000,1.820000,1.820000,1600
2020-05-14,1.800000,1.870000,1.800000,1.850000,1.850000,5600
2020-05-15,1.810000,1.810000,1.800000,1.800000,1.800000,1000
2020-05-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-05-19,1.850000,1.850000,1.850000,1.850000,1.850000,900
2020-05-20,1.900000,1.900000,1.900000,1.900000,1.900000,200
2020-05-21,1.900000,1.900000,1.810000,1.880000,1.880000,2900
2020-05-22,1.900000,1.950000,1.870000,1.870000,1.870000,2000
2020-05-25,1.870000,1.920000,1.840000,1.920000,1.920000,1500
2020-05-26,1.940000,1.940000,1.800000,1.880000,1.880000,4100
2020-05-27,1.920000,1.930000,1.850000,1.900000,1.900000,1200
2020-05-28,1.900000,1.940000,1.900000,1.940000,1.940000,1800
2020-05-29,1.950000,2.420000,1.950000,2.040000,2.040000,25600
2020-06-01,2.050000,2.130000,2.020000,2.070000,2.070000,6900
2020-06-02,2.070000,2.110000,2.070000,2.070000,2.070000,10000
2020-06-03,2.070000,2.280000,2.060000,2.110000,2.110000,17100
2020-06-04,2.110000,2.200000,2.100000,2.100000,2.100000,1600
2020-06-05,2.200000,2.320000,2.150000,2.260000,2.260000,5900
2020-06-08,2.270000,2.350000,2.270000,2.350000,2.350000,11200
2020-06-09,2.350000,2.490000,2.250000,2.400000,2.400000,4400
2020-06-10,2.420000,2.450000,2.250000,2.400000,2.400000,3600
2020-06-12,2.200000,2.480000,2.200000,2.220000,2.220000,9100
2020-06-15,2.230000,2.370000,2.210000,2.220000,2.220000,11400
2020-06-16,2.320000,2.390000,2.230000,2.240000,2.240000,21300
2020-06-17,2.240000,2.390000,2.220000,2.370000,2.370000,4700
2020-06-18,2.300000,3.150000,2.300000,2.880000,2.880000,93400
2020-06-19,3.030000,3.490000,3.020000,3.050000,3.050000,55900
2020-06-22,3.090000,3.290000,2.960000,2.980000,2.980000,33000
2020-06-23,3.000000,3.030000,2.800000,2.940000,2.940000,11300
2020-06-24,2.940000,2.940000,2.800000,2.860000,2.860000,5500
2020-06-25,2.800000,2.850000,2.800000,2.840000,2.840000,1600
2020-06-26,2.910000,2.910000,2.750000,2.890000,2.890000,2300
2020-06-29,2.710000,2.800000,2.700000,2.720000,2.720000,9700
2020-06-30,2.730000,2.850000,2.720000,2.840000,2.840000,6200
2020-07-01,2.830000,2.830000,2.700000,2.830000,2.830000,10200
2020-07-02,2.840000,2.910000,2.740000,2.780000,2.780000,4500
2020-07-03,2.850000,2.900000,2.840000,2.840000,2.840000,3500
2020-07-06,3.180000,3.180000,2.880000,2.890000,2.890000,12900
2020-07-07,2.950000,2.960000,2.880000,2.890000,2.890000,2600
2020-07-08,2.940000,2.940000,2.820000,2.900000,2.900000,2800
2020-07-09,2.800000,2.870000,2.770000,2.810000,2.810000,1000
2020-07-10,2.880000,2.930000,2.710000,2.810000,2.810000,6400
2020-07-13,2.820000,2.910000,2.790000,2.850000,2.850000,5300
2020-07-14,2.850000,2.940000,2.790000,2.860000,2.860000,4300
2020-07-15,2.860000,2.860000,2.760000,2.840000,2.840000,900
2020-07-16,2.810000,2.820000,2.760000,2.790000,2.790000,800
2020-07-17,2.900000,3.050000,2.850000,2.880000,2.880000,23600
2020-07-20,3.040000,3.040000,2.780000,2.860000,2.860000,10800
2020-07-21,2.750000,2.950000,2.750000,2.930000,2.930000,19200
2020-07-22,2.730000,2.900000,2.730000,2.790000,2.790000,11100
2020-07-23,2.760000,2.890000,2.730000,2.730000,2.730000,18100
2020-07-24,2.720000,2.790000,2.700000,2.790000,2.790000,10800
2020-07-27,2.850000,2.850000,2.760000,2.810000,2.810000,1400
2020-07-28,2.800000,2.800000,2.800000,2.800000,2.800000,4200
2020-07-29,2.800000,2.840000,2.750000,2.760000,2.760000,3000
2020-07-30,2.780000,2.820000,2.690000,2.700000,2.700000,12000
2020-07-31,2.690000,2.760000,2.650000,2.650000,2.650000,5600
2020-08-03,2.800000,3.050000,2.680000,2.680000,2.680000,14400
2020-08-04,2.660000,2.790000,2.650000,2.660000,2.660000,10100
2020-08-05,2.780000,2.780000,2.650000,2.770000,2.770000,6800
2020-08-06,2.780000,2.820000,2.670000,2.710000,2.710000,8600
2020-08-07,2.680000,2.760000,2.650000,2.650000,2.650000,13500
2020-08-10,2.780000,2.780000,2.650000,2.660000,2.660000,7600
2020-08-11,2.660000,2.800000,2.660000,2.800000,2.800000,8000
2020-08-12,2.800000,2.800000,2.650000,2.660000,2.660000,4200
2020-08-13,2.700000,2.790000,2.700000,2.700000,2.700000,900
2020-08-14,2.700000,2.700000,2.660000,2.660000,2.660000,6300
2020-08-17,2.700000,2.790000,2.650000,2.750000,2.750000,6500
2020-08-18,2.750000,2.750000,2.660000,2.670000,2.670000,6400
2020-08-19,2.670000,2.670000,2.650000,2.660000,2.660000,4100
2020-08-20,2.660000,2.690000,2.650000,2.680000,2.680000,5100
2020-08-21,2.740000,2.740000,2.660000,2.660000,2.660000,1700
2020-08-24,2.690000,2.700000,2.660000,2.690000,2.690000,2500
2020-08-25,2.750000,2.750000,2.750000,2.750000,2.750000,500
2020-08-26,2.720000,2.720000,2.670000,2.720000,2.720000,1400
2020-08-27,2.720000,2.720000,2.720000,2.720000,2.720000,100
2020-08-28,2.740000,3.500000,2.680000,2.850000,2.850000,200600
2020-08-31,2.850000,2.990000,2.750000,2.800000,2.800000,31900
2020-09-01,2.810000,2.810000,2.750000,2.800000,2.800000,8200
2020-09-02,2.800000,2.800000,2.670000,2.740000,2.740000,7200
2020-09-03,2.670000,2.760000,2.650000,2.760000,2.760000,23700
2020-09-04,2.660000,2.750000,2.650000,2.750000,2.750000,5600
2020-09-08,2.640000,2.730000,2.620000,2.660000,2.660000,5500
2020-09-09,2.660000,2.680000,2.640000,2.680000,2.680000,3500
2020-09-10,2.670000,2.690000,2.670000,2.680000,2.680000,2300
2020-09-11,2.680000,2.680000,2.680000,2.680000,2.680000,0
2020-09-14,2.800000,2.890000,2.660000,2.680000,2.680000,5600
2020-09-15,2.680000,2.680000,2.650000,2.670000,2.670000,1200
2020-09-16,2.680000,2.750000,2.650000,2.670000,2.670000,2500
2020-09-17,2.760000,2.950000,2.640000,2.690000,2.690000,33500
2020-09-18,2.690000,2.700000,2.660000,2.690000,2.690000,8800
2020-09-21,2.680000,2.750000,2.640000,2.650000,2.650000,4600
2020-09-22,2.650000,2.750000,2.650000,2.750000,2.750000,2000
2020-09-23,2.650000,2.660000,2.650000,2.660000,2.660000,700
2020-09-24,2.670000,2.740000,2.660000,2.730000,2.730000,2600
2020-09-25,2.680000,2.740000,2.640000,2.640000,2.640000,2600
2020-09-28,2.700000,2.700000,2.650000,2.660000,2.660000,1100
2020-09-29,2.660000,2.690000,2.630000,2.650000,2.650000,13000
2020-09-30,2.650000,2.750000,2.630000,2.670000,2.670000,10200
2020-10-01,2.680000,2.680000,2.650000,2.680000,2.680000,2600
2020-10-02,2.690000,2.900000,2.660000,2.760000,2.760000,10900
2020-10-05,2.690000,2.760000,2.670000,2.720000,2.720000,9100
2020-10-06,2.690000,2.800000,2.690000,2.740000,2.740000,7500
2020-10-07,2.750000,2.820000,2.670000,2.730000,2.730000,26800
2020-10-08,2.690000,2.700000,2.670000,2.670000,2.670000,4400
2020-10-09,2.680000,2.710000,2.670000,2.670000,2.670000,1500
2020-10-13,2.680000,2.760000,2.670000,2.680000,2.680000,7600
2020-10-14,2.720000,2.750000,2.680000,2.700000,2.700000,7800
2020-10-15,2.740000,3.080000,2.690000,2.700000,2.700000,61200
2020-10-16,2.630000,2.780000,2.630000,2.680000,2.680000,14200
2020-10-19,2.650000,2.740000,2.650000,2.690000,2.690000,29200
2020-10-20,2.690000,2.690000,2.650000,2.660000,2.660000,6300
2020-10-21,2.690000,2.800000,2.640000,2.690000,2.690000,28200
2020-10-22,2.690000,2.790000,2.690000,2.690000,2.690000,5300
2020-10-23,2.670000,2.750000,2.640000,2.720000,2.720000,13700
2020-10-26,2.690000,2.710000,2.640000,2.700000,2.700000,2700
2020-10-27,2.700000,2.700000,2.660000,2.660000,2.660000,1400
2020-10-28,2.630000,2.700000,2.610000,2.640000,2.640000,37500
2020-10-29,2.610000,2.620000,2.610000,2.620000,2.620000,3600
2020-10-30,2.610000,2.660000,2.600000,2.660000,2.660000,10600
2020-11-03,2.650000,2.710000,2.650000,2.660000,2.660000,2600
2020-11-04,2.700000,3.180000,2.620000,2.620000,2.620000,89000
2020-11-05,2.700000,2.750000,2.650000,2.710000,2.710000,12400
2020-11-06,2.680000,2.700000,2.650000,2.660000,2.660000,8900
2020-11-09,2.700000,2.900000,2.660000,2.700000,2.700000,14100
2020-11-10,2.700000,2.730000,2.680000,2.700000,2.700000,5900
2020-11-11,2.700000,2.700000,2.680000,2.690000,2.690000,2500
2020-11-12,2.700000,2.900000,2.700000,2.710000,2.710000,8000
2020-11-13,2.700000,2.740000,2.700000,2.730000,2.730000,4300
2020-11-16,2.750000,2.890000,2.750000,2.750000,2.750000,6400
2020-11-17,2.800000,3.280000,2.720000,2.850000,2.850000,128200
2020-11-18,2.850000,3.050000,2.850000,2.870000,2.870000,22500
2020-11-19,2.890000,2.980000,2.810000,2.910000,2.910000,10500
2020-11-23,2.810000,2.940000,2.800000,2.840000,2.840000,5300
2020-11-24,2.840000,2.930000,2.840000,2.850000,2.850000,6900
2020-11-25,2.970000,2.970000,2.870000,2.880000,2.880000,4600
2020-11-26,2.960000,2.970000,2.900000,2.960000,2.960000,11900
2020-11-27,2.810000,2.980000,2.810000,2.980000,2.980000,10300
2020-11-30,2.980000,3.000000,2.900000,2.900000,2.900000,8500
2020-12-01,2.900000,2.950000,2.900000,2.950000,2.950000,2700
2020-12-02,3.040000,3.050000,2.910000,3.000000,3.000000,9000
2020-12-03,2.900000,2.990000,2.900000,2.960000,2.960000,6800
2020-12-04,2.900000,3.000000,2.870000,2.870000,2.870000,11400
2020-12-07,2.870000,3.450000,2.870000,3.070000,3.070000,34100
2020-12-08,2.980000,3.140000,2.960000,3.020000,3.020000,21900
2020-12-09,3.030000,3.090000,2.910000,3.000000,3.000000,8700
2020-12-10,2.970000,3.020000,2.910000,2.910000,2.910000,12400
2020-12-11,2.910000,3.040000,2.910000,3.020000,3.020000,9900
2020-12-14,3.000000,3.000000,2.940000,2.980000,2.980000,1400
2020-12-15,2.980000,2.980000,2.910000,2.940000,2.940000,1400
2020-12-16,2.980000,3.010000,2.930000,3.010000,3.010000,5300
2020-12-17,2.930000,3.140000,2.930000,3.050000,3.050000,179200
2020-12-18,2.840000,3.030000,2.800000,3.020000,3.020000,1000
2020-12-21,3.110000,3.110000,2.820000,2.920000,2.920000,4000
2020-12-22,2.920000,3.010000,2.900000,2.900000,2.900000,1400
2020-12-23,2.900000,2.920000,2.830000,2.850000,2.850000,11400
2020-12-28,2.710000,2.880000,2.710000,2.870000,2.870000,3200
2020-12-29,2.920000,2.960000,2.870000,2.890000,2.890000,1600
2020-12-30,2.890000,2.890000,2.780000,2.820000,2.820000,4300
2021-01-04,2.930000,2.930000,2.780000,2.780000,2.780000,1100
2021-01-05,2.780000,2.940000,2.770000,2.810000,2.810000,4700
2021-01-06,2.810000,2.900000,2.730000,2.870000,2.870000,4100
2021-01-07,2.670000,2.870000,2.670000,2.820000,2.820000,7500
2021-01-08,2.720000,2.770000,2.700000,2.760000,2.760000,8800
2021-01-11,2.740000,2.910000,2.740000,2.790000,2.790000,4100
2021-01-12,2.910000,2.910000,2.660000,2.730000,2.730000,11000
2021-01-13,2.710000,2.710000,2.670000,2.670000,2.670000,500
2021-01-14,2.660000,2.840000,2.610000,2.610000,2.610000,21500
2021-01-15,2.800000,2.800000,2.660000,2.670000,2.670000,9900
2021-01-18,2.700000,2.700000,2.690000,2.690000,2.690000,2500
2021-01-19,2.700000,2.710000,2.700000,2.710000,2.710000,1200
2021-01-20,2.690000,2.750000,2.690000,2.750000,2.750000,1400
2021-01-21,2.750000,2.800000,2.620000,2.620000,2.620000,13600
2021-01-22,2.630000,2.760000,2.630000,2.730000,2.730000,2200
2021-01-26,2.700000,2.700000,2.600000,2.670000,2.670000,12500
2021-01-27,2.610000,2.720000,2.610000,2.670000,2.670000,4000
2021-01-28,2.690000,2.690000,2.630000,2.630000,2.630000,1200
2021-01-29,2.640000,2.640000,2.640000,2.640000,2.640000,100
2021-02-01,2.640000,2.640000,2.630000,2.640000,2.640000,300
2021-02-02,2.700000,2.700000,2.660000,2.670000,2.670000,2100
2021-02-03,2.670000,2.700000,2.640000,2.640000,2.640000,1400
2021-02-04,2.640000,2.680000,2.550000,2.680000,2.680000,10200
2021-02-05,2.680000,2.710000,2.570000,2.650000,2.650000,2700
2021-02-08,2.650000,2.700000,2.590000,2.700000,2.700000,5200
2021-02-09,2.590000,2.640000,2.590000,2.600000,2.600000,5800
2021-02-10,2.610000,2.650000,2.610000,2.640000,2.640000,1300
2021-02-11,2.660000,2.660000,2.600000,2.650000,2.650000,1000
2021-02-12,2.620000,2.650000,2.570000,2.650000,2.650000,3700
2021-02-17,2.660000,2.660000,2.660000,2.660000,2.660000,100
2021-02-18,2.650000,2.650000,2.650000,2.650000,2.650000,100
2021-02-19,2.580000,2.640000,2.580000,2.640000,2.640000,500
2021-02-22,2.560000,2.620000,2.560000,2.590000,2.590000,1300
2021-02-23,2.590000,2.620000,2.550000,2.550000,2.550000,3000
2021-02-24,2.610000,2.610000,2.570000,2.610000,2.610000,400
2021-02-25,2.610000,2.610000,2.560000,2.580000,2.580000,400
2021-02-26,2.580000,2.610000,2.550000,2.550000,2.550000,1900
2021-03-01,2.570000,2.610000,2.560000,2.560000,2.560000,600
2021-03-02,2.560000,2.590000,2.550000,2.580000,2.580000,3500
2021-03-03,2.560000,2.590000,2.550000,2.550000,2.550000,2200
2021-03-04,2.670000,2.670000,2.620000,2.620000,2.620000,4300
2021-03-05,2.570000,2.660000,2.560000,2.660000,2.660000,2500
2021-03-08,2.660000,2.660000,2.560000,2.660000,2.660000,3300
2021-03-09,2.570000,2.570000,2.550000,2.550000,2.550000,4300
2021-03-10,2.640000,2.640000,2.550000,2.550000,2.550000,1400
2021-03-11,2.560000,2.670000,2.550000,2.550000,2.550000,5900
2021-03-12,2.660000,2.660000,2.580000,2.580000,2.580000,1500
2021-03-15,2.610000,2.620000,2.580000,2.580000,2.580000,1500
2021-03-16,2.580000,2.600000,2.570000,2.570000,2.570000,4100
2021-03-17,2.600000,2.600000,2.570000,2.590000,2.590000,600
2021-03-18,2.590000,2.600000,2.570000,2.570000,2.570000,1400
2021-03-19,2.580000,2.600000,2.580000,2.600000,2.600000,700
2021-03-22,2.570000,2.580000,2.570000,2.580000,2.580000,600
2021-03-23,2.570000,2.570000,2.570000,2.570000,2.570000,500
2021-03-24,2.580000,2.670000,2.580000,2.600000,2.600000,4500
2021-03-25,2.570000,2.600000,2.570000,2.600000,2.600000,200
2021-03-26,2.580000,2.590000,2.580000,2.590000,2.590000,2300
2021-03-29,2.570000,2.570000,2.560000,2.560000,2.560000,1000
2021-03-30,2.620000,2.640000,2.620000,2.620000,2.620000,2600
2021-03-31,2.620000,2.640000,2.590000,2.640000,2.640000,500
2021-04-01,2.570000,2.670000,2.560000,2.670000,2.670000,6500
2021-04-05,2.670000,2.680000,2.570000,2.630000,2.630000,2600
2021-04-06,2.590000,2.730000,2.590000,2.690000,2.690000,1200
2021-04-07,2.680000,2.680000,2.670000,2.680000,2.680000,500
2021-04-08,2.650000,2.650000,2.580000,2.600000,2.600000,1000
2021-04-09,2.600000,2.670000,2.600000,2.670000,2.670000,1000
2021-04-12,2.590000,2.650000,2.580000,2.650000,2.650000,2200
2021-04-13,2.650000,2.770000,2.620000,2.620000,2.620000,3200
2021-04-14,2.770000,3.690000,2.620000,2.910000,2.910000,276300
2021-04-15,3.150000,3.290000,2.830000,2.830000,2.830000,76800
2021-04-16,2.800000,2.900000,2.700000,2.710000,2.710000,15600
2021-04-19,2.790000,2.950000,2.780000,2.810000,2.810000,28300
2021-04-20,2.930000,2.930000,2.720000,2.800000,2.800000,9000
2021-04-22,2.900000,2.910000,2.730000,2.770000,2.770000,9000
2021-04-23,2.770000,2.880000,2.760000,2.860000,2.860000,3400
2021-04-26,2.740000,2.890000,2.740000,2.800000,2.800000,5100
2021-04-27,2.830000,2.830000,2.780000,2.820000,2.820000,1100
2021-04-28,2.820000,2.820000,2.720000,2.720000,2.720000,14300
2021-04-29,2.720000,2.770000,2.720000,2.770000,2.770000,1600
2021-04-30,2.830000,2.950000,2.750000,2.840000,2.840000,21300
2021-05-03,2.900000,2.970000,2.840000,2.960000,2.960000,8400
2021-05-04,2.960000,2.960000,2.770000,2.910000,2.910000,3500
2021-05-05,2.880000,2.880000,2.800000,2.810000,2.810000,2600
2021-05-06,2.800000,2.830000,2.760000,2.790000,2.790000,7200
2021-05-07,2.810000,2.860000,2.760000,2.860000,2.860000,3700
2021-05-10,2.860000,2.860000,2.800000,2.800000,2.800000,5100
2021-05-11,2.810000,2.850000,2.790000,2.800000,2.800000,6500
2021-05-12,2.780000,2.840000,2.780000,2.780000,2.780000,3300
2021-05-13,2.780000,2.820000,2.740000,2.740000,2.740000,5900
2021-05-14,2.740000,2.810000,2.740000,2.810000,2.810000,900
2021-05-17,2.710000,2.750000,2.660000,2.660000,2.660000,11000
2021-05-18,2.710000,2.710000,2.680000,2.680000,2.680000,1900
2021-05-19,2.700000,2.750000,2.700000,2.750000,2.750000,1100
2021-05-20,2.750000,2.750000,2.720000,2.720000,2.720000,1500
2021-05-21,2.720000,2.720000,2.720000,2.720000,2.720000,100
2021-05-24,2.750000,2.770000,2.730000,2.730000,2.730000,1400
2021-05-25,2.730000,2.740000,2.730000,2.730000,2.730000,2600
2021-05-26,2.730000,2.770000,2.690000,2.770000,2.770000,4000
2021-05-27,2.760000,2.760000,2.700000,2.760000,2.760000,1200
2021-05-28,2.750000,2.750000,2.710000,2.710000,2.710000,3600
2021-05-31,2.700000,2.760000,2.700000,2.710000,2.710000,15900
2021-06-01,2.730000,2.740000,2.730000,2.740000,2.740000,5000
2021-06-02,2.730000,2.730000,2.700000,2.730000,2.730000,3400
2021-06-04,2.730000,2.730000,2.640000,2.720000,2.720000,19800
2021-06-07,2.690000,2.950000,2.690000,2.950000,2.950000,50500
2021-06-08,2.950000,3.160000,2.930000,3.000000,3.000000,29300
