Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-02-13,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-02-14,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-02-15,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-02-18,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-02-19,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-02-20,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-02-21,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-02-22,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-02-25,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-02-26,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-02-27,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-02-28,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-03-01,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-03-06,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-03-07,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-03-08,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-03-11,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-03-12,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-03-13,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-03-14,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-03-15,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-03-18,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-03-19,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-03-20,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-03-21,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-03-22,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-03-25,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-03-26,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-03-27,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-03-28,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-03-29,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-04-01,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-04-02,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-04-03,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-04-04,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-04-05,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-04-08,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-04-09,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-04-10,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-04-11,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-04-12,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-04-15,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-04-16,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-04-17,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-04-18,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-04-22,57.000000,57.000000,57.000000,57.000000,39.981560,0
2019-04-23,59.990002,59.990002,59.990002,59.990002,42.078838,100
2019-04-24,59.990002,59.990002,59.990002,59.990002,42.078838,0
2019-04-25,59.990002,59.990002,59.990002,59.990002,42.078838,0
2019-04-26,59.990002,59.990002,59.990002,59.990002,42.078838,0
2019-04-29,59.990002,59.990002,59.990002,59.990002,42.078838,0
2019-04-30,59.990002,59.990002,59.990002,59.990002,42.078838,0
2019-05-02,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-03,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-06,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-07,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-08,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-09,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-10,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-13,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-14,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-15,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-16,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-17,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-20,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-21,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-22,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-23,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-24,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-27,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-28,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-29,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-30,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-05-31,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-06-03,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-06-04,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-06-05,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-06-06,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-06-07,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-06-10,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-06-11,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-06-12,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-06-13,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-06-14,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-06-17,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-06-18,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-06-19,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-06-21,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-06-24,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-06-25,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-06-26,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-06-27,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-06-28,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-07-01,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-07-02,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-07-03,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-07-04,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-07-05,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-07-08,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-07-10,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-07-11,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-07-12,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-07-15,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-07-16,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-07-17,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-07-18,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-07-19,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-07-22,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-07-23,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-07-24,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-07-25,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-07-26,59.990002,59.990002,59.990002,59.990002,42.417831,0
2019-07-29,47.220001,47.220001,47.220001,47.220001,33.388401,600
2019-07-30,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-07-31,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-01,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-02,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-05,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-06,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-07,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-08,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-09,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-12,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-13,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-14,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-15,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-16,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-19,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-20,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-21,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-22,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-23,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-26,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-27,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-28,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-29,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-08-30,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-02,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-03,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-04,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-05,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-06,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-09,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-10,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-11,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-12,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-13,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-16,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-17,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-18,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-19,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-20,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-23,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-24,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-25,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-26,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-27,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-09-30,47.220001,47.220001,47.220001,47.220001,33.388401,0
2019-10-01,44.990002,44.990002,44.990002,44.990002,31.811607,200
2019-10-02,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-03,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-04,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-07,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-08,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-09,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-10,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-11,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-14,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-15,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-16,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-17,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-18,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-21,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-22,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-23,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-24,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-25,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-28,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-29,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-30,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-10-31,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-11-01,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-11-04,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-11-05,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-11-06,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-11-07,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-11-08,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-11-11,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-11-12,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-11-13,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-11-14,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-11-18,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-11-19,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-11-21,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-11-22,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-11-25,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-11-26,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-11-27,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-11-28,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-11-29,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-12-02,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-12-03,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-12-04,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-12-05,44.990002,44.990002,44.990002,44.990002,31.811607,0
2019-12-06,45.000000,45.000000,45.000000,45.000000,31.818686,100
2019-12-09,45.000000,45.000000,45.000000,45.000000,31.818686,0
2019-12-10,45.000000,45.000000,45.000000,45.000000,31.818686,0
2019-12-11,45.000000,45.000000,45.000000,45.000000,31.818686,0
2019-12-12,46.799999,46.799999,46.799999,46.799999,33.091427,100
2019-12-13,46.799999,46.799999,46.799999,46.799999,33.091427,0
2019-12-16,46.990002,46.990002,46.990002,46.990002,33.225777,300
2019-12-17,46.990002,46.990002,46.990002,46.990002,33.225777,0
2019-12-18,46.990002,46.990002,46.990002,46.990002,33.225777,0
2019-12-19,47.990002,47.990002,47.990002,47.990002,33.932854,100
2019-12-20,47.990002,47.990002,47.990002,47.990002,33.932854,0
2019-12-23,47.990002,47.990002,47.990002,47.990002,33.932854,0
2019-12-26,47.990002,47.990002,47.990002,47.990002,33.932854,0
2019-12-27,47.990002,47.990002,47.990002,47.990002,33.932854,0
2019-12-30,47.990002,47.990002,47.990002,47.990002,33.932854,0
2020-01-02,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-03,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-06,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-07,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-08,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-09,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-10,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-13,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-14,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-15,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-16,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-17,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-20,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-21,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-22,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-23,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-24,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-27,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-28,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-29,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-30,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-01-31,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-02-03,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-02-04,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-02-05,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-02-06,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-02-07,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-02-10,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-02-11,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-02-12,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-02-13,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-02-14,47.990002,47.990002,47.990002,47.990002,34.853897,0
2020-02-17,55.000000,55.000000,55.000000,55.000000,39.945076,100
2020-02-18,55.000000,55.000000,55.000000,55.000000,39.945076,0
2020-02-19,55.000000,55.000000,55.000000,55.000000,39.945076,0
2020-02-20,55.000000,55.000000,55.000000,55.000000,39.945076,0
2020-02-21,55.000000,55.000000,55.000000,55.000000,39.945076,0
2020-02-26,55.000000,55.000000,55.000000,55.000000,39.945076,0
2020-02-27,55.000000,55.000000,55.000000,55.000000,39.945076,0
2020-02-28,56.000000,56.000000,56.000000,56.000000,40.671356,1100
2020-03-02,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-03,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-04,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-05,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-06,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-09,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-10,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-11,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-12,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-13,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-16,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-17,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-18,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-19,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-20,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-23,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-24,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-25,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-26,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-27,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-30,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-03-31,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-04-01,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-04-02,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-04-03,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-04-06,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-04-07,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-04-08,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-04-09,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-04-13,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-04-14,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-04-15,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-04-16,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-04-17,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-04-20,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-04-22,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-04-23,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-04-24,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-04-27,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-04-28,56.000000,56.000000,56.000000,56.000000,40.671356,0
2020-04-29,56.000000,56.000000,56.000000,56.000000,41.024220,0
2020-04-30,56.000000,56.000000,56.000000,56.000000,41.024220,0
2020-05-04,56.000000,56.000000,56.000000,56.000000,41.024220,0
