Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-04-18,5.630000,5.950000,5.630000,5.950000,5.950000,1100
2019-04-22,5.950000,5.950000,5.950000,5.950000,5.950000,0
2019-04-23,5.950000,5.950000,5.950000,5.950000,5.950000,100
2019-04-24,5.950000,5.950000,5.950000,5.950000,5.950000,0
2019-04-25,5.950000,5.950000,5.950000,5.950000,5.950000,0
2019-04-26,5.950000,5.950000,5.950000,5.950000,5.950000,0
2019-04-29,5.590000,5.590000,5.560000,5.560000,5.560000,700
2019-04-30,5.560000,5.560000,5.560000,5.560000,5.560000,0
2019-05-02,5.560000,5.560000,5.560000,5.560000,5.560000,0
2019-05-03,5.560000,5.560000,5.560000,5.560000,5.560000,0
2019-05-06,5.560000,5.560000,5.560000,5.560000,5.560000,0
2019-05-07,5.500000,5.500000,5.500000,5.500000,5.500000,200
2019-05-08,5.500000,5.500000,5.500000,5.500000,5.500000,0
2019-05-09,5.470000,5.580000,5.470000,5.580000,5.580000,200
2019-05-10,5.470000,5.470000,5.470000,5.470000,5.470000,700
2019-05-13,5.470000,5.470000,5.470000,5.470000,5.470000,0
2019-05-14,5.470000,5.470000,5.470000,5.470000,5.470000,0
2019-05-15,5.470000,5.470000,5.470000,5.470000,5.470000,0
2019-05-16,5.470000,5.470000,5.470000,5.470000,5.470000,0
2019-05-17,5.470000,5.470000,5.470000,5.470000,5.470000,0
2019-05-20,5.470000,5.470000,5.470000,5.470000,5.470000,0
2019-05-21,5.470000,5.470000,5.470000,5.470000,5.470000,0
2019-05-22,5.470000,5.470000,5.470000,5.470000,5.470000,0
2019-05-23,5.470000,5.470000,5.470000,5.470000,5.470000,0
2019-05-24,5.470000,5.470000,5.470000,5.470000,5.470000,0
2019-05-27,5.470000,5.470000,5.470000,5.470000,5.470000,0
2019-05-28,5.470000,5.470000,5.470000,5.470000,5.470000,0
2019-05-29,5.470000,5.470000,5.470000,5.470000,5.470000,0
2019-05-30,5.470000,5.470000,5.470000,5.470000,5.470000,0
2019-05-31,4.640000,5.400000,4.640000,5.400000,5.400000,400
2019-06-03,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-06-04,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-06-05,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-06-06,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-06-07,5.400000,5.400000,5.400000,5.400000,5.400000,100
2019-06-10,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-06-11,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-06-12,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-06-13,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-06-14,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-06-17,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-06-18,5.400000,5.400000,5.400000,5.400000,5.400000,0
2019-06-19,4.700000,4.820000,4.570000,4.820000,4.820000,2500
2019-06-21,5.390000,5.390000,5.390000,5.390000,5.390000,100
2019-06-24,5.390000,5.390000,5.390000,5.390000,5.390000,0
2019-06-25,5.390000,5.390000,5.390000,5.390000,5.390000,0
2019-06-26,5.390000,5.390000,5.390000,5.390000,5.390000,0
2019-06-27,5.390000,5.390000,5.390000,5.390000,5.390000,0
2019-06-28,5.390000,5.390000,5.390000,5.390000,5.390000,0
2019-07-01,5.390000,5.390000,5.390000,5.390000,5.390000,0
2019-07-02,5.370000,5.370000,5.370000,5.370000,5.370000,300
2019-07-03,5.370000,5.370000,5.370000,5.370000,5.370000,0
2019-07-04,5.290000,5.290000,5.290000,5.290000,5.290000,300
2019-07-05,5.290000,5.290000,5.290000,5.290000,5.290000,0
2019-07-08,5.290000,5.290000,5.290000,5.290000,5.290000,0
2019-07-10,5.290000,5.290000,5.290000,5.290000,5.290000,0
2019-07-11,5.290000,5.290000,5.290000,5.290000,5.290000,0
2019-07-12,5.000000,5.000000,5.000000,5.000000,5.000000,300
2019-07-15,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-07-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-07-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-07-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-07-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-07-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-07-23,4.690000,5.260000,4.690000,5.260000,5.260000,4400
2019-07-24,5.850000,5.850000,5.300000,5.590000,5.590000,1400
2019-07-25,5.550000,5.550000,5.500000,5.500000,5.500000,1900
2019-07-26,5.550000,5.550000,5.550000,5.550000,5.550000,100
2019-07-29,5.590000,5.590000,5.590000,5.590000,5.590000,100
2019-07-30,5.590000,5.590000,5.590000,5.590000,5.590000,0
2019-07-31,5.590000,5.590000,5.590000,5.590000,5.590000,0
2019-08-01,5.590000,5.590000,5.590000,5.590000,5.590000,100
2019-08-02,4.820000,5.010000,4.820000,4.900000,4.900000,1200
2019-08-05,4.980000,4.980000,4.980000,4.980000,4.980000,400
2019-08-06,5.200000,5.850000,5.010000,5.300000,5.300000,1800
2019-08-07,5.850000,5.850000,5.850000,5.850000,5.850000,200
2019-08-08,5.820000,5.820000,5.820000,5.820000,5.820000,100
2019-08-09,5.200000,5.300000,5.200000,5.300000,5.300000,1000
2019-08-12,5.310000,5.310000,5.310000,5.310000,5.310000,100
2019-08-13,5.310000,5.310000,5.310000,5.310000,5.310000,0
2019-08-14,5.590000,6.990000,5.590000,6.800000,6.800000,5200
2019-08-15,7.100000,7.430000,6.010000,6.020000,6.020000,3300
2019-08-16,6.800000,6.880000,6.800000,6.800000,6.800000,1300
2019-08-19,6.660000,6.800000,6.000000,6.000000,6.000000,1900
2019-08-20,6.000000,6.000000,5.000000,5.030000,5.030000,3700
2019-08-21,5.030000,5.030000,5.030000,5.030000,5.030000,700
2019-08-22,5.040000,5.480000,5.040000,5.100000,5.100000,700
2019-08-23,5.110000,5.110000,5.040000,5.040000,5.040000,500
2019-08-26,5.030000,5.030000,4.560000,4.600000,4.600000,700
2019-08-27,5.340000,5.340000,4.960000,4.960000,4.960000,300
2019-08-28,5.000000,5.240000,4.510000,4.600000,4.600000,1400
2019-08-29,5.000000,5.000000,5.000000,5.000000,5.000000,400
2019-08-30,5.300000,10.000000,5.290000,9.590000,9.590000,19000
2019-09-02,9.650000,11.000000,8.470000,9.700000,9.700000,12000
2019-09-03,9.690000,9.910000,8.000000,9.400000,9.400000,4100
2019-09-04,9.400000,9.400000,9.400000,9.400000,9.400000,0
2019-09-05,8.210000,8.390000,7.300000,8.390000,8.390000,2900
2019-09-06,8.000000,8.900000,7.810000,7.810000,7.810000,1400
2019-09-09,6.900000,7.700000,6.900000,6.910000,6.910000,4500
2019-09-10,6.540000,6.850000,6.540000,6.850000,6.850000,1600
2019-09-11,6.500000,6.500000,6.500000,6.500000,6.500000,100
2019-09-12,6.300000,6.300000,6.300000,6.300000,6.300000,600
2019-09-13,5.800000,5.800000,5.300000,5.300000,5.300000,11100
2019-09-16,5.450000,5.780000,5.400000,5.400000,5.400000,2200
2019-09-17,5.420000,5.420000,5.410000,5.410000,5.410000,400
2019-09-18,5.590000,6.500000,5.590000,6.500000,6.500000,5500
2019-09-19,8.100000,12.010000,7.610000,7.610000,7.610000,86100
2019-09-20,7.990000,8.210000,6.650000,6.810000,6.810000,12300
2019-09-23,6.900000,6.900000,5.900000,5.910000,5.910000,14200
2019-09-24,6.010000,6.120000,5.810000,6.120000,6.120000,5700
2019-09-25,6.130000,6.880000,5.900000,6.790000,6.790000,8000
2019-09-26,6.890000,6.900000,6.780000,6.780000,6.780000,500
2019-09-27,6.130000,6.140000,6.100000,6.100000,6.100000,1200
2019-09-30,6.120000,6.120000,5.870000,5.870000,5.870000,3400
2019-10-01,5.990000,6.100000,5.900000,6.080000,6.080000,1500
2019-10-02,6.200000,7.200000,6.200000,6.600000,6.600000,5900
2019-10-03,6.800000,6.800000,6.800000,6.800000,6.800000,100
2019-10-04,6.730000,6.730000,6.730000,6.730000,6.730000,200
2019-10-07,6.730000,6.730000,6.040000,6.300000,6.300000,1700
2019-10-08,6.400000,6.680000,5.870000,6.000000,6.000000,4700
2019-10-09,5.890000,6.000000,5.780000,6.000000,6.000000,3200
2019-10-10,5.800000,5.800000,5.750000,5.800000,5.800000,2300
2019-10-11,5.810000,6.300000,5.810000,6.200000,6.200000,2000
2019-10-14,6.190000,6.510000,6.190000,6.400000,6.400000,1700
2019-10-15,6.450000,6.450000,6.200000,6.350000,6.350000,300
2019-10-16,6.330000,6.420000,6.330000,6.420000,6.420000,200
2019-10-17,6.300000,6.300000,6.300000,6.300000,6.300000,300
2019-10-18,6.200000,6.200000,6.200000,6.200000,6.200000,100
2019-10-21,5.900000,6.200000,5.900000,6.000000,6.000000,1600
2019-10-22,5.970000,5.970000,5.950000,5.950000,5.950000,1600
2019-10-23,5.950000,5.950000,5.950000,5.950000,5.950000,400
2019-10-24,5.800000,5.810000,5.660000,5.660000,5.660000,2600
2019-10-25,5.760000,5.930000,5.740000,5.740000,5.740000,600
2019-10-28,5.780000,5.900000,5.780000,5.890000,5.890000,400
2019-10-29,5.800000,6.100000,5.800000,5.920000,5.920000,600
2019-10-30,5.950000,5.950000,5.910000,5.910000,5.910000,300
2019-10-31,5.750000,5.890000,5.650000,5.650000,5.650000,700
2019-11-01,5.650000,5.650000,5.650000,5.650000,5.650000,0
2019-11-04,5.600000,5.940000,5.600000,5.900000,5.900000,900
2019-11-05,5.710000,5.900000,5.700000,5.900000,5.900000,1600
2019-11-06,5.900000,5.900000,5.900000,5.900000,5.900000,100
2019-11-07,5.980000,6.390000,5.900000,5.990000,5.990000,2400
2019-11-08,6.000000,6.290000,5.720000,6.210000,6.210000,2000
2019-11-11,6.210000,6.210000,6.210000,6.210000,6.210000,0
2019-11-12,6.300000,6.680000,5.820000,6.100000,6.100000,3700
2019-11-13,6.100000,6.100000,6.100000,6.100000,6.100000,0
2019-11-14,5.820000,6.050000,5.710000,6.050000,6.050000,2200
2019-11-18,5.630000,6.200000,5.630000,6.200000,6.200000,2800
2019-11-19,6.200000,6.200000,6.200000,6.200000,6.200000,0
2019-11-21,5.750000,6.210000,5.730000,6.210000,6.210000,1900
2019-11-22,6.210000,6.210000,6.210000,6.210000,6.210000,0
2019-11-25,6.190000,6.210000,6.000000,6.190000,6.190000,2100
2019-11-26,6.200000,6.200000,6.200000,6.200000,6.200000,100
2019-11-27,6.200000,6.200000,6.200000,6.200000,6.200000,0
2019-11-28,5.910000,5.910000,5.900000,5.900000,5.900000,400
2019-11-29,6.170000,6.170000,6.000000,6.000000,6.000000,200
2019-12-02,6.040000,6.040000,6.040000,6.040000,6.040000,200
2019-12-03,6.050000,6.050000,6.000000,6.000000,6.000000,600
2019-12-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2019-12-05,6.150000,6.150000,6.090000,6.090000,6.090000,300
2019-12-06,6.180000,6.180000,6.150000,6.150000,6.150000,1100
2019-12-09,5.820000,6.090000,5.820000,6.050000,6.050000,500
2019-12-10,6.040000,6.100000,6.040000,6.100000,6.100000,800
2019-12-11,6.100000,6.100000,5.890000,5.890000,5.890000,300
2019-12-12,5.910000,6.040000,5.890000,6.040000,6.040000,1500
2019-12-13,6.040000,6.040000,6.040000,6.040000,6.040000,0
2019-12-16,6.100000,6.590000,6.100000,6.100000,6.100000,9600
2019-12-17,6.030000,6.290000,6.030000,6.290000,6.290000,900
2019-12-18,6.100000,6.600000,6.100000,6.600000,6.600000,1000
2019-12-19,6.690000,6.690000,6.200000,6.300000,6.300000,1100
2019-12-20,6.300000,6.850000,6.300000,6.500000,6.500000,2900
2019-12-23,6.600000,6.820000,6.360000,6.360000,6.360000,5700
2019-12-26,6.790000,9.200000,6.580000,9.190000,9.190000,16700
2019-12-27,9.210000,10.000000,7.500000,8.870000,8.870000,13500
2019-12-30,8.940000,9.450000,8.500000,9.020000,9.020000,6500
2020-01-02,9.050000,9.470000,9.000000,9.000000,9.000000,2500
2020-01-03,8.860000,9.200000,7.980000,9.200000,9.200000,2800
2020-01-06,8.110000,8.920000,8.110000,8.920000,8.920000,700
2020-01-07,8.860000,8.860000,8.860000,8.860000,8.860000,100
2020-01-08,8.800000,8.800000,8.800000,8.800000,8.800000,100
2020-01-09,8.730000,8.730000,8.730000,8.730000,8.730000,800
2020-01-10,8.310000,8.950000,8.310000,8.790000,8.790000,1600
2020-01-13,8.100000,8.490000,8.100000,8.350000,8.350000,1400
2020-01-14,8.020000,10.500000,8.000000,9.700000,9.700000,24000
2020-01-15,10.100000,10.480000,9.310000,9.990000,9.990000,6200
2020-01-16,10.080000,10.680000,9.600000,10.490000,10.490000,5000
2020-01-17,10.020000,10.680000,10.010000,10.680000,10.680000,2400
2020-01-20,11.200000,11.200000,10.680000,11.150000,11.150000,2800
2020-01-21,11.150000,11.150000,10.200000,10.670000,10.670000,1700
2020-01-22,10.670000,11.100000,10.670000,11.100000,11.100000,5100
2020-01-23,11.090000,11.090000,10.300000,11.000000,11.000000,2700
2020-01-24,10.990000,10.990000,10.570000,10.570000,10.570000,900
2020-01-27,10.700000,10.700000,10.700000,10.700000,10.700000,300
2020-01-28,10.100000,10.100000,10.050000,10.050000,10.050000,3000
2020-01-29,10.090000,10.090000,10.090000,10.090000,10.090000,300
2020-01-30,9.250000,9.980000,9.250000,9.980000,9.980000,800
2020-01-31,10.090000,10.090000,10.090000,10.090000,10.090000,100
2020-02-03,10.090000,10.090000,10.090000,10.090000,10.090000,200
2020-02-04,10.090000,10.980000,10.090000,10.950000,10.950000,400
2020-02-05,10.940000,10.990000,10.940000,10.990000,10.990000,200
2020-02-06,10.980000,10.980000,10.980000,10.980000,10.980000,100
2020-02-07,10.980000,10.980000,10.980000,10.980000,10.980000,100
2020-02-10,10.980000,10.980000,10.980000,10.980000,10.980000,0
2020-02-11,9.290000,10.830000,9.290000,10.830000,10.830000,1300
2020-02-12,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-02-13,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-02-14,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-02-17,9.390000,10.150000,9.380000,10.090000,10.090000,5000
2020-02-18,9.320000,10.000000,9.320000,9.330000,9.330000,2200
2020-02-19,9.320000,9.990000,9.320000,9.750000,9.750000,5100
2020-02-20,9.640000,9.650000,9.600000,9.650000,9.650000,4700
2020-02-21,9.430000,10.790000,9.430000,10.000000,10.000000,6800
2020-02-26,10.200000,10.200000,8.800000,8.800000,8.800000,900
2020-02-27,8.740000,9.610000,8.500000,9.610000,9.610000,4000
2020-02-28,9.610000,9.610000,9.610000,9.610000,9.610000,0
2020-03-02,9.610000,9.610000,9.610000,9.610000,9.610000,200
2020-03-03,9.610000,9.610000,9.610000,9.610000,9.610000,0
2020-03-04,8.660000,8.900000,8.630000,8.630000,8.630000,700
2020-03-05,8.570000,8.950000,8.550000,8.550000,8.550000,600
2020-03-06,8.550000,8.550000,8.550000,8.550000,8.550000,0
2020-03-09,8.550000,8.550000,8.550000,8.550000,8.550000,0
2020-03-10,8.860000,8.860000,8.860000,8.860000,8.860000,100
2020-03-11,8.860000,8.860000,8.860000,8.860000,8.860000,0
2020-03-12,5.200000,5.200000,5.200000,5.200000,5.200000,500
2020-03-13,5.300000,5.300000,5.300000,5.300000,5.300000,200
2020-03-16,5.100000,5.150000,5.100000,5.150000,5.150000,300
2020-03-17,5.160000,5.160000,5.100000,5.100000,5.100000,300
2020-03-18,5.070000,5.100000,5.000000,5.000000,5.000000,900
2020-03-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-03-20,5.100000,5.900000,5.000000,5.000000,5.000000,1400
2020-03-23,4.800000,4.800000,4.800000,4.800000,4.800000,100
2020-03-24,5.000000,5.000000,5.000000,5.000000,5.000000,300
2020-03-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-03-26,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-03-27,5.010000,5.010000,4.810000,4.810000,4.810000,700
2020-03-30,4.810000,4.810000,4.810000,4.810000,4.810000,0
2020-03-31,5.000000,5.000000,4.500000,4.500000,4.500000,200
2020-04-01,4.500000,4.500000,4.500000,4.500000,4.500000,100
2020-04-02,4.500000,4.500000,4.500000,4.500000,4.500000,800
2020-04-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2020-04-06,4.500000,6.000000,3.100000,3.220000,3.220000,51900
2020-04-07,3.460000,3.870000,3.450000,3.600000,3.600000,28700
2020-04-08,3.530000,3.800000,3.500000,3.510000,3.510000,3100
2020-04-09,3.530000,3.760000,3.520000,3.530000,3.530000,5200
2020-04-13,3.500000,3.710000,3.310000,3.650000,3.650000,5900
2020-04-14,3.700000,3.800000,3.500000,3.700000,3.700000,9800
2020-04-15,3.700000,3.900000,3.550000,3.890000,3.890000,5500
2020-04-16,3.920000,3.920000,3.600000,3.850000,3.850000,3200
2020-04-17,3.710000,3.710000,3.630000,3.630000,3.630000,700
2020-04-20,3.620000,3.800000,3.600000,3.610000,3.610000,1900
2020-04-22,3.660000,3.710000,3.660000,3.710000,3.710000,1200
2020-04-23,3.840000,5.350000,3.800000,4.150000,4.150000,16400
2020-04-24,3.820000,4.600000,3.500000,4.530000,4.530000,3800
2020-04-27,4.550000,4.550000,4.250000,4.400000,4.400000,2300
2020-04-28,4.400000,4.800000,4.250000,4.260000,4.260000,3700
2020-04-29,4.600000,4.790000,4.600000,4.690000,4.690000,2100
2020-04-30,4.500000,5.000000,4.500000,4.600000,4.600000,30900
2020-05-04,4.450000,4.480000,4.100000,4.400000,4.400000,12600
2020-05-05,4.400000,4.530000,4.240000,4.290000,4.290000,8000
2020-05-06,4.400000,4.550000,4.210000,4.530000,4.530000,2400
2020-05-07,4.800000,4.800000,4.800000,4.800000,4.800000,100
2020-05-08,4.990000,4.990000,4.160000,4.350000,4.350000,3300
2020-05-11,4.000000,4.200000,3.900000,4.180000,4.180000,1900
2020-05-12,3.900000,3.970000,3.900000,3.950000,3.950000,900
2020-05-13,3.800000,3.850000,3.520000,3.520000,3.520000,1700
2020-05-14,3.700000,4.000000,3.700000,4.000000,4.000000,300
2020-05-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-05-18,4.280000,4.290000,3.850000,3.880000,3.880000,800
2020-05-19,3.880000,3.880000,3.880000,3.880000,3.880000,0
2020-05-20,3.880000,3.880000,3.880000,3.880000,3.880000,0
2020-05-21,4.120000,4.350000,4.120000,4.350000,4.350000,1500
2020-05-22,4.350000,4.350000,4.350000,4.350000,4.350000,0
2020-05-25,4.340000,5.800000,4.340000,4.600000,4.600000,17800
2020-05-26,4.310000,4.900000,4.310000,4.480000,4.480000,6300
2020-05-27,4.790000,5.100000,4.600000,4.880000,4.880000,4800
2020-05-28,4.800000,5.100000,4.690000,4.690000,4.690000,5800
2020-05-29,4.710000,5.490000,4.660000,4.690000,4.690000,4500
2020-06-01,4.660000,4.990000,4.660000,4.860000,4.860000,3600
2020-06-02,4.800000,5.550000,4.800000,5.550000,5.550000,7100
2020-06-03,5.650000,5.700000,5.250000,5.250000,5.250000,3100
2020-06-04,5.250000,5.640000,5.000000,5.570000,5.570000,2800
2020-06-05,5.550000,5.750000,5.210000,5.690000,5.690000,6400
2020-06-08,5.750000,6.100000,5.260000,6.000000,6.000000,8300
2020-06-09,6.000000,6.000000,5.500000,5.960000,5.960000,1900
2020-06-10,6.390000,6.390000,5.700000,6.250000,6.250000,5600
2020-06-12,5.970000,5.970000,5.600000,5.900000,5.900000,4600
2020-06-15,5.990000,5.990000,5.300000,5.400000,5.400000,4100
2020-06-16,5.650000,5.800000,5.500000,5.500000,5.500000,2200
2020-06-17,5.500000,6.050000,5.500000,6.020000,6.020000,4600
2020-06-18,5.900000,6.180000,5.800000,5.800000,5.800000,3200
2020-06-19,6.190000,6.900000,6.000000,6.440000,6.440000,5800
2020-06-22,6.950000,18.420000,6.950000,14.890000,14.890000,125100
2020-06-23,11.010000,12.600000,9.520000,9.790000,9.790000,57700
2020-06-24,9.700000,9.700000,8.660000,9.590000,9.590000,11100
2020-06-25,9.590000,9.590000,8.120000,8.900000,8.900000,6700
2020-06-26,9.300000,10.190000,8.900000,9.250000,9.250000,13900
2020-06-29,9.250000,9.250000,8.920000,9.100000,9.100000,1700
2020-06-30,8.830000,9.090000,8.830000,8.830000,8.830000,1300
2020-07-01,8.800000,8.800000,8.420000,8.500000,8.500000,3400
2020-07-02,8.980000,9.050000,8.560000,8.560000,8.560000,2500
2020-07-03,8.590000,9.050000,8.590000,8.700000,8.700000,1000
2020-07-06,9.190000,9.190000,8.990000,9.090000,9.090000,3300
2020-07-07,8.860000,8.860000,8.850000,8.850000,8.850000,400
2020-07-08,8.840000,9.070000,8.840000,9.070000,9.070000,700
2020-07-09,8.750000,9.050000,8.750000,8.750000,8.750000,3400
2020-07-10,8.960000,9.020000,8.750000,8.750000,8.750000,700
2020-07-13,8.600000,8.900000,8.600000,8.870000,8.870000,1500
2020-07-14,8.760000,8.760000,8.430000,8.520000,8.520000,700
2020-07-15,8.520000,10.100000,8.520000,8.690000,8.690000,11100
2020-07-16,8.990000,9.340000,8.400000,8.420000,8.420000,6700
2020-07-17,8.990000,9.300000,8.740000,8.800000,8.800000,4900
2020-07-20,8.880000,9.050000,8.540000,8.630000,8.630000,3200
2020-07-21,8.660000,8.890000,8.500000,8.770000,8.770000,1400
2020-07-22,8.750000,8.990000,8.590000,8.590000,8.590000,2900
2020-07-23,8.750000,8.750000,8.550000,8.550000,8.550000,600
2020-07-24,8.530000,8.530000,8.430000,8.440000,8.440000,900
2020-07-27,8.660000,8.790000,8.440000,8.440000,8.440000,600
2020-07-28,8.640000,8.640000,8.250000,8.590000,8.590000,1800
2020-07-29,8.010000,8.530000,7.990000,8.370000,8.370000,10900
2020-07-30,8.370000,8.370000,8.370000,8.370000,8.370000,600
2020-07-31,8.350000,8.490000,7.900000,8.400000,8.400000,1600
2020-08-03,7.750000,8.300000,7.700000,8.000000,8.000000,3500
2020-08-04,8.460000,8.500000,7.770000,7.800000,7.800000,61500
2020-08-05,8.170000,8.260000,8.170000,8.170000,8.170000,1200
2020-08-06,8.140000,8.140000,7.800000,7.800000,7.800000,800
2020-08-07,7.760000,8.450000,7.370000,7.890000,7.890000,5200
2020-08-10,7.800000,7.800000,7.800000,7.800000,7.800000,200
2020-08-11,7.950000,8.090000,7.550000,8.090000,8.090000,2000
2020-08-12,7.870000,8.200000,7.860000,8.200000,8.200000,400
2020-08-13,8.240000,9.030000,8.010000,8.010000,8.010000,2100
2020-08-14,8.000000,8.470000,8.000000,8.350000,8.350000,1200
2020-08-17,8.380000,8.390000,8.380000,8.390000,8.390000,200
2020-08-18,7.720000,8.330000,7.720000,7.870000,7.870000,1600
2020-08-19,8.290000,8.290000,8.280000,8.290000,8.290000,300
2020-08-20,8.000000,8.000000,8.000000,8.000000,8.000000,1200
2020-08-21,8.270000,8.740000,8.270000,8.590000,8.590000,800
2020-08-24,8.580000,8.580000,8.560000,8.580000,8.580000,500
2020-08-25,7.910000,8.520000,7.910000,8.070000,8.070000,1100
2020-08-26,8.480000,8.480000,8.380000,8.380000,8.380000,600
2020-08-27,8.370000,8.370000,8.370000,8.370000,8.370000,100
2020-08-28,8.370000,8.370000,7.910000,8.360000,8.360000,900
2020-08-31,8.360000,8.360000,8.360000,8.360000,8.360000,0
2020-09-01,8.360000,8.360000,8.360000,8.360000,8.360000,0
2020-09-02,7.910000,8.020000,7.900000,8.020000,8.020000,1200
2020-09-03,7.900000,7.900000,7.900000,7.900000,7.900000,400
2020-09-04,7.900000,7.900000,7.900000,7.900000,7.900000,0
