Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,38.869999,38.869999,35.750000,37.770000,33.926193,800
2022-01-10,37.770000,37.770000,37.770000,37.770000,34.042389,0
2022-01-11,37.500000,38.990002,37.250000,37.250000,33.573715,800
2022-01-12,38.869999,38.970001,37.000000,38.970001,35.123966,2000
2022-01-13,36.230000,38.950001,36.230000,36.790001,33.159111,3000
2022-01-14,36.570000,37.200001,35.650002,36.430000,32.834641,2300
2022-01-17,37.090000,37.490002,36.160000,36.310001,32.726482,1900
2022-01-18,35.759998,36.970001,35.750000,36.970001,33.321346,300
2022-01-19,36.000000,36.160000,35.000000,35.889999,32.347935,2400
2022-01-20,35.090000,35.750000,34.549999,35.000000,31.545769,3100
2022-01-21,34.209999,35.000000,33.049999,33.049999,29.788218,2300
2022-01-24,33.400002,33.750000,31.000000,31.000000,27.940540,3200
2022-01-25,32.889999,32.889999,30.790001,31.870001,28.724682,2700
2022-01-26,32.770000,32.779999,30.750000,31.549999,28.436258,2700
2022-01-27,31.080000,32.919998,30.570000,30.570000,27.552977,1600
2022-01-28,30.760000,31.590000,30.660000,31.590000,28.472309,3800
2022-01-31,31.209999,31.870001,30.730000,30.730000,27.697186,4600
2022-02-01,31.370001,31.870001,30.610001,31.139999,28.066721,2500
2022-02-02,31.770000,31.780001,30.520000,30.889999,27.841396,1900
2022-02-03,31.559999,31.959999,30.510000,30.879999,27.832380,2100
2022-02-04,31.360001,31.700001,30.299999,30.820000,27.778305,2400
2022-02-07,31.190001,31.190001,30.010000,30.230000,27.246532,1600
2022-02-08,30.719999,31.410000,30.719999,31.410000,28.310074,700
2022-02-09,31.900000,32.900002,31.900000,32.900002,29.653023,600
2022-02-10,33.980000,33.980000,33.900002,33.900002,30.554335,3600
2022-02-11,34.570000,34.570000,34.540001,34.540001,31.131172,300
2022-02-14,35.119999,35.119999,35.009998,35.009998,31.554789,300
2022-02-15,35.970001,37.500000,35.950001,37.500000,33.799042,700
2022-02-16,39.000000,39.880001,38.880001,38.939999,35.096924,700
2022-02-17,39.000000,39.000000,38.840000,38.919998,35.078892,500
2022-02-18,38.740002,38.740002,38.639999,38.669998,34.853569,500
2022-02-21,38.669998,38.669998,38.669998,38.669998,34.853569,0
2022-02-22,38.669998,38.669998,38.669998,38.669998,34.853569,0
2022-02-23,37.000000,38.590000,36.560001,38.590000,34.781467,900
2022-02-24,38.480000,38.500000,38.480000,38.490002,34.691341,700
2022-02-25,38.599998,38.599998,38.599998,38.599998,34.790474,100
2022-03-02,37.000000,38.180000,37.000000,38.180000,34.411930,600
2022-03-03,38.189999,38.799999,37.000000,38.799999,34.970737,2000
2022-03-04,38.799999,38.799999,38.799999,38.799999,34.970737,0
2022-03-07,37.000000,37.000000,37.000000,37.000000,33.348389,300
2022-03-08,37.000000,37.000000,37.000000,37.000000,33.348389,400
2022-03-09,37.799999,37.799999,37.799999,37.799999,34.069427,100
2022-03-10,36.500000,37.799999,36.500000,37.799999,34.069427,4200
2022-03-11,35.160000,37.790001,34.240002,37.790001,34.060421,2000
2022-03-14,37.000000,37.000000,37.000000,37.000000,33.348389,300
2022-03-15,35.349998,37.759998,34.599998,34.599998,31.185244,2400
2022-03-16,33.889999,35.770000,33.799999,34.000000,30.644463,2200
2022-03-17,34.009998,35.490002,34.000000,34.990002,31.536760,1200
2022-03-18,35.599998,36.450001,35.599998,36.450001,32.852661,200
2022-03-21,36.450001,36.450001,36.450001,36.450001,32.852661,0
2022-03-22,38.540001,38.540001,36.000000,37.889999,34.150547,700
2022-03-23,37.500000,37.500000,37.500000,37.500000,33.799042,500
2022-03-24,38.470001,38.470001,38.470001,38.470001,34.673309,100
2022-03-25,38.660000,38.660000,36.099998,38.000000,34.249695,900
2022-03-28,36.509998,38.889999,36.500000,38.889999,35.051857,2300
2022-03-29,40.400002,40.439999,36.799999,38.889999,35.051857,3300
2022-03-30,39.360001,39.990002,39.029999,39.990002,36.043297,900
2022-03-31,39.990002,40.000000,39.799999,39.799999,35.872040,900
2022-04-01,39.299999,39.959999,39.200001,39.590000,35.682774,1200
2022-04-04,39.200001,39.200001,37.340000,37.340000,33.654831,2300
2022-04-05,37.779999,38.220001,37.779999,37.799999,34.155899,1000
2022-04-06,36.830002,36.830002,34.000000,34.099998,30.812601,5200
2022-04-07,34.490002,35.490002,34.490002,34.520000,31.192110,5300
2022-04-08,35.380001,35.700001,35.200001,35.200001,31.806559,600
2022-04-11,35.180000,35.180000,34.250000,34.720001,31.372831,1800
2022-04-12,35.590000,35.689999,35.389999,35.389999,31.978241,900
2022-04-13,34.500000,34.689999,33.990002,33.990002,30.713205,2200
2022-04-14,34.389999,34.389999,33.099998,33.490002,30.261414,1000
2022-04-18,33.639999,33.639999,31.000000,31.180000,28.174103,4800
2022-04-19,31.990000,31.990000,30.600000,31.240000,28.228321,2400
2022-04-20,31.690001,31.690001,30.559999,31.400000,28.372894,2500
2022-04-22,31.790001,31.900000,29.230000,30.690001,27.731340,1100
2022-04-25,30.879999,30.900000,28.320000,30.900000,27.921095,900
2022-04-26,31.969999,31.969999,29.400000,31.200001,28.192175,1500
2022-04-27,31.750000,31.750000,29.299999,29.990000,27.098827,2200
2022-04-28,30.370001,30.370001,30.299999,30.299999,27.378939,1700
2022-04-29,31.000000,31.400000,30.500000,31.400000,28.372894,1000
2022-05-02,32.000000,32.000000,32.000000,32.000000,29.173477,400
2022-05-03,32.000000,33.000000,30.110001,30.110001,27.450420,2000
2022-05-04,29.610001,29.980000,29.110001,29.980000,27.331900,1600
2022-05-05,29.200001,29.200001,28.270000,28.270000,25.772945,5000
2022-05-06,27.760000,29.980000,27.590000,27.590000,25.153006,2700
2022-05-09,26.790001,28.379999,26.790001,28.379999,25.873228,700
2022-05-10,27.240000,27.959999,27.200001,27.879999,25.417393,900
2022-05-11,27.110001,27.889999,27.110001,27.870001,25.408276,1700
2022-05-12,26.129999,28.500000,26.129999,28.500000,25.982626,1400
2022-05-13,29.490000,29.490000,27.139999,29.150000,26.575216,2500
2022-05-16,29.900000,29.900000,29.900000,29.900000,27.258968,100
2022-05-17,32.000000,32.000000,29.950001,29.950001,27.304550,700
2022-05-18,29.950001,29.950001,29.950001,29.950001,27.304550,0
2022-05-19,31.980000,31.980000,31.980000,31.980000,29.155245,100
2022-05-20,32.880001,32.880001,32.000000,32.000000,29.173477,300
2022-05-23,32.000000,32.000000,32.000000,32.000000,29.173477,0
2022-05-24,29.730000,29.730000,29.690001,29.700001,27.076633,1900
2022-05-25,31.490000,31.990000,30.500000,31.990000,29.164362,500
2022-05-26,32.000000,32.000000,32.000000,32.000000,29.173477,200
2022-05-27,32.000000,32.000000,31.000000,31.000000,28.261806,300
2022-05-30,33.000000,33.000000,33.000000,33.000000,30.085144,100
2022-05-31,32.990002,32.990002,30.799999,30.799999,28.079473,2600
2022-06-01,31.160000,31.160000,30.799999,30.799999,28.079473,400
2022-06-02,31.000000,31.000000,30.010000,30.010000,27.359253,400
2022-06-03,31.969999,31.980000,30.000000,31.980000,29.155245,600
2022-06-06,31.969999,31.990000,30.000000,31.990000,29.164362,900
2022-06-07,32.000000,32.950001,30.850000,32.950001,30.039566,600
2022-06-08,31.990000,31.990000,30.090000,31.389999,28.617357,2500
2022-06-09,30.700001,31.070000,30.690001,30.969999,28.234455,3500
2022-06-10,30.969999,30.969999,30.969999,30.969999,28.234455,0
2022-06-13,29.010000,30.700001,29.000000,30.700001,27.988306,500
2022-06-14,29.559999,30.440001,29.549999,30.440001,27.751270,300
2022-06-15,30.700001,30.700001,29.000000,29.000000,26.438463,1400
2022-06-17,28.020000,30.000000,28.000000,30.000000,27.350136,1000
2022-06-20,30.700001,30.700001,29.100000,30.690001,27.979187,800
2022-06-21,28.719999,30.700001,27.010000,27.010000,24.624235,3700
2022-06-22,27.030001,28.299999,26.570000,26.690001,24.332502,4300
2022-06-23,26.059999,28.360001,26.059999,27.870001,25.408276,9600
2022-06-24,27.559999,27.559999,25.000000,25.000000,23.034399,2300
2022-06-27,24.209999,25.500000,22.709999,22.709999,20.924446,2800
2022-06-28,23.990000,24.280001,21.000000,21.000000,19.348892,2800
2022-06-29,21.350000,21.350000,19.450001,19.990000,18.418304,5300
2022-06-30,20.370001,20.690001,19.520000,20.690001,19.063267,7100
2022-07-01,19.990000,20.680000,19.990000,20.680000,19.054056,1000
2022-07-04,20.629999,20.680000,20.629999,20.680000,19.054056,900
2022-07-05,20.059999,20.500000,19.809999,19.809999,18.252457,2400
2022-07-06,20.500000,20.500000,20.500000,20.500000,18.888206,300
2022-07-07,20.660000,21.500000,20.660000,21.500000,19.901358,500
2022-07-08,22.110001,22.110001,20.700001,21.510000,19.910612,2000
2022-07-11,20.709999,21.260000,20.600000,21.260000,19.679205,600
2022-07-12,20.650000,20.650000,20.650000,20.650000,19.114557,100
2022-07-13,20.600000,20.600000,20.549999,20.549999,19.021992,400
2022-07-14,20.100000,20.100000,19.850000,19.850000,18.374041,800
2022-07-15,20.879999,20.879999,20.879999,20.879999,19.327454,100
2022-07-18,20.219999,20.219999,20.150000,20.150000,18.651733,400
2022-07-19,20.190001,21.120001,20.180000,21.120001,19.549608,1100
2022-07-20,21.100000,21.100000,20.980000,20.990000,19.429277,400
2022-07-21,20.730000,20.850000,20.500000,20.850000,19.299688,2600
2022-07-22,22.080000,22.080000,20.100000,21.059999,19.494072,1100
2022-07-25,21.080000,21.080000,21.059999,21.059999,19.494072,300
2022-07-26,21.070000,21.070000,21.070000,21.070000,19.503326,100
2022-07-27,21.790001,21.790001,20.700001,20.700001,19.160841,1200
2022-07-28,20.700001,21.000000,20.400000,20.400000,18.883144,3800
2022-07-29,20.530001,21.969999,20.530001,21.969999,20.336407,1000
2022-08-01,21.820000,22.990000,21.820000,22.990000,21.280567,800
2022-08-02,22.010000,23.799999,22.010000,23.799999,22.030336,200
2022-08-03,23.600000,23.600000,23.600000,23.600000,21.845209,600
2022-08-04,24.000000,24.000000,23.709999,23.750000,21.984053,1200
2022-08-05,23.750000,23.750000,23.750000,23.750000,21.984053,0
2022-08-08,23.750000,23.750000,23.750000,23.750000,21.984053,0
2022-08-09,24.000000,24.000000,22.010000,22.010000,20.373436,200
2022-08-10,23.389999,23.389999,23.299999,23.299999,21.567514,400
2022-08-11,24.000000,24.000000,23.950001,23.950001,22.169188,300
2022-08-12,22.110001,23.570000,20.559999,21.600000,19.993919,6200
2022-08-15,21.799999,22.500000,21.799999,22.500000,20.827000,800
2022-08-16,23.000000,24.010000,23.000000,24.000000,22.215467,3400
2022-08-17,24.500000,24.840000,24.500000,24.799999,22.955982,500
2022-08-18,25.000000,25.000000,24.850000,24.850000,23.002264,2600
2022-08-19,24.850000,24.850000,24.850000,24.850000,23.002264,0
2022-08-22,24.850000,24.850000,24.850000,24.850000,23.002264,0
2022-08-23,24.990000,24.990000,24.230000,24.590000,22.761595,300
2022-08-24,25.090000,25.090000,24.010000,24.799999,22.955982,900
2022-08-25,25.299999,25.299999,25.299999,25.299999,23.418800,100
2022-08-26,25.629999,25.969999,25.629999,25.969999,24.038984,400
2022-08-29,26.400000,26.400000,26.400000,26.400000,24.437014,100
2022-08-30,26.400000,26.400000,26.400000,26.400000,24.437014,0
2022-08-31,26.389999,26.389999,26.389999,26.389999,24.427755,100
2022-09-01,26.389999,26.700001,26.389999,26.700001,24.714708,600
2022-09-02,27.000000,27.000000,27.000000,27.000000,24.992399,100
2022-09-05,27.000000,27.000000,27.000000,27.000000,24.992399,0
2022-09-06,27.430000,29.000000,27.430000,29.000000,26.843687,2200
2022-09-08,29.490000,29.490000,28.990000,29.150000,26.982536,300
2022-09-09,29.299999,29.440001,27.000000,29.440001,27.250977,700
2022-09-12,29.700001,29.700001,28.500000,28.500000,26.380865,300
2022-09-13,29.980000,29.980000,28.000000,28.000000,25.918043,200
2022-09-14,25.540001,27.990000,25.309999,27.990000,25.908785,1500
2022-09-15,26.020000,28.000000,26.020000,28.000000,25.918043,200
2022-09-16,27.990000,27.990000,27.990000,27.990000,25.908785,200
2022-09-19,27.990000,27.990000,27.990000,27.990000,25.908785,0
2022-09-20,27.990000,27.990000,27.990000,27.990000,25.908785,0
2022-09-21,26.080000,27.980000,26.080000,27.980000,25.899532,200
2022-09-22,26.370001,27.469999,26.360001,27.450001,25.408939,4400
2022-09-23,27.150000,27.330000,27.150000,27.330000,25.297863,400
2022-09-26,27.330000,27.330000,27.330000,27.330000,25.297863,0
2022-09-27,27.330000,27.330000,27.330000,27.330000,25.297863,0
2022-09-28,28.090000,28.090000,28.090000,28.090000,26.001352,100
2022-09-29,27.010000,27.990000,27.010000,27.990000,25.908785,2100
2022-09-30,28.000000,28.959999,26.570000,28.510000,26.390125,1600
2022-10-03,27.219999,29.309999,27.209999,29.100000,26.936255,1200
2022-10-04,29.340000,29.340000,27.070000,27.070000,25.057194,2700
2022-10-05,27.990000,27.990000,26.629999,27.490000,25.445969,900
2022-10-06,27.840000,27.840000,26.600000,27.299999,25.270094,1700
2022-10-07,27.889999,27.889999,26.500000,26.980000,24.973888,2100
2022-10-10,27.000000,27.719999,26.600000,26.980000,24.973888,800
2022-10-11,27.400000,27.400000,26.200001,27.400000,25.362658,2100
2022-10-13,27.889999,28.670000,27.500000,28.000000,25.918043,4400
2022-10-14,28.299999,28.760000,27.510000,28.500000,26.380865,1200
2022-10-17,28.000000,28.000000,27.059999,27.059999,25.047937,900
2022-10-18,27.690001,28.000000,26.299999,26.299999,24.473991,1500
2022-10-19,26.340000,26.600000,25.780001,26.389999,24.557745,1100
2022-10-20,26.700001,27.799999,26.000000,26.750000,24.892754,1000
2022-10-21,27.000000,27.000000,25.830000,25.830000,24.036625,1500
2022-10-24,26.299999,26.299999,26.000000,26.000000,24.194824,200
2022-10-25,26.400000,26.400000,25.200001,25.809999,24.018015,5100
2022-10-26,25.809999,26.200001,24.900000,24.900000,23.171196,2100
2022-10-27,25.400000,25.740000,25.000000,25.549999,23.776068,1600
2022-10-28,26.000000,26.400000,26.000000,26.200001,24.380938,1000
2022-10-31,25.040001,25.799999,25.000000,25.799999,24.008709,1000
2022-11-01,25.750000,26.660000,25.750000,25.990000,24.185518,900
2022-11-03,25.040001,25.500000,24.790001,24.790001,23.068836,2900
2022-11-04,25.299999,25.299999,24.820000,24.820000,23.096750,700
2022-11-07,25.299999,25.299999,24.260000,24.770000,23.050224,1200
2022-11-08,25.299999,25.299999,24.500000,24.900000,23.171196,1200
2022-11-09,25.200001,25.950001,24.500000,25.950001,24.148294,1300
2022-11-10,26.299999,26.299999,24.219999,24.799999,23.078138,1600
2022-11-11,25.299999,25.889999,24.500000,25.889999,24.092459,1300
2022-11-14,26.410000,27.000000,26.410000,27.000000,25.125393,400
2022-11-16,27.000000,27.000000,27.000000,27.000000,25.125393,0
2022-11-17,26.000000,26.959999,25.139999,26.959999,25.088169,4200
2022-11-18,26.500000,26.500000,25.350000,26.500000,24.660110,700
2022-11-21,27.000000,27.000000,25.110001,26.950001,25.078865,600
2022-11-22,25.570000,27.000000,25.570000,27.000000,25.125393,300
2022-11-23,27.500000,27.500000,27.000000,27.000000,25.125393,300
2022-11-24,27.500000,27.500000,27.500000,27.500000,25.590679,1600
2022-11-25,28.000000,28.260000,27.170000,27.170000,25.283590,600
2022-11-28,27.620001,27.620001,27.620001,27.620001,25.702347,100
2022-11-29,27.980000,27.980000,27.980000,27.980000,26.037354,100
2022-11-30,28.330000,28.330000,26.190001,27.490000,25.581375,600
2022-12-01,27.959999,27.959999,25.400000,25.500000,23.729536,3500
2022-12-02,27.000000,27.000000,25.690001,27.000000,25.125393,600
2022-12-05,27.500000,27.500000,25.250000,27.469999,25.562759,300
2022-12-06,27.860001,27.860001,25.520000,26.990000,25.116089,1200
2022-12-07,27.459999,27.459999,24.700001,24.700001,22.985085,3100
2022-12-08,24.709999,25.000000,24.400000,24.400000,22.705910,900
2022-12-09,25.500000,25.500000,23.000000,23.389999,21.766035,2200
2022-12-12,22.780001,23.500000,22.000000,22.980000,21.384501,1900
2022-12-13,23.500000,23.990000,21.610001,22.490000,20.928522,2300
2022-12-14,21.510000,21.990000,21.110001,21.500000,20.007259,2400
2022-12-15,21.500000,22.000000,20.830000,22.000000,20.472542,2400
2022-12-16,21.549999,21.980000,20.820000,21.900000,20.379484,3200
2022-12-19,22.400000,22.400000,21.000000,21.000000,19.541971,2800
2022-12-20,21.010000,22.770000,20.860001,20.860001,19.411694,4000
2022-12-21,21.000000,21.000000,20.510000,20.950001,19.495445,2000
2022-12-22,21.299999,21.889999,20.040001,21.889999,20.370178,4900
2022-12-23,22.309999,22.600000,21.520000,22.600000,21.030886,2700
2022-12-26,21.830000,22.700001,21.760000,21.760000,20.249207,3100
2022-12-27,22.200001,22.200001,21.200001,21.799999,20.286427,3400
2022-12-28,22.490000,22.490000,21.530001,21.549999,20.053783,3700
2022-12-29,22.100000,22.709999,21.549999,22.709999,21.133247,3600
2023-01-02,22.030001,22.690001,21.799999,22.299999,20.751713,2100
2023-01-03,22.520000,22.889999,21.500000,21.500000,20.007259,1800
2023-01-04,21.330000,21.700001,20.049999,20.049999,18.657930,5400
2023-01-05,20.500000,20.600000,19.860001,19.860001,18.481123,10100
2023-01-06,20.000000,20.370001,20.000000,20.049999,18.657930,13600
2023-01-09,20.049999,20.049999,19.500000,19.700001,18.597954,1000
2023-01-10,19.420000,19.490000,18.770000,18.770000,17.719978,7300
2023-01-11,19.299999,19.299999,18.000000,18.400000,17.370676,3700
2023-01-12,18.620001,18.620001,17.940001,18.270000,17.247948,2300
2023-01-13,18.440001,18.440001,17.500000,17.500000,16.521021,3700
2023-01-16,17.799999,17.799999,15.850000,15.850000,14.963326,10400
2023-01-17,16.299999,16.299999,15.700000,15.890000,15.001089,2500
2023-01-18,15.900000,15.900000,15.400000,15.400000,14.538501,1800
2023-01-19,15.600000,15.620000,15.100000,15.320000,14.462975,15600
2023-01-20,15.500000,15.900000,15.500000,15.850000,14.963326,800
2023-01-23,16.510000,16.690001,16.000000,16.690001,15.756335,900
2023-01-24,16.850000,17.000000,16.680000,17.000000,16.048992,600
2023-01-25,17.299999,17.299999,17.000000,17.000000,16.048992,400
2023-01-26,17.400000,17.700001,17.400000,17.700001,16.709835,300
2023-01-27,17.299999,18.000000,17.299999,18.000000,16.993052,900
2023-01-30,18.299999,19.400000,18.299999,18.500000,17.465080,600
2023-01-31,19.000000,20.500000,19.000000,20.500000,19.353199,900
2023-02-01,20.400000,20.500000,19.000000,20.490000,19.343758,1700
2023-02-02,20.750000,20.750000,20.750000,20.750000,19.589214,100
2023-02-03,21.000000,21.500000,21.000000,21.500000,20.297256,200
2023-02-06,21.500000,21.500000,21.500000,21.500000,20.297256,0
2023-02-07,21.500000,21.500000,21.500000,21.500000,20.297256,0
2023-02-08,20.490000,22.270000,20.490000,22.270000,21.024181,1000
2023-02-09,22.700001,22.700001,22.700001,22.700001,21.430126,100
2023-02-10,22.700001,23.020000,22.700001,23.020000,21.732227,400
2023-02-13,23.500000,23.500000,23.500000,23.500000,22.185373,100
2023-02-14,23.500000,23.500000,23.500000,23.500000,22.185373,0
2023-02-15,22.000000,23.299999,22.000000,23.299999,21.996561,200
2023-02-16,23.299999,23.299999,23.299999,23.299999,21.996561,0
2023-02-17,21.500000,22.990000,21.500000,22.990000,21.703903,200
2023-02-22,23.309999,24.000000,23.309999,24.000000,22.657402,1100
2023-02-23,24.000000,24.000000,24.000000,24.000000,22.657402,0
2023-02-24,24.370001,24.370001,24.370001,24.370001,23.006704,100
