Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,4.700000,4.700000,4.700000,4.700000,4.699006,0
2019-05-06,4.700000,4.700000,4.700000,4.700000,4.699006,0
2019-05-07,4.700000,4.700000,4.700000,4.700000,4.699006,0
2019-05-08,4.700000,4.700000,4.700000,4.700000,4.699006,0
2019-05-09,4.700000,4.700000,4.700000,4.700000,4.699006,0
2019-05-10,4.700000,4.700000,4.300000,4.580000,4.579032,4500
2019-05-13,4.170000,4.570000,4.000000,4.260000,4.259099,5600
2019-05-14,4.270000,4.540000,4.270000,4.540000,4.539041,300
2019-05-15,4.540000,4.540000,4.540000,4.540000,4.539041,0
2019-05-16,4.000000,4.520000,4.000000,4.520000,4.519044,3400
2019-05-17,4.010000,4.130000,4.010000,4.060000,4.059142,11000
2019-05-20,4.020000,4.300000,3.910000,4.300000,4.299091,8600
2019-05-21,4.300000,4.300000,4.300000,4.300000,4.299091,0
2019-05-22,4.300000,4.300000,4.300000,4.300000,4.299091,0
2019-05-23,4.300000,4.300000,4.300000,4.300000,4.299091,0
2019-05-24,4.300000,4.300000,4.300000,4.300000,4.299091,0
2019-05-27,4.300000,4.300000,4.300000,4.300000,4.299091,0
2019-05-28,4.110000,4.200000,4.110000,4.120000,4.119129,2900
2019-05-29,4.120000,4.120000,4.120000,4.120000,4.119129,100
2019-05-30,4.120000,4.130000,4.120000,4.120000,4.119129,3500
2019-05-31,4.010000,4.600000,4.010000,4.600000,4.599028,600
2019-06-03,4.220000,4.450000,4.220000,4.450000,4.449059,1700
2019-06-04,4.450000,4.450000,4.450000,4.450000,4.449059,0
2019-06-05,4.440000,4.440000,4.440000,4.440000,4.439061,100
2019-06-06,4.440000,4.440000,4.440000,4.440000,4.439061,0
2019-06-07,4.440000,4.440000,4.440000,4.440000,4.439061,0
2019-06-10,4.440000,4.440000,4.440000,4.440000,4.439061,0
2019-06-11,4.440000,4.440000,4.440000,4.440000,4.439061,0
2019-06-12,4.440000,4.440000,4.440000,4.440000,4.439061,0
2019-06-13,4.200000,4.690000,4.200000,4.690000,4.689009,1400
2019-06-14,4.680000,4.680000,4.680000,4.680000,4.679010,100
2019-06-17,4.680000,4.680000,4.680000,4.680000,4.679010,0
2019-06-18,4.670000,4.670000,4.400000,4.670000,4.669013,2900
2019-06-19,4.670000,5.040000,4.670000,4.700000,4.699006,4200
2019-06-21,5.210000,7.220000,5.210000,6.740000,6.738575,6000
2019-06-24,7.000000,7.000000,5.610000,5.610000,5.608814,5500
2019-06-25,5.610000,5.610000,5.610000,5.610000,5.608814,0
2019-06-26,5.600000,5.600000,5.030000,5.590000,5.588818,1100
2019-06-27,5.560000,5.560000,5.560000,5.560000,5.558825,200
2019-06-28,5.110000,5.200000,5.110000,5.120000,5.118917,1600
2019-07-01,4.950000,5.680000,4.900000,5.680000,5.678799,800
2019-07-02,5.680000,5.680000,5.680000,5.680000,5.678799,0
2019-07-03,5.680000,5.680000,5.680000,5.680000,5.678799,0
2019-07-04,5.680000,5.680000,5.680000,5.680000,5.678799,0
2019-07-05,5.680000,5.680000,5.680000,5.680000,5.678799,0
2019-07-08,5.680000,5.680000,5.680000,5.680000,5.678799,0
2019-07-10,5.670000,5.670000,5.650000,5.650000,5.648806,500
2019-07-11,5.650000,5.650000,5.650000,5.650000,5.648806,0
2019-07-12,5.650000,5.650000,5.650000,5.650000,5.648806,0
2019-07-15,4.930000,5.020000,4.920000,5.020000,5.018939,500
2019-07-16,5.030000,5.200000,4.960000,5.100000,5.098922,2600
2019-07-17,5.100000,5.480000,5.100000,5.480000,5.478841,200
2019-07-18,5.470000,5.470000,5.470000,5.470000,5.468843,900
2019-07-19,5.470000,5.470000,5.470000,5.470000,5.468843,0
2019-07-22,5.150000,5.470000,5.150000,5.470000,5.468843,1700
2019-07-23,5.470000,5.470000,5.470000,5.470000,5.468843,0
2019-07-24,5.470000,5.470000,5.470000,5.470000,5.468843,0
2019-07-25,5.200000,5.200000,5.200000,5.200000,5.198901,100
2019-07-26,5.200000,5.200000,5.200000,5.200000,5.198901,0
2019-07-29,5.030000,5.040000,5.030000,5.040000,5.038935,400
2019-07-30,5.040000,5.040000,5.040000,5.040000,5.038935,0
2019-07-31,4.960000,4.960000,4.960000,4.960000,4.958951,100
2019-08-01,4.910000,4.930000,4.910000,4.930000,4.928958,700
2019-08-02,4.930000,4.930000,4.930000,4.930000,4.928958,1000
2019-08-05,4.860000,4.860000,4.860000,4.860000,4.858973,100
2019-08-06,4.860000,4.860000,4.860000,4.860000,4.858973,0
2019-08-07,4.890000,4.890000,4.890000,4.890000,4.888966,100
2019-08-08,5.000000,5.000000,4.970000,4.970000,4.968949,1500
2019-08-09,4.970000,4.970000,4.970000,4.970000,4.968949,0
2019-08-12,4.970000,4.970000,4.970000,4.970000,4.968949,0
2019-08-13,4.980000,4.980000,4.980000,4.980000,4.978947,300
2019-08-14,5.060000,5.070000,4.900000,4.900000,4.898964,700
2019-08-15,4.900000,4.900000,4.900000,4.900000,4.898964,0
2019-08-16,4.950000,4.950000,4.950000,4.950000,4.948953,100
2019-08-19,4.980000,4.980000,4.850000,4.850000,4.848975,700
2019-08-20,4.850000,4.850000,4.850000,4.850000,4.848975,0
2019-08-21,4.850000,4.850000,4.850000,4.850000,4.848975,0
2019-08-22,4.850000,4.850000,4.850000,4.850000,4.848975,0
2019-08-23,4.800000,5.000000,4.800000,5.000000,4.998943,2100
2019-08-26,5.000000,5.000000,5.000000,5.000000,4.998943,0
2019-08-27,5.000000,5.000000,5.000000,5.000000,4.998943,0
2019-08-28,4.900000,5.000000,4.620000,5.000000,4.998943,400
2019-08-29,5.000000,5.000000,5.000000,5.000000,4.998943,0
2019-08-30,5.400000,6.490000,5.300000,5.300000,5.298880,10800
2019-09-02,5.300000,8.000000,5.300000,5.610000,5.608814,18300
2019-09-03,6.000000,10.300000,6.000000,6.750000,6.748573,43600
2019-09-04,6.900000,6.900000,6.060000,6.160000,6.158698,3500
2019-09-05,6.200000,6.200000,5.340000,5.950000,5.948742,6800
2019-09-06,5.310000,5.700000,5.310000,5.530000,5.528831,5000
2019-09-09,5.530000,5.530000,5.480000,5.480000,5.478841,1100
2019-09-10,5.470000,5.470000,5.300000,5.440000,5.438850,400
2019-09-11,5.550000,5.600000,5.400000,5.600000,5.598816,3700
2019-09-12,5.200000,5.360000,5.110000,5.350000,5.348869,1200
2019-09-13,5.130000,5.200000,5.130000,5.170000,5.168907,500
2019-09-16,5.180000,5.470000,5.170000,5.470000,5.468843,500
2019-09-17,5.490000,5.490000,5.200000,5.220000,5.218896,900
2019-09-18,5.230000,5.250000,5.230000,5.250000,5.248890,500
2019-09-19,5.150000,5.430000,5.150000,5.430000,5.428852,1200
2019-09-20,5.430000,5.430000,5.160000,5.250000,5.248890,700
2019-09-23,5.250000,5.310000,5.250000,5.260000,5.258888,600
2019-09-24,5.170000,5.170000,5.170000,5.170000,5.168907,200
2019-09-25,5.210000,5.240000,5.200000,5.240000,5.238892,1100
2019-09-26,5.240000,5.850000,5.240000,5.460000,5.458846,2000
2019-09-27,5.460000,5.460000,5.460000,5.460000,5.458846,0
2019-09-30,5.900000,5.900000,5.900000,5.900000,5.898753,1300
2019-10-01,5.370000,5.600000,5.370000,5.600000,5.598816,400
2019-10-02,7.300000,7.300000,5.900000,6.000000,5.998732,15700
2019-10-03,6.010000,6.030000,5.500000,5.660000,5.658803,5000
2019-10-04,5.900000,6.000000,5.750000,5.750000,5.748784,2100
2019-10-07,5.720000,5.760000,5.550000,5.760000,5.758782,2100
2019-10-08,5.770000,6.040000,5.770000,5.770000,5.768780,3400
2019-10-09,6.000000,6.000000,6.000000,6.000000,5.998732,100
2019-10-10,5.710000,5.890000,5.710000,5.890000,5.888755,500
2019-10-11,5.810000,5.810000,5.800000,5.800000,5.798774,1100
2019-10-14,5.860000,5.860000,5.850000,5.850000,5.848763,300
2019-10-15,5.780000,5.790000,5.780000,5.780000,5.778779,1100
2019-10-16,5.740000,5.750000,5.740000,5.750000,5.748784,300
2019-10-17,5.750000,5.750000,5.750000,5.750000,5.748784,0
2019-10-18,5.710000,5.720000,5.710000,5.710000,5.708793,2200
2019-10-21,5.730000,5.980000,5.400000,5.980000,5.978735,1300
2019-10-22,5.890000,5.890000,5.700000,5.800000,5.798774,1300
2019-10-23,5.860000,5.900000,5.810000,5.900000,5.898753,1000
2019-10-24,5.900000,5.900000,5.900000,5.900000,5.898753,0
2019-10-25,5.900000,5.900000,5.900000,5.900000,5.898753,0
2019-10-28,5.900000,5.900000,5.900000,5.900000,5.898753,0
2019-10-29,5.900000,5.900000,5.900000,5.900000,5.898753,0
2019-10-30,5.900000,5.900000,5.900000,5.900000,5.898753,0
2019-10-31,5.900000,5.900000,5.900000,5.900000,5.898753,0
2019-11-01,5.510000,5.510000,5.510000,5.510000,5.508836,300
2019-11-04,5.410000,5.760000,5.400000,5.760000,5.758782,3400
2019-11-05,5.670000,5.670000,5.670000,5.670000,5.668801,200
2019-11-06,5.670000,5.670000,5.670000,5.670000,5.668801,0
2019-11-07,5.670000,5.670000,5.670000,5.670000,5.668801,0
2019-11-08,5.670000,5.670000,5.670000,5.670000,5.668801,0
2019-11-11,5.670000,5.670000,5.670000,5.670000,5.668801,0
2019-11-12,5.360000,5.670000,5.290000,5.670000,5.668801,3400
2019-11-13,5.320000,5.660000,5.320000,5.660000,5.658803,200
2019-11-14,5.660000,5.660000,5.660000,5.660000,5.658803,0
2019-11-18,5.480000,5.480000,5.320000,5.320000,5.318875,600
2019-11-19,5.400000,5.400000,5.320000,5.400000,5.398858,300
2019-11-21,5.450000,5.450000,5.450000,5.450000,5.448848,100
2019-11-22,5.450000,5.450000,5.450000,5.450000,5.448848,0
2019-11-25,5.170000,5.450000,5.170000,5.450000,5.448848,3200
2019-11-26,5.750000,5.750000,5.330000,5.560000,5.558825,2000
2019-11-27,5.360000,5.490000,5.360000,5.490000,5.488839,600
2019-11-28,5.490000,5.490000,5.490000,5.490000,5.488839,0
2019-11-29,5.480000,5.490000,5.470000,5.490000,5.488839,400
2019-12-02,5.490000,5.490000,5.490000,5.490000,5.488839,0
2019-12-03,5.490000,5.490000,5.490000,5.490000,5.488839,0
2019-12-04,5.490000,5.490000,5.490000,5.490000,5.488839,0
2019-12-05,5.510000,5.510000,5.510000,5.510000,5.508836,3400
2019-12-06,5.510000,5.510000,5.510000,5.510000,5.508836,0
2019-12-09,5.510000,5.510000,5.510000,5.510000,5.508836,0
2019-12-10,5.510000,5.510000,5.510000,5.510000,5.508836,0
2019-12-11,5.510000,5.510000,5.510000,5.510000,5.508836,500
2019-12-12,5.510000,5.510000,5.510000,5.510000,5.508836,0
2019-12-13,5.640000,5.640000,5.510000,5.510000,5.508836,200
2019-12-16,5.510000,5.510000,5.510000,5.510000,5.508836,0
2019-12-17,5.580000,5.600000,5.580000,5.600000,5.598816,500
2019-12-18,5.600000,5.700000,5.550000,5.700000,5.698795,1600
2019-12-19,5.700000,5.700000,5.700000,5.700000,5.698795,0
2019-12-20,5.700000,5.700000,5.700000,5.700000,5.698795,0
2019-12-23,5.700000,5.730000,5.670000,5.670000,5.668801,2600
2019-12-26,5.680000,5.800000,5.680000,5.800000,5.798774,1000
2019-12-27,6.050000,6.400000,6.000000,6.000000,5.998732,1900
2019-12-30,6.020000,6.120000,6.000000,6.110000,6.108708,1900
2020-01-02,6.990000,10.500000,6.990000,8.310000,8.308244,30800
2020-01-03,8.300000,8.500000,6.860000,6.930000,6.928535,17100
2020-01-06,6.700000,7.140000,6.500000,6.920000,6.918537,6100
2020-01-07,6.500000,6.970000,6.440000,6.440000,6.438639,5000
2020-01-08,6.250000,6.300000,6.250000,6.270000,6.268674,700
2020-01-09,6.310000,6.990000,6.310000,6.750000,6.748573,2500
2020-01-10,6.200000,6.700000,6.200000,6.690000,6.688586,1800
2020-01-13,6.430000,7.000000,6.430000,6.950000,6.948530,3200
2020-01-14,6.950000,7.000000,6.560000,6.580000,6.578609,700
2020-01-15,6.500000,6.500000,6.500000,6.500000,6.498626,1300
2020-01-16,6.510000,6.520000,6.400000,6.400000,6.398647,1100
2020-01-17,6.500000,6.800000,6.500000,6.800000,6.798563,2800
2020-01-20,6.790000,6.790000,6.790000,6.790000,6.788564,200
2020-01-21,6.320000,6.480000,6.320000,6.480000,6.478630,4200
2020-01-22,6.360000,6.360000,6.300000,6.310000,6.308666,2100
2020-01-23,6.480000,6.500000,6.400000,6.500000,6.498626,4200
2020-01-24,6.500000,6.500000,6.500000,6.500000,6.498626,0
2020-01-27,6.500000,6.500000,6.500000,6.500000,6.498626,0
2020-01-28,6.490000,6.490000,6.490000,6.490000,6.489326,100
2020-01-29,6.580000,6.580000,6.580000,6.580000,6.579318,900
2020-01-30,6.320000,6.400000,6.320000,6.400000,6.399336,800
2020-01-31,6.580000,6.580000,6.580000,6.580000,6.579318,100
2020-02-03,6.330000,6.570000,6.330000,6.570000,6.569319,1000
2020-02-04,6.690000,6.800000,6.690000,6.800000,6.799295,700
2020-02-05,6.600000,6.880000,6.600000,6.880000,6.879287,200
2020-02-06,6.900000,6.900000,6.900000,6.900000,6.899284,300
2020-02-07,6.900000,6.900000,6.900000,6.900000,6.899284,0
2020-02-10,6.900000,6.900000,6.900000,6.900000,6.899284,0
2020-02-11,6.900000,6.900000,6.900000,6.900000,6.899284,300
2020-02-12,6.900000,6.900000,6.900000,6.900000,6.899284,400
2020-02-13,6.900000,6.900000,6.900000,6.900000,6.899284,0
2020-02-14,6.900000,6.900000,6.900000,6.900000,6.899284,0
2020-02-17,7.000000,7.000000,6.950000,7.000000,6.999274,2800
2020-02-18,6.880000,6.880000,6.880000,6.880000,6.879287,900
2020-02-19,6.980000,7.000000,6.600000,7.000000,6.999274,3900
2020-02-20,6.990000,7.000000,6.990000,7.000000,6.999274,700
2020-02-21,7.000000,7.000000,7.000000,7.000000,6.999274,1500
2020-02-26,7.000000,7.000000,7.000000,7.000000,6.999274,0
2020-02-27,7.000000,7.000000,7.000000,7.000000,6.999274,1800
2020-02-28,7.000000,7.000000,6.500000,6.500000,6.499326,2900
2020-03-02,6.900000,6.900000,6.900000,6.900000,6.899284,100
2020-03-03,6.900000,6.900000,6.900000,6.900000,6.899284,0
2020-03-04,6.900000,6.900000,6.900000,6.900000,6.899284,200
2020-03-05,6.900000,6.900000,6.900000,6.900000,6.899284,0
2020-03-06,6.900000,6.900000,6.900000,6.900000,6.899284,0
2020-03-09,5.570000,5.570000,5.560000,5.560000,5.559423,1700
2020-03-10,5.560000,5.560000,5.560000,5.560000,5.559423,0
2020-03-11,5.560000,5.560000,5.560000,5.560000,5.559423,500
2020-03-12,4.110000,4.110000,4.110000,4.110000,4.109574,300
2020-03-13,4.110000,4.110000,4.110000,4.110000,4.109574,0
2020-03-16,4.110000,4.110000,4.110000,4.110000,4.109574,0
2020-03-17,4.110000,4.110000,4.110000,4.110000,4.109574,0
2020-03-18,4.110000,4.110000,4.110000,4.110000,4.109574,0
2020-03-19,4.000000,4.000000,4.000000,4.000000,3.999585,100
2020-03-20,4.010000,4.010000,4.010000,4.010000,4.009584,300
2020-03-23,4.000000,4.000000,4.000000,4.000000,3.999585,1200
2020-03-24,5.500000,6.850000,5.500000,6.700000,6.699305,1100
2020-03-25,7.000000,8.000000,5.680000,6.030000,6.029375,9600
2020-03-26,6.030000,6.060000,6.030000,6.030000,6.029375,1800
2020-03-27,6.030000,6.030000,6.030000,6.030000,6.029375,0
2020-03-30,6.030000,6.030000,6.030000,6.030000,6.029375,0
2020-03-31,6.030000,6.030000,6.030000,6.030000,6.029375,0
2020-04-01,6.030000,6.030000,6.030000,6.030000,6.029375,0
2020-04-02,5.890000,5.890000,5.890000,5.890000,5.889389,100
2020-04-03,4.810000,4.820000,4.810000,4.820000,4.819500,800
2020-04-06,4.860000,4.860000,4.860000,4.860000,4.859496,200
2020-04-07,4.860000,4.860000,4.860000,4.860000,4.859496,0
2020-04-08,4.870000,4.870000,4.870000,4.870000,4.869495,100
2020-04-09,4.870000,4.870000,4.870000,4.870000,4.869495,0
2020-04-13,4.890000,4.890000,4.890000,4.890000,4.889493,100
2020-04-14,4.890000,4.890000,4.890000,4.890000,4.889493,0
2020-04-15,4.890000,4.890000,4.890000,4.890000,4.889493,100
2020-04-16,4.890000,4.890000,4.890000,4.890000,4.889493,0
2020-04-17,4.890000,4.890000,4.890000,4.890000,4.889493,0
2020-04-20,5.150000,5.150000,5.150000,5.150000,5.149466,200
2020-04-22,5.150000,5.150000,5.150000,5.150000,5.149466,0
2020-04-23,5.150000,5.150000,5.150000,5.150000,5.149466,0
2020-04-24,5.150000,5.150000,5.150000,5.150000,5.149466,0
2020-04-27,5.150000,5.150000,5.150000,5.150000,5.149466,0
2020-04-28,5.110000,5.180000,5.110000,5.180000,5.179462,2300
2020-04-29,5.180000,5.180000,5.180000,5.180000,5.179462,100
2020-04-30,5.550000,5.550000,5.500000,5.500000,5.499430,300
2020-05-04,4.890000,5.450000,4.890000,5.450000,5.449435,700
2020-05-05,5.450000,5.450000,5.450000,5.450000,5.449435,0
2020-05-06,5.450000,5.450000,5.450000,5.450000,5.449435,0
2020-05-07,4.920000,5.440000,4.920000,5.440000,5.439436,1100
2020-05-08,5.440000,5.440000,5.440000,5.440000,5.439436,0
2020-05-11,5.440000,5.440000,5.440000,5.440000,5.439436,0
2020-05-12,4.920000,4.920000,4.910000,4.910000,4.909491,500
2020-05-13,4.910000,4.910000,4.910000,4.910000,4.909491,0
2020-05-14,4.910000,4.910000,4.910000,4.910000,4.909491,0
2020-05-15,4.910000,4.910000,4.910000,4.910000,4.909491,0
2020-05-18,4.910000,4.910000,4.910000,4.910000,4.909491,0
2020-05-19,4.910000,4.910000,4.910000,4.910000,4.909491,0
2020-05-20,4.890000,4.890000,4.890000,4.890000,4.889493,200
2020-05-21,4.890000,4.890000,4.890000,4.890000,4.889493,0
2020-05-22,4.900000,4.900000,4.900000,4.900000,4.899492,100
2020-05-25,4.900000,4.900000,4.900000,4.900000,4.899492,0
2020-05-26,4.900000,4.900000,4.900000,4.900000,4.899492,100
2020-05-27,5.500000,5.500000,5.500000,5.500000,5.499430,100
2020-05-28,5.500000,5.500000,5.500000,5.500000,5.499430,0
2020-05-29,6.000000,6.000000,5.310000,5.310000,5.309449,300
2020-06-01,5.960000,5.960000,5.960000,5.960000,5.959382,100
2020-06-02,5.920000,6.390000,5.920000,6.000000,5.999378,3400
2020-06-03,6.020000,6.290000,6.020000,6.150000,6.149362,1100
2020-06-04,6.150000,6.150000,6.150000,6.150000,6.149362,100
2020-06-05,6.100000,6.100000,6.030000,6.100000,6.099367,300
2020-06-08,6.100000,6.100000,6.100000,6.100000,6.099367,100
2020-06-09,6.100000,6.100000,6.100000,6.100000,6.099367,0
2020-06-10,6.100000,6.250000,6.100000,6.250000,6.249352,1000
2020-06-12,6.250000,6.250000,6.250000,6.250000,6.249352,0
2020-06-15,6.250000,6.250000,6.250000,6.250000,6.249352,0
2020-06-16,6.250000,6.250000,6.250000,6.250000,6.249352,0
2020-06-17,6.250000,6.250000,6.250000,6.250000,6.249352,0
2020-06-18,6.240000,6.240000,6.240000,6.240000,6.239353,100
2020-06-19,6.220000,6.220000,6.220000,6.220000,6.219355,200
2020-06-22,6.220000,6.220000,6.220000,6.220000,6.219355,0
2020-06-23,6.100000,6.100000,6.100000,6.100000,6.099367,400
2020-06-24,6.100000,6.100000,6.100000,6.100000,6.099367,0
2020-06-25,6.030000,6.030000,6.030000,6.030000,6.029375,100
2020-06-26,6.890000,7.600000,5.700000,5.700000,5.699409,51900
2020-06-29,5.710000,5.710000,5.260000,5.460000,5.459434,5500
2020-06-30,5.460000,5.710000,5.260000,5.460000,5.459434,2000
2020-07-01,5.260000,5.750000,5.260000,5.310000,5.309449,1000
2020-07-02,5.740000,5.950000,5.740000,5.950000,5.949383,3400
2020-07-03,5.950000,5.950000,5.510000,5.750000,5.749403,1200
2020-07-06,5.990000,6.290000,5.820000,5.900000,5.899388,3300
2020-07-07,6.270000,6.280000,5.800000,5.820000,5.819396,1800
2020-07-08,5.820000,5.940000,5.750000,5.940000,5.939384,3200
2020-07-09,5.940000,5.940000,5.570000,5.940000,5.939384,1300
2020-07-10,5.940000,5.940000,5.940000,5.940000,5.939384,0
2020-07-13,5.630000,5.870000,5.600000,5.680000,5.679411,900
2020-07-14,5.680000,5.840000,5.520000,5.840000,5.839395,1000
2020-07-15,5.780000,5.930000,5.780000,5.930000,5.929385,1000
2020-07-16,5.900000,5.900000,5.900000,5.900000,5.899388,200
2020-07-17,6.100000,6.100000,5.810000,5.810000,5.809397,400
2020-07-20,6.000000,6.000000,5.820000,5.820000,5.819396,1500
2020-07-21,6.000000,6.800000,5.870000,6.800000,6.799295,35900
2020-07-22,6.990000,8.500000,6.990000,7.130000,7.129261,36200
2020-07-23,7.130000,7.200000,6.510000,7.190000,7.189254,8300
2020-07-24,6.990000,7.200000,6.300000,6.320000,6.319345,4800
2020-07-27,6.880000,6.880000,6.210000,6.570000,6.569319,1300
2020-07-28,6.570000,6.570000,6.230000,6.350000,6.349341,1800
2020-07-29,6.060000,6.320000,6.050000,6.200000,6.199357,1100
2020-07-30,6.050000,6.060000,6.050000,6.060000,6.059371,600
2020-07-31,6.030000,6.030000,6.000000,6.000000,5.999378,1400
2020-08-03,6.000000,6.000000,6.000000,6.000000,5.999378,0
2020-08-04,5.800000,5.900000,5.800000,5.900000,5.899388,300
2020-08-05,5.800000,5.800000,5.800000,5.800000,5.799398,100
2020-08-06,5.800000,5.800000,5.800000,5.800000,5.799398,500
2020-08-07,5.800000,6.190000,5.800000,6.000000,5.999378,600
2020-08-10,5.900000,5.950000,5.810000,5.810000,5.809397,1300
2020-08-11,5.850000,5.850000,5.850000,5.850000,5.849393,300
2020-08-12,5.810000,5.810000,5.620000,5.620000,5.619417,3000
2020-08-13,5.600000,5.610000,5.600000,5.600000,5.599419,1900
2020-08-14,5.600000,5.600000,5.600000,5.600000,5.599419,0
2020-08-17,5.580000,5.580000,5.510000,5.510000,5.509429,2400
2020-08-18,5.500000,5.500000,5.500000,5.500000,5.499430,600
2020-08-19,5.500000,5.500000,5.500000,5.500000,5.499430,700
2020-08-20,5.500000,5.500000,5.500000,5.500000,5.499430,0
2020-08-21,5.550000,5.560000,5.500000,5.560000,5.559423,2200
2020-08-24,5.560000,5.560000,5.560000,5.560000,5.559423,0
2020-08-25,5.400000,5.400000,5.400000,5.400000,5.399440,300
2020-08-26,5.500000,5.500000,5.500000,5.500000,5.499430,100
2020-08-27,5.500000,5.500000,5.500000,5.500000,5.499430,100
2020-08-28,5.410000,5.500000,5.410000,5.410000,5.409439,1900
2020-08-31,5.990000,5.990000,5.900000,5.900000,5.899388,300
2020-09-01,5.600000,5.800000,5.500000,5.800000,5.799398,1200
2020-09-02,5.790000,5.800000,5.790000,5.800000,5.799398,200
2020-09-03,5.800000,5.800000,5.800000,5.800000,5.799398,0
2020-09-04,5.800000,5.800000,5.800000,5.800000,5.799398,0
2020-09-08,5.650000,5.980000,5.650000,5.980000,5.979380,600
2020-09-09,5.980000,5.980000,5.980000,5.980000,5.979380,0
2020-09-10,5.910000,5.910000,5.910000,5.910000,5.909387,500
2020-09-11,5.910000,5.910000,5.910000,5.910000,5.909387,0
2020-09-14,5.890000,5.890000,5.890000,5.890000,5.889389,300
2020-09-15,5.980000,7.000000,5.980000,6.250000,6.249352,6600
2020-09-16,6.350000,6.350000,6.250000,6.260000,6.259351,3700
2020-09-17,6.300000,6.300000,6.290000,6.300000,6.299347,1700
2020-09-18,6.160000,6.160000,6.150000,6.150000,6.149362,1100
2020-09-21,6.090000,6.090000,6.000000,6.090000,6.089368,800
2020-09-22,6.000000,6.010000,6.000000,6.000000,5.999378,1200
2020-09-23,6.000000,6.000000,6.000000,6.000000,5.999378,0
2020-09-24,5.990000,5.990000,5.990000,5.990000,5.989378,100
2020-09-25,5.990000,5.990000,5.990000,5.990000,5.989378,0
2020-09-28,6.400000,6.400000,6.400000,6.400000,6.399336,100
2020-09-29,6.100000,6.100000,6.100000,6.100000,6.099367,100
