Date,Open,High,Low,Close,Adj Close,Volume
2022-04-12,37.000000,37.000000,37.000000,37.000000,25.953508,0
2022-04-13,37.250000,37.250000,37.250000,37.250000,26.128870,900
2022-04-14,38.889999,38.889999,37.000000,37.250000,26.128870,7300
2022-04-18,37.990002,38.000000,37.250000,37.700001,26.444521,1100
2022-04-19,36.740002,36.740002,35.480000,35.599998,26.531584,3500
2022-04-20,33.500000,35.009998,33.500000,35.000000,26.084419,1700
2022-04-22,35.000000,35.000000,35.000000,35.000000,26.084419,0
2022-04-25,35.000000,35.799999,35.000000,35.799999,26.680641,800
2022-04-26,35.000000,35.000000,35.000000,35.000000,26.084419,100
2022-04-27,35.750000,35.750000,35.750000,35.750000,26.643373,100
2022-04-28,35.759998,35.759998,35.750000,35.750000,26.643373,1500
2022-04-29,36.040001,36.200001,36.040001,36.200001,26.978750,400
2022-05-02,36.200001,36.200001,36.200001,36.200001,26.978750,0
2022-05-03,37.000000,37.000000,37.000000,37.000000,27.574965,1000
2022-05-04,36.000000,37.000000,36.000000,37.000000,27.574965,1100
2022-05-05,36.889999,36.889999,36.889999,36.889999,27.492983,900
2022-05-06,37.000000,37.000000,35.000000,35.000000,26.084419,3800
2022-05-09,35.000000,35.000000,35.000000,35.000000,26.084419,700
2022-05-10,35.009998,35.009998,35.009998,35.009998,26.091875,400
2022-05-11,34.799999,35.000000,34.799999,35.000000,26.084419,200
2022-05-12,35.490002,35.490002,35.490002,35.490002,26.449600,100
2022-05-13,35.490002,35.490002,35.490002,35.490002,26.449600,0
2022-05-16,35.500000,35.500000,35.500000,35.500000,26.457056,1000
2022-05-17,35.500000,35.500000,35.500000,35.500000,26.457056,0
2022-05-18,36.000000,36.490002,36.000000,36.490002,27.194878,300
2022-05-19,36.490002,36.490002,36.490002,36.490002,27.194878,0
2022-05-20,36.000000,36.000000,36.000000,36.000000,26.829689,100
2022-05-23,36.500000,37.000000,35.020000,36.250000,27.016008,600
2022-05-24,36.490002,36.500000,36.490002,36.500000,27.202330,400
2022-05-25,36.599998,36.599998,36.599998,36.599998,27.276854,100
2022-05-26,36.009998,36.500000,36.009998,36.500000,27.202330,300
2022-05-27,36.500000,36.500000,36.500000,36.500000,27.202330,1500
2022-05-30,36.000000,36.000000,36.000000,36.000000,26.829689,200
2022-05-31,35.570000,36.000000,35.570000,36.000000,26.829689,200
2022-06-01,36.000000,36.000000,36.000000,36.000000,26.829689,0
2022-06-02,36.000000,36.000000,36.000000,36.000000,26.829689,0
2022-06-03,36.000000,36.000000,36.000000,36.000000,26.829689,0
2022-06-06,36.000000,36.000000,36.000000,36.000000,26.829689,0
2022-06-07,39.000000,39.000000,37.000000,37.000000,27.574965,800
2022-06-08,39.000000,39.000000,37.000000,37.500000,27.947598,300
2022-06-09,37.500000,37.500000,37.500000,37.500000,27.947598,0
2022-06-10,38.980000,38.990002,37.500000,37.500000,27.947598,300
2022-06-13,37.500000,37.500000,37.500000,37.500000,27.947598,0
2022-06-14,37.500000,37.500000,37.500000,37.500000,27.947598,0
2022-06-15,37.500000,37.500000,37.500000,37.500000,27.947598,0
2022-06-17,37.250000,37.250000,37.250000,37.250000,27.761278,100
2022-06-20,37.250000,37.250000,37.250000,37.250000,27.761278,0
2022-06-21,37.200001,37.200001,37.000000,37.000000,27.574965,300
2022-06-22,37.000000,37.000000,37.000000,37.000000,27.574965,0
2022-06-23,37.000000,37.000000,37.000000,37.000000,27.574965,0
2022-06-24,38.990002,39.000000,37.509998,37.509998,27.955050,300
2022-06-27,38.000000,38.000000,38.000000,38.000000,28.320232,100
2022-06-28,37.900002,37.900002,37.900002,37.900002,28.245705,100
2022-06-29,37.900002,37.900002,37.900002,37.900002,28.245705,0
2022-06-30,37.900002,37.900002,36.009998,37.450001,27.910332,500
2022-07-01,37.450001,37.450001,37.450001,37.450001,27.910332,0
2022-07-04,37.430000,37.689999,37.349998,37.349998,27.835800,400
2022-07-05,36.950001,37.000000,36.900002,36.980000,27.560057,5800
2022-07-06,36.650002,36.650002,36.599998,36.599998,27.567936,300
2022-07-07,36.630001,36.630001,36.630001,36.630001,27.590534,100
2022-07-08,36.630001,36.630001,36.630001,36.630001,27.590534,0
2022-07-11,36.630001,36.630001,36.630001,36.630001,27.590534,0
2022-07-12,36.630001,36.630001,36.630001,36.630001,27.590534,100
2022-07-13,36.630001,36.639999,34.810001,36.599998,27.567936,1800
2022-07-14,36.599998,36.599998,36.599998,36.599998,27.567936,0
2022-07-15,36.619999,36.619999,36.619999,36.619999,27.583000,100
2022-07-18,36.619999,36.619999,36.619999,36.619999,27.583000,0
2022-07-19,36.619999,36.619999,36.619999,36.619999,27.583000,0
2022-07-20,36.700001,36.700001,36.700001,36.700001,27.643259,100
2022-07-21,36.700001,36.700001,36.700001,36.700001,27.643259,0
2022-07-22,36.700001,36.700001,36.700001,36.700001,27.643259,100
2022-07-25,36.700001,36.700001,36.700001,36.700001,27.643259,0
2022-07-26,36.700001,36.700001,36.700001,36.700001,27.643259,0
2022-07-27,36.700001,36.700001,36.700001,36.700001,27.643259,0
2022-07-28,36.919998,39.500000,36.919998,38.000000,28.622448,13100
2022-07-29,38.500000,39.250000,38.500000,39.240002,29.556442,4800
2022-08-01,39.500000,41.400002,39.500000,39.700001,29.902922,12200
2022-08-02,38.000000,38.000000,34.599998,34.910000,28.123751,8100
2022-08-03,34.919998,34.919998,34.810001,34.810001,28.043186,500
2022-08-04,34.810001,35.220001,34.799999,35.000000,28.196255,1200
2022-08-05,35.000000,35.000000,34.799999,34.799999,28.035135,1100
2022-08-08,34.820000,34.820000,34.799999,34.799999,28.035135,2500
2022-08-09,34.810001,34.840000,34.810001,34.840000,28.067360,2500
2022-08-10,35.360001,35.360001,34.889999,34.939999,28.147919,1200
2022-08-11,35.860001,35.860001,35.860001,35.860001,28.889071,100
2022-08-12,35.110001,37.990002,35.110001,36.400002,29.324108,800
2022-08-15,37.000000,37.889999,37.000000,37.000000,29.807470,900
2022-08-16,37.500000,37.990002,37.450001,37.450001,30.169994,600
2022-08-17,37.500000,37.990002,37.299999,37.990002,30.605022,300
2022-08-18,38.500000,39.189999,38.500000,39.000000,31.418684,1000
2022-08-19,39.000000,39.000000,39.000000,39.000000,31.418684,600
2022-08-22,38.000000,39.200001,38.000000,38.750000,31.217285,600
2022-08-23,38.750000,38.750000,38.750000,38.750000,31.217285,0
2022-08-24,38.990002,38.990002,38.990002,38.990002,31.410629,300
2022-08-25,38.950001,38.990002,37.599998,38.029999,30.637241,500
2022-08-26,40.000000,40.000000,39.000000,40.000000,32.224293,600
2022-08-29,40.000000,40.000000,40.000000,40.000000,32.224293,100
2022-08-30,40.000000,40.000000,40.000000,40.000000,32.224293,0
2022-08-31,40.349998,40.349998,40.349998,40.349998,32.506256,100
2022-09-01,39.869999,39.869999,39.000000,39.000000,31.418684,700
2022-09-02,39.000000,39.000000,38.209999,38.250000,30.814480,1300
2022-09-05,38.250000,38.250000,38.250000,38.250000,30.814480,0
2022-09-06,38.599998,38.599998,38.599998,38.599998,31.096439,200
2022-09-08,38.500000,38.500000,38.500000,38.500000,31.015882,100
2022-09-09,38.599998,38.599998,38.599998,38.599998,31.096439,600
2022-09-12,38.990002,39.459999,38.889999,39.459999,31.789265,300
2022-09-13,39.970001,39.970001,39.930000,39.930000,32.167896,300
2022-09-14,39.959999,40.099998,39.750000,39.750000,32.022892,1400
2022-09-15,39.500000,39.500000,39.250000,39.250000,31.620087,200
2022-09-16,39.250000,39.250000,39.250000,39.250000,31.620087,0
2022-09-19,39.250000,39.250000,39.250000,39.250000,31.620087,0
2022-09-20,40.349998,40.349998,40.340000,40.340000,32.498196,200
2022-09-21,39.000000,39.500000,39.000000,39.500000,31.821489,200
2022-09-22,38.000000,39.500000,38.000000,39.500000,31.821489,200
2022-09-23,40.340000,40.340000,39.509998,40.200001,32.385414,700
2022-09-26,40.200001,40.200001,40.200001,40.200001,32.385414,0
2022-09-27,40.369999,40.400002,40.369999,40.400002,32.546535,400
2022-09-28,40.279999,40.400002,40.279999,40.400002,32.546535,800
2022-09-29,38.080002,39.750000,38.080002,39.750000,32.022892,500
2022-09-30,40.250000,40.349998,39.869999,39.869999,32.119564,300
2022-10-03,39.020000,41.270000,39.020000,41.000000,33.029903,2200
2022-10-04,41.500000,43.000000,40.009998,43.000000,34.641117,3900
2022-10-05,40.849998,44.000000,40.849998,41.049999,33.070179,2100
2022-10-06,40.650002,41.650002,40.000000,41.650002,33.866661,500
2022-10-07,40.860001,40.860001,40.650002,40.650002,33.053535,500
2022-10-10,40.650002,40.650002,40.650002,40.650002,33.053535,0
2022-10-11,40.650002,40.650002,40.650002,40.650002,33.053535,0
2022-10-13,39.020000,39.509998,39.009998,39.509998,32.126572,600
2022-10-14,40.240002,40.250000,40.240002,40.250000,32.728283,300
2022-10-17,37.980000,39.590000,37.980000,39.509998,32.126572,400
2022-10-18,39.509998,39.509998,39.509998,39.509998,32.126572,0
2022-10-19,39.509998,39.509998,39.509998,39.509998,32.126572,0
2022-10-20,39.400002,39.400002,39.400002,39.400002,32.037128,100
2022-10-21,39.400002,39.400002,39.400002,39.400002,32.037128,0
2022-10-24,39.400002,39.400002,39.389999,39.389999,32.028992,900
2022-10-25,39.389999,39.389999,39.389999,39.389999,32.028992,0
2022-10-26,39.389999,39.389999,39.389999,39.389999,32.028992,0
2022-10-27,40.000000,40.000000,38.209999,39.400002,32.037128,600
2022-10-28,40.000000,40.000000,38.759998,39.400002,32.037128,300
2022-10-31,38.930000,39.400002,38.930000,39.400002,32.037128,200
2022-11-01,39.400002,39.400002,39.400002,39.400002,32.037128,0
2022-11-03,39.000000,40.000000,38.790001,39.930000,32.468082,1500
2022-11-04,39.950001,39.950001,39.950001,39.950001,32.484341,500
2022-11-07,39.700001,39.980000,38.680000,39.980000,32.508736,800
2022-11-08,39.980000,39.980000,39.980000,39.980000,32.508736,0
2022-11-09,38.529999,39.950001,38.529999,39.900002,32.443687,700
2022-11-10,38.810001,38.900002,38.099998,38.900002,31.630564,2200
2022-11-11,38.630001,39.389999,38.139999,39.389999,32.028992,1800
2022-11-14,39.889999,39.889999,39.889999,39.889999,32.435555,100
2022-11-16,38.360001,38.360001,37.049999,37.490002,30.484058,7600
2022-11-17,38.000000,38.000000,34.570000,37.500000,30.492191,900
2022-11-18,38.000000,38.000000,37.270000,37.500000,30.492191,1400
2022-11-21,37.500000,37.500000,37.500000,37.500000,30.492191,0
2022-11-22,37.500000,37.500000,37.500000,37.500000,30.492191,0
2022-11-23,39.000000,39.000000,39.000000,39.000000,31.711876,100
2022-11-24,36.110001,39.000000,36.110001,39.000000,31.711876,200
2022-11-25,37.509998,38.500000,37.509998,38.500000,31.305311,200
2022-11-28,37.500000,37.500000,37.500000,37.500000,30.492191,7200
2022-11-29,37.509998,37.509998,37.490002,37.500000,30.492191,4800
2022-11-30,37.500000,37.500000,37.500000,37.500000,30.492191,0
2022-12-01,37.520000,37.520000,37.000000,37.009998,30.093758,2100
2022-12-02,37.040001,37.040001,36.990002,37.000000,30.085625,10400
2022-12-05,37.000000,37.000000,37.000000,37.000000,30.085625,5200
2022-12-06,37.000000,37.000000,37.000000,37.000000,30.085625,1100
2022-12-07,36.799999,36.799999,36.740002,36.750000,29.882341,9100
2022-12-08,37.000000,37.000000,37.000000,37.000000,30.085625,400
2022-12-09,36.080002,37.000000,36.080002,37.000000,30.085625,200
2022-12-12,37.000000,37.000000,37.000000,37.000000,30.085625,0
2022-12-13,37.000000,37.000000,37.000000,37.000000,30.085625,1100
2022-12-14,37.000000,37.000000,37.000000,37.000000,30.085625,0
2022-12-15,36.560001,37.000000,36.560001,37.000000,30.085625,200
2022-12-16,37.000000,37.000000,37.000000,37.000000,30.085625,0
2022-12-19,37.009998,37.009998,36.900002,36.900002,30.004314,300
2022-12-20,36.900002,36.900002,36.900002,36.900002,30.004314,100
2022-12-21,36.900002,36.900002,36.900002,36.900002,30.004314,0
2022-12-22,36.900002,36.900002,36.900002,36.900002,30.004314,0
2022-12-23,36.900002,36.900002,36.900002,36.900002,30.004314,0
2022-12-26,36.900002,38.799999,36.900002,38.779999,31.532988,3200
2022-12-27,38.779999,38.779999,38.779999,38.779999,31.532988,0
2022-12-28,39.000000,41.650002,39.000000,39.650002,32.240410,1200
2022-12-29,39.650002,39.650002,39.650002,39.650002,32.240410,1900
2023-01-02,39.650002,39.650002,39.650002,39.650002,32.240410,0
2023-01-03,39.650002,39.650002,39.650002,39.650002,32.240410,500
2023-01-04,39.610001,39.610001,39.610001,39.610001,32.207882,100
2023-01-05,39.610001,39.610001,39.610001,39.610001,32.533108,0
2023-01-06,39.610001,39.610001,39.610001,39.610001,32.533108,0
2023-01-09,39.270000,39.270000,39.270000,39.270000,32.253845,1100
2023-01-10,39.270000,39.270000,39.270000,39.270000,32.253845,0
2023-01-11,39.270000,39.270000,39.270000,39.270000,32.253845,0
2023-01-12,39.270000,39.270000,39.270000,39.270000,32.253845,0
2023-01-13,39.270000,39.270000,39.270000,39.270000,32.253845,0
2023-01-16,38.000000,38.500000,38.000000,38.500000,31.621422,200
2023-01-17,38.500000,38.500000,38.500000,38.500000,31.621422,200
2023-01-18,38.500000,38.500000,38.500000,38.500000,31.621422,0
2023-01-19,38.500000,38.500000,38.500000,38.500000,31.621422,0
2023-01-20,38.509998,38.509998,38.000000,38.000000,31.210754,600
2023-01-23,38.000000,38.000000,38.000000,38.000000,31.210754,0
2023-01-24,37.779999,37.779999,37.549999,37.549999,30.841145,500
2023-01-25,37.549999,37.549999,37.549999,37.549999,30.841145,0
2023-01-26,38.610001,39.610001,38.610001,39.610001,32.533108,200
2023-01-27,37.709999,38.000000,37.709999,38.000000,31.210754,300
2023-01-30,38.000000,38.000000,38.000000,38.000000,31.210754,0
2023-01-31,38.000000,38.000000,38.000000,38.000000,31.210754,0
2023-02-01,38.000000,38.000000,38.000000,38.000000,31.210754,0
2023-02-02,38.000000,38.000000,37.900002,37.900002,31.128618,400
2023-02-03,37.799999,37.799999,37.799999,37.799999,31.046482,100
2023-02-06,37.810001,37.810001,37.750000,37.750000,31.005419,300
2023-02-07,37.709999,37.740002,37.080002,37.740002,30.997202,400
2023-02-08,37.740002,37.740002,37.740002,37.740002,30.997202,0
2023-02-09,37.700001,37.750000,37.700001,37.750000,31.005419,1000
2023-02-10,38.509998,38.509998,38.509998,38.509998,31.629629,100
2023-02-13,38.509998,38.509998,38.509998,38.509998,31.629629,0
2023-02-14,38.939999,38.939999,38.939999,38.939999,31.982805,100
2023-02-15,38.349998,38.930000,38.349998,38.930000,31.974590,300
2023-02-16,38.930000,38.930000,38.930000,38.930000,31.974590,0
2023-02-17,38.930000,38.930000,38.930000,38.930000,31.974590,0
2023-02-22,38.919998,38.919998,38.919998,38.919998,31.966375,100
2023-02-23,38.919998,38.919998,38.919998,38.919998,31.966375,200
2023-02-24,38.000000,38.000000,37.500000,37.500000,30.800081,200
2023-02-27,37.330002,37.330002,37.330002,37.330002,30.660458,100
2023-02-28,37.330002,37.330002,37.330002,37.330002,30.660458,0
2023-03-01,37.349998,37.349998,37.349998,37.349998,30.676884,100
2023-03-02,37.240002,37.240002,37.240002,37.240002,30.586540,100
2023-03-03,36.990002,36.990002,36.990002,36.990002,30.381203,100
2023-03-06,36.990002,36.990002,36.990002,36.990002,30.381203,0
2023-03-07,36.990002,36.990002,36.990002,36.990002,30.381203,0
2023-03-08,38.450001,38.450001,38.450001,38.450001,31.580349,100
2023-03-09,38.450001,38.450001,38.450001,38.450001,31.580349,0
2023-03-10,38.610001,39.279999,38.610001,39.279999,32.262062,500
2023-03-13,39.279999,39.279999,39.279999,39.279999,32.614414,0
2023-03-14,39.279999,39.279999,39.279999,39.279999,32.614414,0
2023-03-15,39.279999,39.279999,39.279999,39.279999,32.614414,0
2023-03-16,37.630001,38.180000,37.619999,38.180000,31.701078,900
2023-03-17,38.169998,38.169998,38.169998,38.169998,31.692776,100
2023-03-20,38.169998,38.169998,38.169998,38.169998,31.692776,0
2023-03-21,36.779999,38.000000,36.779999,38.000000,31.551632,200
2023-03-22,38.000000,47.650002,38.000000,40.000000,33.212238,3800
2023-03-23,38.509998,38.509998,38.500000,38.500000,31.966780,200
2023-03-24,38.480000,38.480000,38.480000,38.480000,31.950171,600
2023-03-27,38.480000,38.480000,38.480000,38.480000,31.950171,0
2023-03-28,38.500000,38.500000,38.500000,38.500000,31.966780,100
2023-03-29,38.500000,38.500000,38.500000,38.500000,31.966780,0
2023-03-30,38.500000,38.500000,38.500000,38.500000,31.966780,0
2023-03-31,38.500000,38.500000,38.500000,38.500000,31.966780,100
2023-04-03,38.070000,38.500000,38.070000,38.500000,31.966780,500
2023-04-04,38.470001,38.470001,38.470001,38.470001,31.941868,600
2023-04-05,38.470001,38.470001,38.470001,38.470001,31.941868,0
2023-04-06,38.000000,38.000000,38.000000,38.000000,31.551632,300
2023-04-10,37.200001,37.200001,37.200001,37.200001,30.887384,100
2023-04-11,37.200001,37.200001,37.200001,37.200001,30.887384,0
2023-04-12,38.049999,38.049999,38.000000,38.000000,31.551632,200
2023-04-13,37.799999,37.799999,37.799999,37.799999,31.385565,600
2023-04-14,37.799999,37.799999,37.799999,37.799999,31.385565,0
2023-04-17,37.799999,37.799999,37.799999,37.799999,31.385565,0
2023-04-18,39.980000,39.990002,37.840000,38.480000,31.950171,600
2023-04-19,38.480000,38.480000,38.480000,38.480000,32.636192,0
2023-04-20,38.480000,38.480000,38.480000,38.480000,32.636192,0
2023-04-24,37.669998,37.669998,37.669998,37.669998,31.949202,400
2023-04-25,37.669998,37.669998,37.669998,37.669998,31.949202,0
2023-04-26,37.669998,37.669998,37.669998,37.669998,31.949202,0
2023-04-27,39.369999,39.369999,39.369999,39.369999,33.391029,100
2023-04-28,39.369999,39.369999,39.369999,39.369999,33.391029,600
2023-05-02,39.369999,39.369999,39.369999,39.369999,33.391029,100
2023-05-03,39.369999,39.369999,39.369999,39.369999,33.391029,0
2023-05-04,39.000000,39.000000,39.000000,39.000000,33.077221,100
2023-05-05,39.000000,39.000000,39.000000,39.000000,33.077221,0
2023-05-08,38.709999,38.720001,38.709999,38.720001,32.839748,200
2023-05-09,38.720001,38.720001,38.720001,38.720001,32.839748,0
2023-05-10,38.689999,38.700001,38.689999,38.700001,32.822784,200
2023-05-11,38.700001,38.700001,38.700001,38.700001,32.822784,0
2023-05-12,38.700001,38.700001,38.700001,38.700001,32.822784,0
2023-05-15,38.700001,38.700001,38.700001,38.700001,32.822784,100
2023-05-16,38.700001,38.700001,38.700001,38.700001,32.822784,400
2023-05-17,38.700001,38.700001,38.669998,38.700001,32.822784,500
2023-05-18,38.700001,38.700001,38.700001,38.700001,32.822784,200
2023-05-19,38.700001,38.700001,38.700001,38.700001,32.822784,100
2023-05-22,40.000000,40.000000,40.000000,40.000000,33.925354,100
2023-05-23,40.099998,40.099998,40.099998,40.099998,34.010170,200
2023-05-24,40.099998,40.099998,40.099998,40.099998,34.010170,0
2023-05-25,40.099998,40.099998,40.099998,40.099998,34.010170,0
2023-05-26,40.099998,40.099998,40.099998,40.099998,34.010170,0
2023-05-29,38.150002,38.150002,38.119999,38.119999,32.330860,1200
2023-05-30,38.119999,38.119999,38.119999,38.119999,32.330860,0
2023-05-31,39.000000,39.000000,39.000000,39.000000,33.077221,100
2023-06-01,39.000000,39.049999,39.000000,39.049999,33.119629,200
2023-06-02,38.119999,38.119999,38.000000,38.000000,32.229088,200
2023-06-05,38.000000,38.000000,38.000000,38.000000,32.229088,0
2023-06-06,38.689999,38.700001,38.689999,38.700001,32.822784,300
2023-06-07,38.700001,38.700001,38.700001,38.700001,32.822784,0
2023-06-09,38.700001,38.700001,38.700001,38.700001,32.822784,600
