Date,Open,High,Low,Close,Adj Close,Volume
2022-10-25,9.390000,9.390000,9.390000,9.390000,9.204584,0
2022-10-26,9.390000,9.390000,9.390000,9.390000,9.204584,0
2022-10-27,9.390000,9.390000,9.390000,9.390000,9.204584,0
2022-10-28,9.390000,9.390000,9.390000,9.390000,9.204584,0
2022-10-31,9.030000,9.030000,9.030000,9.030000,8.851692,500
2022-11-01,9.450000,9.450000,9.450000,9.450000,9.263398,300
2022-11-03,9.660000,9.660000,9.660000,9.660000,9.469252,100
2022-11-04,9.660000,9.660000,9.660000,9.660000,9.469252,0
2022-11-07,9.360000,9.360000,8.510000,8.510000,8.341960,600
2022-11-08,8.510000,8.510000,8.510000,8.510000,8.341960,0
2022-11-09,8.480000,8.480000,8.480000,8.480000,8.312552,100
2022-11-10,8.480000,8.480000,8.480000,8.480000,8.312552,400
2022-11-11,8.790000,8.790000,8.790000,8.790000,8.616431,100
2022-11-14,8.800000,8.800000,8.800000,8.800000,8.626233,100
2022-11-16,8.800000,8.800000,8.800000,8.800000,8.626233,0
2022-11-17,7.810000,7.810000,7.720000,7.720000,7.567559,400
2022-11-18,7.720000,7.720000,7.720000,7.720000,7.567559,0
2022-11-21,7.660000,8.290000,7.660000,8.290000,8.126304,300
2022-11-22,8.290000,8.290000,8.290000,8.290000,8.126304,0
2022-11-23,8.290000,8.290000,8.290000,8.290000,8.126304,0
2022-11-24,8.290000,8.290000,8.290000,8.290000,8.126304,0
2022-11-25,8.290000,8.290000,8.290000,8.290000,8.126304,0
2022-11-28,8.290000,8.290000,8.290000,8.290000,8.126304,0
2022-11-29,8.290000,8.290000,8.290000,8.290000,8.126304,0
2022-11-30,8.290000,8.290000,8.290000,8.290000,8.126304,0
2022-12-01,8.290000,8.290000,8.290000,8.290000,8.126304,0
2022-12-02,8.550000,9.000000,8.550000,9.000000,8.822284,400
2022-12-05,9.000000,9.000000,9.000000,9.000000,8.822284,0
2022-12-06,9.000000,9.000000,9.000000,9.000000,8.822284,0
2022-12-07,9.110000,9.110000,9.110000,9.110000,8.930112,100
2022-12-08,9.110000,9.110000,9.110000,9.110000,8.930112,0
2022-12-09,9.110000,9.110000,9.110000,9.110000,8.930112,0
2022-12-12,9.110000,9.110000,9.110000,9.110000,8.930112,100
2022-12-13,9.110000,9.110000,9.110000,9.110000,8.930112,0
2022-12-14,8.160000,8.160000,8.160000,8.160000,7.998871,200
2022-12-15,8.160000,8.160000,8.160000,8.160000,7.998871,0
2022-12-16,8.160000,8.160000,8.160000,8.160000,7.998871,0
2022-12-19,8.160000,8.160000,8.160000,8.160000,7.998871,0
2022-12-20,8.160000,8.160000,8.160000,8.160000,7.998871,100
2022-12-21,9.000000,9.000000,9.000000,9.000000,8.822284,100
2022-12-22,9.000000,9.000000,9.000000,9.000000,8.822284,0
2022-12-23,9.000000,9.000000,9.000000,9.000000,8.822284,0
2022-12-26,9.000000,9.000000,9.000000,9.000000,8.822284,0
2022-12-27,9.000000,9.000000,9.000000,9.000000,8.822284,0
2022-12-28,9.000000,9.000000,9.000000,9.000000,8.822284,0
2022-12-29,9.000000,9.000000,9.000000,9.000000,8.822284,0
2023-01-02,9.000000,9.000000,9.000000,9.000000,8.822284,0
2023-01-03,9.000000,9.000000,9.000000,9.000000,8.822284,0
2023-01-04,9.500000,9.500000,9.500000,9.500000,9.312411,100
2023-01-05,9.500000,9.500000,9.500000,9.500000,9.312411,100
2023-01-06,8.440000,8.440000,8.440000,8.440000,8.273341,200
2023-01-09,8.440000,8.440000,8.440000,8.440000,8.273341,0
2023-01-10,8.430000,8.430000,8.420000,8.430000,8.263540,500
2023-01-11,9.500000,9.500000,8.780000,8.780000,8.606628,300
2023-01-12,8.670000,8.670000,8.670000,8.670000,8.498800,200
2023-01-13,8.670000,8.670000,8.670000,8.670000,8.498800,0
2023-01-16,8.670000,8.670000,8.670000,8.670000,8.498800,0
2023-01-17,8.670000,8.670000,8.670000,8.670000,8.498800,0
2023-01-18,8.670000,8.670000,8.670000,8.670000,8.498800,0
2023-01-19,8.160000,8.160000,7.500000,7.730000,7.577362,3900
2023-01-20,7.730000,7.730000,7.730000,7.730000,7.577362,0
2023-01-23,8.480000,8.480000,8.480000,8.480000,8.312552,100
2023-01-24,9.100000,9.100000,9.100000,9.100000,8.920310,300
2023-01-25,8.050000,8.050000,8.050000,8.050000,7.891044,100
2023-01-26,9.190000,9.200000,9.190000,9.200000,9.018334,800
2023-01-27,9.200000,9.200000,9.200000,9.200000,9.018334,0
2023-01-30,9.200000,9.200000,9.200000,9.200000,9.018334,0
2023-01-31,9.000000,9.000000,9.000000,9.000000,8.822284,100
2023-02-01,9.000000,9.000000,9.000000,9.000000,8.822284,300
2023-02-02,9.000000,9.000000,9.000000,9.000000,8.822284,0
2023-02-03,9.000000,9.000000,9.000000,9.000000,8.822284,0
2023-02-06,8.350000,8.450000,8.200000,8.200000,8.038081,1100
2023-02-07,8.200000,8.200000,8.200000,8.200000,8.038081,0
2023-02-08,8.200000,8.200000,8.200000,8.200000,8.038081,0
2023-02-09,8.870000,9.400000,8.870000,9.320000,9.135965,1100
2023-02-10,9.200000,9.200000,9.200000,9.200000,9.018334,100
2023-02-13,9.180000,9.180000,8.500000,8.510000,8.341960,1000
2023-02-14,8.510000,8.510000,8.510000,8.510000,8.341960,0
2023-02-15,8.400000,8.400000,8.050000,8.400000,8.234132,400
2023-02-16,8.000000,8.700000,7.700000,8.700000,8.528209,400
2023-02-17,8.000000,8.250000,8.000000,8.250000,8.087094,1600
2023-02-22,8.250000,8.250000,8.250000,8.250000,8.087094,0
2023-02-23,8.250000,8.250000,8.250000,8.250000,8.087094,0
2023-02-24,8.200000,8.200000,8.200000,8.200000,8.038081,100
2023-02-27,8.200000,8.200000,8.200000,8.200000,8.038081,0
2023-02-28,8.180000,8.180000,8.100000,8.100000,7.940056,600
2023-03-01,8.100000,8.100000,8.100000,8.100000,7.940056,0
2023-03-02,8.100000,8.100000,8.100000,8.100000,7.940056,0
2023-03-03,8.720000,8.720000,7.600000,8.100000,7.940056,800
2023-03-06,8.090000,8.090000,8.090000,8.090000,7.930254,100
2023-03-07,8.090000,8.090000,8.090000,8.090000,7.930254,0
2023-03-08,8.090000,8.090000,8.090000,8.090000,7.930254,0
2023-03-09,7.620000,7.630000,7.620000,7.630000,7.479337,200
2023-03-10,7.630000,7.630000,7.630000,7.630000,7.479337,0
2023-03-13,7.630000,7.630000,7.630000,7.630000,7.479337,0
2023-03-14,7.540000,7.540000,7.540000,7.540000,7.391114,300
2023-03-15,7.540000,7.540000,7.540000,7.540000,7.391114,0
2023-03-16,8.000000,8.000000,8.000000,8.000000,7.842031,100
2023-03-17,8.000000,8.000000,8.000000,8.000000,7.842031,0
2023-03-20,8.000000,8.000000,8.000000,8.000000,7.842031,0
2023-03-21,7.800000,7.800000,7.160000,7.400000,7.253879,1100
2023-03-22,7.400000,7.400000,7.400000,7.400000,7.253879,0
2023-03-23,7.400000,7.400000,7.400000,7.400000,7.253879,0
2023-03-24,7.400000,7.400000,7.400000,7.400000,7.253879,0
2023-03-27,7.400000,7.400000,7.400000,7.400000,7.253879,0
2023-03-28,7.400000,7.400000,7.400000,7.400000,7.253879,0
2023-03-29,7.220000,7.220000,7.220000,7.220000,7.077433,400
2023-03-30,7.370000,7.600000,7.370000,7.600000,7.449929,200
2023-03-31,7.600000,7.600000,7.600000,7.600000,7.449929,0
2023-04-03,7.510000,7.510000,7.420000,7.420000,7.273483,200
2023-04-04,7.420000,7.420000,7.420000,7.420000,7.273483,0
2023-04-05,7.250000,7.250000,7.250000,7.250000,7.106840,100
2023-04-06,7.220000,7.250000,7.220000,7.250000,7.106840,200
2023-04-10,7.250000,7.250000,7.250000,7.250000,7.106840,0
2023-04-11,7.250000,7.250000,7.250000,7.250000,7.106840,100
2023-04-12,7.210000,7.210000,7.210000,7.210000,7.067630,500
2023-04-13,7.900000,7.900000,7.900000,7.900000,7.744005,100
2023-04-14,7.910000,8.640000,7.910000,8.640000,8.469393,1100
2023-04-17,8.640000,8.640000,8.640000,8.640000,8.469393,0
2023-04-18,7.920000,8.500000,7.920000,8.500000,8.332158,200
2023-04-19,8.000000,8.550000,8.000000,8.550000,8.381170,600
2023-04-20,8.550000,8.550000,8.550000,8.550000,8.381170,0
2023-04-24,8.550000,8.550000,8.550000,8.550000,8.381170,0
2023-04-25,8.550000,8.550000,8.550000,8.550000,8.381170,0
2023-04-26,8.550000,8.550000,8.550000,8.550000,8.381170,100
2023-04-27,8.550000,8.550000,8.550000,8.550000,8.537868,0
2023-04-28,8.160000,8.700000,8.160000,8.700000,8.687654,200
2023-05-02,8.700000,8.700000,8.700000,8.700000,8.687654,0
2023-05-03,8.700000,8.700000,8.700000,8.700000,8.687654,0
2023-05-04,8.700000,8.700000,8.700000,8.700000,8.687654,0
2023-05-05,8.700000,8.700000,8.700000,8.700000,8.687654,0
2023-05-08,8.700000,8.700000,8.700000,8.700000,8.687654,0
2023-05-09,8.700000,8.700000,8.700000,8.700000,8.687654,0
2023-05-10,8.700000,8.700000,8.700000,8.700000,8.687654,0
2023-05-11,8.320000,8.800000,8.200000,8.200000,8.188364,1100
2023-05-12,8.810000,9.030000,8.810000,8.900000,8.887370,1400
2023-05-15,8.900000,8.900000,8.610000,8.610000,8.597782,1000
2023-05-16,8.510000,8.510000,8.510000,8.510000,8.497925,100
2023-05-17,8.510000,8.510000,8.510000,8.510000,8.497925,0
2023-05-18,8.490000,8.510000,8.210000,8.210000,8.198350,700
2023-05-19,8.210000,8.210000,8.210000,8.210000,8.198350,200
2023-05-22,8.110000,8.870000,8.110000,8.870000,8.857413,1600
2023-05-23,9.290000,9.290000,9.290000,9.290000,9.276817,100
2023-05-24,9.290000,9.290000,9.290000,9.290000,9.276817,0
2023-05-25,9.290000,9.380000,8.800000,8.800000,8.787513,400
2023-05-26,8.800000,9.300000,8.700000,9.300000,9.286803,600
2023-05-29,9.100000,9.100000,8.720000,8.720000,8.707626,1400
2023-05-30,8.720000,8.720000,8.720000,8.720000,8.707626,100
2023-05-31,8.720000,8.720000,8.720000,8.720000,8.707626,0
2023-06-01,8.540000,8.550000,8.540000,8.540000,8.527882,500
2023-06-02,8.540000,8.550000,8.540000,8.550000,8.537868,400
2023-06-05,8.550000,8.550000,8.550000,8.550000,8.537868,0
2023-06-06,8.550000,8.550000,8.550000,8.550000,8.537868,0
2023-06-07,8.550000,8.550000,8.550000,8.550000,8.537868,0
2023-06-09,8.550000,8.550000,8.550000,8.550000,8.537868,0
2023-06-12,8.550000,8.550000,8.550000,8.550000,8.537868,0
2023-06-13,8.750000,8.750000,8.750000,8.750000,8.737584,500
2023-06-14,8.730000,8.740000,8.730000,8.740000,8.727597,200
2023-06-15,8.700000,8.740000,8.640000,8.640000,8.627740,900
2023-06-16,8.750000,8.750000,8.500000,8.600000,8.587797,600
2023-06-19,8.600000,8.600000,8.600000,8.600000,8.587797,200
2023-06-20,8.600000,8.600000,8.600000,8.600000,8.587797,0
2023-06-21,8.590000,8.590000,8.590000,8.590000,8.577811,200
2023-06-22,8.890000,8.890000,8.220000,8.220000,8.208336,1100
2023-06-23,8.220000,8.220000,8.220000,8.220000,8.208336,1100
2023-06-26,8.410000,8.410000,8.400000,8.400000,8.388080,1100
2023-06-27,8.220000,8.220000,8.220000,8.220000,8.208336,100
2023-06-28,8.110000,8.110000,7.950000,8.050000,8.038577,2800
2023-06-29,7.840000,8.130000,7.700000,8.130000,8.118464,1500
2023-06-30,8.000000,8.020000,8.000000,8.020000,8.008620,700
2023-07-03,8.020000,8.020000,8.020000,8.020000,8.008620,0
2023-07-04,7.950000,8.100000,7.800000,8.100000,8.088507,2000
2023-07-05,8.100000,8.100000,8.100000,8.100000,8.088507,0
2023-07-06,8.300000,8.300000,7.830000,7.840000,7.828875,2300
2023-07-07,8.100000,8.400000,8.100000,8.400000,8.388080,1000
2023-07-10,8.400000,8.400000,8.400000,8.400000,8.388080,100
2023-07-11,8.590000,8.590000,7.860000,7.860000,7.848847,400
2023-07-12,8.480000,8.480000,7.700000,7.980000,7.968677,1800
2023-07-13,8.290000,8.300000,8.290000,8.300000,8.288222,300
2023-07-14,8.300000,8.300000,8.300000,8.300000,8.288222,0
2023-07-17,8.300000,8.300000,8.300000,8.300000,8.288222,100
2023-07-18,8.300000,8.300000,8.300000,8.300000,8.288222,0
2023-07-19,8.300000,8.300000,8.300000,8.300000,8.288222,0
2023-07-20,8.300000,8.300000,8.300000,8.300000,8.288222,0
2023-07-21,8.300000,8.300000,8.300000,8.300000,8.288222,0
2023-07-24,8.000000,8.000000,8.000000,8.000000,7.988648,100
2023-07-25,8.020000,8.020000,7.940000,7.940000,7.928733,800
2023-07-26,8.200000,8.490000,8.020000,8.020000,8.008620,1200
2023-07-27,8.300000,8.300000,8.150000,8.150000,8.138434,200
2023-07-28,8.050000,8.050000,8.050000,8.050000,8.038577,100
2023-07-31,8.060000,8.060000,8.050000,8.050000,8.038577,200
2023-08-01,8.050000,8.050000,8.050000,8.050000,8.038577,0
2023-08-02,8.050000,8.440000,8.050000,8.440000,8.428023,400
2023-08-03,8.210000,8.210000,8.210000,8.210000,8.198350,100
2023-08-04,8.210000,8.210000,8.210000,8.210000,8.198350,0
2023-08-07,8.210000,8.210000,8.210000,8.210000,8.198350,0
2023-08-08,8.210000,8.210000,8.210000,8.210000,8.198350,100
2023-08-09,8.210000,8.210000,8.210000,8.210000,8.198350,100
2023-08-10,8.110000,8.110000,8.110000,8.110000,8.098492,300
2023-08-11,8.110000,8.110000,8.110000,8.110000,8.098492,0
2023-08-14,8.110000,8.110000,8.110000,8.110000,8.098492,0
2023-08-15,7.900000,8.010000,7.610000,7.800000,7.788932,600
2023-08-16,8.390000,8.560000,8.070000,8.070000,8.058548,1400
2023-08-17,8.230000,8.840000,8.230000,8.750000,8.737584,2400
2023-08-18,9.240000,9.300000,9.200000,9.200000,9.186945,700
2023-08-21,8.800000,8.920000,8.800000,8.800000,8.787513,1500
2023-08-22,8.800000,8.800000,8.800000,8.800000,8.787513,0
2023-08-23,8.800000,8.800000,8.800000,8.800000,8.787513,100
2023-08-24,9.000000,9.000000,8.750000,8.750000,8.737584,800
2023-08-25,8.750000,8.750000,8.750000,8.750000,8.737584,0
2023-08-28,8.750000,8.750000,8.750000,8.750000,8.737584,100
2023-08-29,8.750000,8.750000,8.750000,8.750000,8.737584,0
2023-08-30,8.450000,8.450000,8.450000,8.450000,8.438009,200
2023-08-31,8.150000,8.150000,8.080000,8.080000,8.068534,200
2023-09-01,8.300000,8.300000,8.300000,8.300000,8.288222,100
2023-09-04,8.300000,8.300000,8.300000,8.300000,8.288222,0
2023-09-05,8.300000,8.300000,8.300000,8.300000,8.288222,0
2023-09-06,8.300000,8.300000,8.300000,8.300000,8.288222,0
2023-09-08,8.300000,8.300000,8.300000,8.300000,8.288222,0
2023-09-11,8.700000,8.700000,8.700000,8.700000,8.687654,300
2023-09-12,8.700000,8.700000,8.700000,8.700000,8.687654,0
2023-09-13,8.690000,8.690000,8.690000,8.690000,8.677669,200
2023-09-14,8.690000,8.690000,8.690000,8.690000,8.677669,0
2023-09-15,8.690000,8.690000,8.690000,8.690000,8.677669,100
2023-09-18,8.700000,8.800000,8.700000,8.800000,8.787513,200
2023-09-19,8.420000,8.420000,8.160000,8.170000,8.158407,3900
2023-09-20,8.170000,8.170000,8.170000,8.170000,8.158407,0
2023-09-21,8.170000,8.170000,8.170000,8.170000,8.158407,0
2023-09-22,8.170000,8.170000,8.170000,8.170000,8.158407,0
2023-09-25,8.460000,8.490000,8.460000,8.490000,8.477952,500
2023-09-26,8.390000,8.390000,8.390000,8.390000,8.378095,200
2023-09-27,8.180000,8.180000,8.180000,8.180000,8.168393,500
2023-09-28,8.260000,8.300000,8.030000,8.230000,8.218321,1900
2023-09-29,8.130000,8.390000,8.130000,8.390000,8.378095,600
2023-10-02,8.150000,8.150000,8.100000,8.100000,8.088507,300
2023-10-03,8.090000,8.090000,7.910000,7.910000,7.898776,600
2023-10-04,7.910000,7.910000,7.900000,7.900000,7.888790,700
2023-10-05,7.750000,7.750000,7.750000,7.750000,7.739003,100
2023-10-06,7.750000,7.750000,7.750000,7.750000,7.739003,0
2023-10-09,7.750000,7.750000,7.750000,7.750000,7.739003,0
2023-10-10,7.770000,7.770000,7.770000,7.770000,7.758974,200
2023-10-11,7.770000,7.770000,7.770000,7.770000,7.758974,300
2023-10-13,7.770000,7.770000,7.770000,7.770000,7.758974,0
2023-10-16,7.770000,7.770000,7.770000,7.770000,7.758974,0
2023-10-17,7.520000,7.560000,7.520000,7.550000,7.539287,400
2023-10-18,7.550000,7.550000,7.550000,7.550000,7.539287,0
2023-10-19,7.550000,7.550000,7.550000,7.550000,7.539287,0
2023-10-20,7.550000,7.550000,7.550000,7.550000,7.539287,0
2023-10-23,7.550000,7.550000,7.550000,7.550000,7.539287,0
2023-10-24,7.550000,7.550000,7.550000,7.550000,7.539287,0
2023-10-25,7.550000,7.550000,7.550000,7.550000,7.539287,0
2023-10-26,7.550000,7.550000,7.550000,7.550000,7.539287,0
2023-10-27,7.430000,7.500000,7.430000,7.500000,7.489357,300
2023-10-30,7.500000,7.500000,7.500000,7.500000,7.489357,0
2023-10-31,7.990000,7.990000,7.400000,7.400000,7.389500,400
2023-11-01,7.400000,7.400000,7.400000,7.400000,7.389500,0
2023-11-03,7.390000,7.690000,7.390000,7.690000,7.679088,300
2023-11-06,7.690000,7.690000,7.690000,7.690000,7.679088,0
2023-11-07,7.690000,7.690000,7.690000,7.690000,7.679088,200
2023-11-08,7.690000,7.950000,7.680000,7.950000,7.938719,1100
2023-11-09,7.950000,7.950000,7.950000,7.950000,7.938719,0
2023-11-10,7.950000,7.950000,7.950000,7.950000,7.938719,0
2023-11-13,7.950000,7.950000,7.950000,7.950000,7.938719,0
2023-11-14,7.940000,8.200000,7.940000,8.200000,8.188364,2500
2023-11-16,8.200000,8.200000,8.200000,8.200000,8.188364,100
2023-11-17,8.490000,8.500000,8.490000,8.500000,8.487939,500
2023-11-20,8.480000,8.800000,8.480000,8.800000,8.787513,400
2023-11-21,8.800000,8.800000,8.800000,8.800000,8.787513,0
2023-11-22,8.210000,8.740000,8.210000,8.740000,8.727597,200
2023-11-23,8.700000,8.700000,8.500000,8.700000,8.687654,400
2023-11-24,8.700000,8.700000,8.700000,8.700000,8.687654,0
2023-11-27,8.400000,9.100000,8.400000,9.100000,9.087088,1900
2023-11-28,9.100000,9.100000,9.100000,9.100000,9.087088,0
2023-11-29,9.100000,9.100000,9.100000,9.100000,9.087088,0
2023-11-30,9.100000,9.100000,9.100000,9.100000,9.087088,0
2023-12-01,9.100000,9.100000,9.100000,9.100000,9.087088,0
2023-12-04,9.100000,9.600000,9.100000,9.600000,9.586378,200
2023-12-05,9.600000,9.600000,9.600000,9.600000,9.586378,0
2023-12-06,9.600000,9.600000,9.600000,9.600000,9.586378,300
2023-12-07,9.010000,9.010000,9.010000,9.010000,8.997215,1200
2023-12-08,9.010000,9.010000,9.010000,9.010000,8.997215,0
2023-12-11,9.010000,9.010000,9.010000,9.010000,8.997215,600
2023-12-12,9.500000,9.700000,9.250000,9.250000,9.236875,900
2023-12-13,9.250000,9.250000,9.250000,9.250000,9.236875,0
2023-12-14,9.900000,9.900000,9.500000,9.500000,9.486520,600
2023-12-15,9.500000,9.500000,9.500000,9.500000,9.486520,0
2023-12-18,9.500000,9.500000,9.500000,9.500000,9.486520,0
2023-12-19,8.800000,8.800000,8.800000,8.800000,8.787513,300
2023-12-20,8.800000,8.800000,8.800000,8.800000,8.787513,0
2023-12-21,8.800000,8.800000,8.800000,8.800000,8.787513,0
2023-12-22,9.200000,9.300000,9.200000,9.300000,9.286803,700
2023-12-26,9.700000,9.800000,9.580000,9.800000,9.786094,500
2023-12-27,9.800000,9.800000,9.800000,9.800000,9.786094,600
2023-12-28,9.800000,9.800000,9.800000,9.800000,9.786094,0
2024-01-02,9.780000,9.780000,9.780000,9.780000,9.766122,100
2024-01-03,9.780000,9.780000,9.780000,9.780000,9.766122,0
2024-01-04,9.500000,9.500000,9.500000,9.500000,9.486520,1000
2024-01-05,9.500000,9.500000,9.500000,9.500000,9.486520,0
2024-01-08,9.500000,9.500000,9.500000,9.500000,9.486520,0
2024-01-09,9.000000,9.000000,9.000000,9.000000,8.987229,100
2024-01-10,9.000000,9.000000,9.000000,9.000000,8.987229,0
2024-01-11,9.400000,9.500000,9.350000,9.350000,9.336733,300
2024-01-12,9.900000,9.900000,9.900000,9.900000,9.885951,100
2024-01-15,9.900000,9.900000,9.900000,9.900000,9.885951,0
2024-01-16,9.900000,9.900000,9.900000,9.900000,9.885951,0
2024-01-17,9.900000,9.900000,9.900000,9.900000,9.885951,0
2024-01-18,9.900000,9.900000,9.900000,9.900000,9.885951,0
2024-01-19,9.870000,9.890000,9.870000,9.890000,9.875966,300
2024-01-22,9.890000,12.000000,9.890000,9.920000,9.905924,4400
2024-01-23,9.530000,9.530000,9.520000,9.530000,9.516477,1300
2024-01-24,9.540000,9.540000,9.540000,9.540000,9.526463,200
2024-01-25,9.540000,9.540000,9.540000,9.540000,9.526463,0
2024-01-26,9.600000,9.600000,9.410000,9.410000,9.396647,200
2024-01-29,10.150000,10.150000,10.150000,10.150000,10.135596,300
2024-01-30,10.150000,10.150000,10.150000,10.150000,10.135596,0
2024-01-31,10.150000,10.150000,10.150000,10.150000,10.135596,0
2024-02-01,10.150000,10.150000,10.150000,10.150000,10.135596,0
2024-02-02,10.150000,10.150000,10.150000,10.150000,10.135596,100
2024-02-05,10.150000,10.150000,10.150000,10.150000,10.135596,0
2024-02-06,10.150000,10.150000,10.150000,10.150000,10.135596,0
2024-02-07,10.150000,10.150000,10.150000,10.150000,10.135596,0
2024-02-08,9.500000,9.500000,9.500000,9.500000,9.486520,200
2024-02-09,9.500000,9.500000,9.200000,9.300000,9.286803,900
2024-02-14,9.300000,9.300000,9.300000,9.300000,9.286803,0
2024-02-15,9.300000,9.300000,9.300000,9.300000,9.286803,0
2024-02-16,9.310000,9.310000,9.310000,9.310000,9.296789,500
