Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-02-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-02-07,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-02-10,2.349750,2.400000,2.349750,2.400000,2.400000,12000
2020-02-11,2.375000,2.425000,2.375000,2.425000,2.425000,12000
2020-02-12,2.425000,2.425000,2.425000,2.425000,2.425000,0
2020-02-13,2.437250,2.474750,2.375500,2.450000,2.450000,40000
2020-02-14,2.581250,3.000000,2.575000,3.000000,3.000000,52000
2020-02-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-18,3.000000,3.000000,3.000000,3.000000,3.000000,4000
2020-02-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2020-02-20,3.125000,3.125000,3.125000,3.125000,3.125000,4000
2020-02-21,3.000000,3.125000,3.000000,3.125000,3.125000,20000
2020-02-26,3.125000,3.125000,3.125000,3.125000,3.125000,0
2020-02-27,3.125000,3.125000,3.125000,3.125000,3.125000,0
2020-02-28,3.125000,3.125000,3.125000,3.125000,3.125000,0
2020-03-02,3.125000,3.125000,3.125000,3.125000,3.125000,0
2020-03-03,3.125000,3.125000,3.125000,3.125000,3.125000,0
2020-03-04,3.125000,3.125000,3.125000,3.125000,3.125000,0
2020-03-05,3.125000,3.125000,3.125000,3.125000,3.125000,0
2020-03-06,2.474750,2.574500,2.474750,2.574500,2.574500,24000
2020-03-09,2.574500,2.574500,2.574500,2.574500,2.574500,0
2020-03-10,2.575000,2.575000,2.575000,2.575000,2.575000,8000
2020-03-11,2.575000,2.575000,2.575000,2.575000,2.575000,0
2020-03-12,2.575000,2.575000,2.575000,2.575000,2.575000,0
2020-03-13,2.575000,2.575000,2.575000,2.575000,2.575000,0
2020-03-16,2.575000,2.575000,2.575000,2.575000,2.575000,0
2020-03-17,2.575000,2.575000,2.575000,2.575000,2.575000,0
2020-03-18,2.575000,2.575000,2.575000,2.575000,2.575000,0
2020-03-19,2.575000,2.575000,2.575000,2.575000,2.575000,0
2020-03-20,2.575000,2.575000,2.575000,2.575000,2.575000,0
2020-03-23,2.575000,2.575000,2.575000,2.575000,2.575000,0
2020-03-24,2.575000,2.575000,2.575000,2.575000,2.575000,0
2020-03-25,2.575000,2.575000,2.575000,2.575000,2.575000,0
2020-03-26,2.575000,2.575000,2.575000,2.575000,2.575000,0
2020-03-27,2.250000,2.250000,2.250000,2.250000,2.250000,8000
2020-03-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-03-31,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-04-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-04-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-04-03,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-04-06,2.000250,2.250000,2.000250,2.250000,2.250000,16000
2020-04-07,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-04-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-04-09,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-04-13,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-04-14,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-04-15,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-04-16,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-04-17,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-04-20,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-04-22,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-04-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-04-24,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-04-27,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-04-28,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-04-29,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-04-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-05-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-05-05,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-05-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2020-05-07,1.999750,1.999750,1.999750,1.999750,1.999750,4000
2020-05-08,1.777500,1.972250,1.777500,1.972250,1.972250,16000
2020-05-11,1.972250,1.972250,1.972250,1.972250,1.972250,0
2020-05-12,1.972250,1.972250,1.972250,1.972250,1.972250,0
2020-05-13,1.972250,1.972250,1.972250,1.972250,1.972250,0
2020-05-14,1.972250,1.972250,1.972250,1.972250,1.972250,0
2020-05-15,1.972250,1.972250,1.972250,1.972250,1.972250,0
2020-05-18,1.972250,1.972250,1.972250,1.972250,1.972250,0
2020-05-19,1.972250,1.972250,1.972250,1.972250,1.972250,0
2020-05-20,1.972250,1.972250,1.972250,1.972250,1.972250,0
2020-05-21,1.972250,1.972250,1.972250,1.972250,1.972250,0
2020-05-22,1.972250,1.972250,1.972250,1.972250,1.972250,0
2020-05-25,1.972250,1.972250,1.972250,1.972250,1.972250,0
2020-05-26,1.972250,1.972250,1.972250,1.972250,1.972250,0
2020-05-27,1.874000,2.000000,1.874000,2.000000,2.000000,16000
2020-05-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-05-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-06-08,2.037750,2.037750,2.025000,2.025000,2.025000,16000
2020-06-09,2.025000,2.025000,2.025000,2.025000,2.025000,0
2020-06-10,2.025000,2.025000,2.025000,2.025000,2.025000,0
2020-06-12,2.025000,2.025000,2.025000,2.025000,2.025000,0
2020-06-15,2.025000,2.025000,2.025000,2.025000,2.025000,0
2020-06-16,2.025000,2.025000,2.025000,2.025000,2.025000,0
2020-06-17,2.025000,2.025000,2.025000,2.025000,2.025000,0
2020-06-18,2.025000,2.025000,2.025000,2.025000,2.025000,0
2020-06-19,2.174750,2.249750,2.174750,2.225250,2.225250,16000
2020-06-22,2.345750,2.450000,2.250000,2.450000,2.450000,36000
2020-06-23,2.425000,2.499750,2.275000,2.275000,2.275000,16000
2020-06-24,2.275000,2.324750,2.125000,2.324750,2.324750,36000
2020-06-25,2.500250,2.625000,2.500250,2.625000,2.625000,16000
2020-06-26,3.625250,3.625250,2.777500,2.777500,2.777500,56000
2020-06-29,2.777500,2.777500,2.777500,2.777500,2.777500,0
2020-06-30,3.000000,3.000000,3.000000,3.000000,3.000000,4000
2020-07-01,3.499750,3.687500,3.499750,3.625000,3.625000,28000
2020-07-02,4.000000,5.191250,4.000000,5.191250,5.191250,44000
2020-07-03,5.975000,5.975000,5.189750,5.191250,5.191250,24000
2020-07-06,5.191250,5.191250,5.191250,5.191250,5.191250,0
2020-07-07,5.191250,5.191250,5.191250,5.191250,5.191250,0
2020-07-08,5.250000,5.250000,5.250000,5.250000,5.250000,4000
2020-07-09,5.250000,5.250000,5.250000,5.250000,5.250000,0
2020-07-10,5.000000,5.300000,5.000000,5.300000,5.300000,12000
2020-07-13,5.874750,6.000000,5.874750,6.000000,6.000000,8000
2020-07-14,6.250000,6.250000,6.250000,6.250000,6.250000,8000
2020-07-15,6.250000,6.250000,6.250000,6.250000,6.250000,4000
2020-07-16,6.250000,6.250000,6.250000,6.250000,6.250000,4000
2020-07-17,6.874750,6.875000,6.874750,6.875000,6.875000,8000
2020-07-20,7.500000,8.750000,7.500000,8.750000,8.750000,24000
2020-07-21,8.750000,8.875000,8.250000,8.875000,8.875000,20000
2020-07-22,8.000000,8.125000,6.500000,7.722500,7.722500,60000
2020-07-23,7.749750,7.750000,7.749750,7.750000,7.750000,12000
2020-07-24,7.750000,8.699750,7.750000,8.699750,8.699750,12000
2020-07-27,8.699750,8.699750,8.699750,8.699750,8.699750,0
2020-07-28,9.390000,9.390000,7.000000,8.270000,8.270000,58100
2020-07-29,8.270000,8.970000,6.800000,7.400000,7.400000,91100
2020-07-30,7.010000,7.450000,6.320000,6.610000,6.610000,99300
2020-07-31,6.610000,6.610000,6.300000,6.590000,6.590000,23000
2020-08-03,6.700000,6.750000,6.320000,6.750000,6.750000,19900
2020-08-04,6.610000,6.900000,6.400000,6.670000,6.670000,45000
2020-08-05,6.700000,6.940000,6.600000,6.600000,6.600000,17000
2020-08-06,6.650000,7.140000,6.550000,7.130000,7.130000,18500
2020-08-07,7.140000,7.150000,7.050000,7.150000,7.150000,32300
2020-08-10,7.120000,7.150000,7.000000,7.120000,7.120000,17000
2020-08-11,7.120000,7.120000,7.000000,7.100000,7.100000,10700
2020-08-12,7.010000,7.070000,6.900000,7.000000,7.000000,5900
2020-08-13,7.090000,7.090000,6.900000,7.000000,7.000000,8000
2020-08-14,7.060000,7.060000,6.620000,7.050000,7.050000,20600
2020-08-17,7.050000,7.900000,6.900000,7.430000,7.430000,73700
2020-08-18,7.890000,8.300000,7.270000,7.690000,7.690000,137600
2020-08-19,7.990000,8.460000,7.690000,7.750000,7.750000,77600
2020-08-20,7.500000,8.100000,7.350000,7.840000,7.840000,31700
2020-08-21,7.850000,9.750000,7.850000,9.400000,9.400000,219700
2020-08-24,9.480000,15.900000,9.100000,14.000000,14.000000,882600
2020-08-25,11.990000,12.800000,9.000000,9.320000,9.320000,638900
2020-08-26,9.600000,10.600000,9.400000,9.700000,9.700000,314100
2020-08-27,10.000000,10.380000,8.870000,9.380000,9.380000,137400
2020-08-28,9.650000,9.890000,8.850000,9.000000,9.000000,79700
2020-08-31,9.190000,9.190000,8.520000,8.870000,8.870000,35600
2020-09-01,8.710000,9.200000,8.010000,8.150000,8.150000,95800
2020-09-02,8.490000,8.610000,8.000000,8.610000,8.610000,78000
2020-09-03,8.600000,8.950000,7.990000,7.990000,7.990000,56400
2020-09-04,8.000000,8.300000,7.600000,8.000000,8.000000,34000
2020-09-08,7.660000,7.990000,7.200000,7.450000,7.450000,81000
2020-09-09,7.520000,7.700000,7.450000,7.500000,7.500000,32300
2020-09-10,7.500000,8.800000,7.500000,7.610000,7.610000,76300
2020-09-11,7.710000,8.740000,7.700000,8.590000,8.590000,65600
2020-09-14,8.990000,9.600000,8.200000,8.500000,8.500000,95100
2020-09-15,8.510000,8.690000,7.910000,8.100000,8.100000,43300
2020-09-16,8.300000,8.580000,8.010000,8.150000,8.150000,27500
2020-09-17,8.080000,8.200000,7.980000,8.100000,8.100000,11200
2020-09-18,8.300000,8.700000,7.990000,8.450000,8.450000,46800
2020-09-21,8.290000,8.450000,7.700000,8.110000,8.110000,24000
2020-09-22,8.340000,8.340000,7.880000,8.150000,8.150000,14000
2020-09-23,8.000000,8.180000,7.800000,7.990000,7.990000,22800
2020-09-24,8.080000,8.100000,7.750000,8.060000,8.060000,20900
2020-09-25,7.810000,8.980000,7.810000,8.350000,8.350000,62200
2020-09-28,8.470000,8.500000,7.930000,7.930000,7.930000,21900
2020-09-29,8.220000,8.330000,7.890000,8.030000,8.030000,12100
2020-09-30,8.030000,8.240000,7.850000,8.200000,8.200000,8000
2020-10-01,8.150000,8.320000,8.150000,8.270000,8.270000,4400
2020-10-02,8.270000,8.270000,7.960000,8.220000,8.220000,11400
2020-10-05,8.290000,9.000000,8.190000,8.480000,8.480000,13700
2020-10-06,8.600000,8.600000,8.140000,8.310000,8.310000,13500
2020-10-07,8.050000,8.310000,8.000000,8.190000,8.190000,5100
2020-10-08,8.180000,9.890000,8.070000,8.750000,8.750000,203600
2020-10-09,8.600000,9.300000,8.480000,8.720000,8.720000,50000
2020-10-13,8.500000,9.000000,8.310000,8.850000,8.850000,33800
2020-10-14,8.850000,9.730000,8.500000,8.700000,8.700000,53600
2020-10-15,8.350000,9.400000,8.350000,8.860000,8.860000,25600
2020-10-16,9.230000,9.230000,8.400000,8.600000,8.600000,19600
2020-10-19,8.840000,8.850000,8.350000,8.510000,8.510000,12300
2020-10-20,8.450000,9.660000,8.370000,8.830000,8.830000,249800
2020-10-21,8.940000,9.250000,8.300000,8.530000,8.530000,52600
2020-10-22,8.740000,8.750000,8.020000,8.290000,8.290000,34000
2020-10-23,8.160000,8.380000,8.060000,8.380000,8.380000,20100
2020-10-26,8.380000,8.600000,7.850000,8.000000,8.000000,27600
2020-10-27,8.020000,8.250000,7.950000,8.070000,8.070000,6500
2020-10-28,7.810000,8.270000,7.010000,7.100000,7.100000,62500
2020-10-29,7.140000,7.380000,6.200000,6.700000,6.700000,112100
2020-10-30,6.810000,7.000000,6.350000,6.410000,6.410000,37700
2020-11-03,6.420000,6.600000,6.030000,6.480000,6.480000,55000
2020-11-04,6.350000,6.570000,6.330000,6.470000,6.470000,11900
2020-11-05,6.550000,6.850000,6.230000,6.850000,6.850000,24300
2020-11-06,6.850000,7.080000,6.790000,6.930000,6.930000,19100
2020-11-09,7.250000,7.250000,6.750000,7.000000,7.000000,14800
2020-11-10,6.970000,6.970000,6.350000,6.590000,6.590000,70800
2020-11-11,6.410000,6.940000,6.300000,6.690000,6.690000,55700
2020-11-12,6.780000,6.950000,6.610000,6.840000,6.840000,34300
2020-11-13,6.510000,6.830000,6.510000,6.830000,6.830000,4200
2020-11-16,6.850000,6.960000,6.200000,6.250000,6.250000,171900
2020-11-17,6.400000,6.490000,6.030000,6.490000,6.490000,51800
2020-11-18,6.400000,6.450000,6.250000,6.440000,6.440000,16200
2020-11-19,6.500000,6.780000,6.310000,6.780000,6.780000,39900
2020-11-23,6.750000,6.800000,6.470000,6.790000,6.790000,22000
2020-11-24,6.790000,6.830000,6.030000,6.060000,6.060000,291200
2020-11-25,6.100000,6.220000,6.060000,6.120000,6.120000,56400
2020-11-26,6.180000,6.300000,6.030000,6.030000,6.030000,74000
2020-11-27,6.060000,6.160000,6.020000,6.150000,6.150000,24600
2020-11-30,6.120000,6.150000,6.020000,6.150000,6.150000,28000
2020-12-01,6.220000,6.250000,6.110000,6.180000,6.180000,12000
2020-12-02,6.110000,6.220000,6.100000,6.160000,6.160000,12100
2020-12-03,6.090000,6.160000,6.070000,6.160000,6.160000,11900
2020-12-04,6.150000,6.170000,6.060000,6.140000,6.140000,17800
2020-12-07,6.240000,6.240000,6.140000,6.190000,6.190000,8200
2020-12-08,6.100000,6.190000,6.050000,6.180000,6.180000,9100
2020-12-09,6.200000,6.520000,6.140000,6.200000,6.200000,8500
2020-12-10,6.110000,8.830000,6.110000,8.430000,8.430000,362000
2020-12-11,8.900000,8.960000,7.040000,7.160000,7.160000,363900
2020-12-14,7.400000,7.490000,6.720000,6.730000,6.730000,146400
2020-12-15,6.730000,6.860000,6.610000,6.630000,6.630000,46900
2020-12-16,6.740000,6.750000,6.520000,6.660000,6.660000,19900
2020-12-17,6.510000,6.940000,6.510000,6.570000,6.570000,51700
2020-12-18,6.580000,6.870000,6.450000,6.450000,6.450000,54800
2020-12-21,6.450000,6.580000,6.060000,6.530000,6.530000,45600
2020-12-22,6.610000,6.700000,6.220000,6.250000,6.250000,33900
2020-12-23,6.180000,6.400000,6.170000,6.320000,6.320000,12800
2020-12-28,6.240000,6.700000,6.120000,6.370000,6.370000,21200
2020-12-29,6.290000,6.380000,6.190000,6.240000,6.240000,9600
2020-12-30,6.310000,6.370000,6.150000,6.280000,6.280000,18200
2021-01-04,6.330000,6.430000,6.100000,6.100000,6.100000,40000
2021-01-05,6.170000,6.200000,5.800000,5.980000,5.980000,107400
2021-01-06,6.150000,6.170000,5.950000,6.060000,6.060000,19400
2021-01-07,6.070000,6.200000,5.970000,6.100000,6.100000,42500
2021-01-08,6.030000,6.500000,6.000000,6.220000,6.220000,32700
2021-01-11,6.350000,6.380000,6.130000,6.340000,6.340000,8900
2021-01-12,6.330000,6.600000,6.220000,6.280000,6.280000,23500
2021-01-13,6.200000,6.360000,6.150000,6.340000,6.340000,5900
2021-01-14,6.230000,6.370000,6.200000,6.260000,6.260000,6400
2021-01-15,6.450000,6.460000,6.210000,6.290000,6.290000,3300
2021-01-18,6.210000,6.470000,6.210000,6.380000,6.380000,8800
2021-01-19,6.220000,6.320000,6.190000,6.200000,6.200000,7200
2021-01-20,6.200000,6.200000,6.150000,6.150000,6.150000,1900
2021-01-21,6.100000,6.150000,6.020000,6.050000,6.050000,3100
2021-01-22,6.050000,6.650000,5.960000,6.010000,6.010000,35000
2021-01-26,6.060000,6.110000,6.000000,6.000000,6.000000,5600
2021-01-27,6.150000,6.290000,5.970000,6.050000,6.050000,11600
2021-01-28,6.020000,6.190000,6.010000,6.140000,6.140000,20600
2021-01-29,6.050000,6.120000,5.970000,5.980000,5.980000,13700
2021-02-01,6.050000,6.050000,5.980000,6.000000,6.000000,17800
2021-02-02,6.030000,6.230000,6.000000,6.000000,6.000000,15900
2021-02-03,6.000000,6.170000,6.000000,6.050000,6.050000,16400
2021-02-04,6.110000,6.150000,6.060000,6.100000,6.100000,5000
2021-02-05,6.050000,6.260000,6.030000,6.190000,6.190000,5200
2021-02-08,6.190000,6.240000,6.150000,6.220000,6.220000,2500
2021-02-09,6.110000,6.160000,6.010000,6.010000,6.010000,4600
2021-02-10,6.130000,6.190000,5.980000,5.980000,5.980000,24700
2021-02-11,6.080000,6.100000,5.960000,5.960000,5.960000,20300
2021-02-12,5.990000,6.030000,5.960000,5.960000,5.960000,24600
2021-02-17,6.030000,6.190000,6.000000,6.120000,6.120000,6300
2021-02-18,6.170000,6.170000,6.060000,6.100000,6.100000,4000
2021-02-19,6.130000,6.200000,5.960000,5.960000,5.960000,26900
2021-02-22,5.970000,6.000000,5.960000,6.000000,6.000000,15200
2021-02-23,6.140000,6.140000,5.950000,5.950000,5.950000,10400
2021-02-24,6.020000,6.060000,5.950000,5.950000,5.950000,10400
2021-02-25,5.970000,6.550000,5.970000,6.050000,6.050000,83900
2021-02-26,6.180000,6.180000,5.500000,5.530000,5.530000,148100
2021-03-01,5.650000,5.880000,5.450000,5.700000,5.700000,44200
2021-03-02,5.600000,5.720000,5.500000,5.500000,5.500000,8300
2021-03-03,5.490000,5.540000,5.010000,5.370000,5.370000,30800
2021-03-04,5.480000,5.670000,5.400000,5.510000,5.510000,9600
2021-03-05,5.510000,5.510000,5.330000,5.470000,5.470000,4900
2021-03-08,5.460000,5.700000,5.210000,5.430000,5.430000,5500
2021-03-09,5.690000,5.690000,5.190000,5.200000,5.200000,15700
2021-03-10,5.210000,5.310000,5.180000,5.200000,5.200000,24100
2021-03-11,5.200000,5.350000,5.180000,5.180000,5.180000,8400
2021-03-12,5.210000,5.410000,5.200000,5.210000,5.210000,8500
2021-03-15,5.220000,5.280000,5.200000,5.220000,5.220000,10300
2021-03-16,5.280000,5.300000,5.180000,5.180000,5.180000,19300
2021-03-17,5.200000,5.210000,5.180000,5.180000,5.180000,5200
2021-03-18,5.200000,5.480000,5.200000,5.310000,5.310000,16500
2021-03-19,5.230000,5.600000,5.230000,5.560000,5.560000,20100
2021-03-22,6.090000,6.090000,5.300000,5.320000,5.320000,15500
2021-03-23,5.320000,5.550000,5.260000,5.500000,5.500000,5000
2021-03-24,5.790000,5.790000,5.260000,5.260000,5.260000,16800
2021-03-25,5.390000,5.500000,5.270000,5.340000,5.340000,8700
2021-03-26,5.420000,5.420000,5.200000,5.200000,5.200000,15300
2021-03-29,5.200000,5.390000,5.150000,5.200000,5.200000,113300
2021-03-30,5.380000,5.380000,5.170000,5.170000,5.170000,8700
2021-03-31,5.170000,5.250000,5.160000,5.170000,5.170000,2100
2021-04-01,5.200000,5.200000,5.150000,5.160000,5.160000,10700
2021-04-05,5.170000,5.260000,5.170000,5.220000,5.220000,3000
2021-04-06,5.190000,5.250000,5.170000,5.170000,5.170000,18500
2021-04-07,5.200000,5.250000,5.170000,5.170000,5.170000,5900
2021-04-08,5.260000,5.690000,5.200000,5.430000,5.430000,25700
2021-04-09,5.300000,5.570000,5.270000,5.440000,5.440000,7600
2021-04-12,5.370000,5.400000,5.280000,5.290000,5.290000,5500
2021-04-13,5.350000,5.360000,5.230000,5.230000,5.230000,10100
2021-04-14,5.250000,5.420000,5.220000,5.410000,5.410000,9500
2021-04-15,5.300000,5.350000,5.180000,5.180000,5.180000,15000
2021-04-16,5.190000,5.280000,5.180000,5.200000,5.200000,6900
2021-04-19,5.400000,5.560000,5.230000,5.550000,5.550000,9300
2021-04-20,5.510000,5.510000,5.290000,5.290000,5.290000,4300
2021-04-22,5.430000,5.440000,5.250000,5.430000,5.430000,1200
2021-04-23,5.440000,5.490000,5.340000,5.450000,5.450000,1900
2021-04-26,5.320000,5.460000,5.160000,5.300000,5.300000,13400
2021-04-27,5.260000,5.470000,5.220000,5.220000,5.220000,4100
2021-04-28,5.220000,5.680000,5.220000,5.440000,5.440000,25800
2021-04-29,5.440000,5.460000,5.270000,5.310000,5.310000,8900
2021-04-30,5.360000,5.560000,5.360000,5.380000,5.380000,13700
2021-05-03,5.500000,5.980000,5.500000,5.890000,5.890000,82000
2021-05-04,5.890000,5.970000,5.680000,5.680000,5.680000,12900
2021-05-05,5.920000,7.080000,5.850000,6.660000,6.660000,343500
2021-05-06,7.000000,7.000000,6.110000,6.380000,6.380000,123700
2021-05-07,6.440000,6.500000,6.120000,6.440000,6.440000,29600
2021-05-10,6.220000,6.800000,6.220000,6.680000,6.680000,58200
2021-05-11,6.220000,6.640000,6.210000,6.600000,6.600000,23000
2021-05-12,6.600000,6.900000,6.430000,6.510000,6.510000,19500
2021-05-13,6.520000,6.690000,6.250000,6.490000,6.490000,10800
2021-05-14,6.280000,6.670000,6.280000,6.560000,6.560000,3600
2021-05-17,6.570000,6.640000,6.360000,6.540000,6.540000,7500
2021-05-18,6.550000,6.550000,6.360000,6.540000,6.540000,4000
2021-05-19,6.300000,6.550000,6.290000,6.440000,6.440000,7000
2021-05-20,6.280000,7.200000,6.270000,6.870000,6.870000,106000
2021-05-21,6.770000,6.860000,6.410000,6.410000,6.410000,7100
2021-05-24,6.740000,6.740000,6.460000,6.500000,6.500000,5700
2021-05-25,6.770000,6.770000,6.300000,6.300000,6.300000,16200
2021-05-26,6.450000,6.450000,6.260000,6.360000,6.360000,18200
2021-05-27,6.450000,6.470000,6.340000,6.440000,6.440000,11400
2021-05-28,6.450000,6.600000,6.400000,6.460000,6.460000,4100
2021-05-31,6.450000,6.910000,6.450000,6.620000,6.620000,39100
2021-06-01,6.850000,6.870000,6.540000,6.650000,6.650000,20000
2021-06-02,6.840000,7.500000,6.650000,7.000000,7.000000,56700
2021-06-04,7.000000,7.360000,6.700000,7.200000,7.200000,14200
2021-06-07,7.290000,7.290000,6.900000,7.190000,7.190000,2500
2021-06-08,7.290000,7.290000,6.830000,7.160000,7.160000,16200
2021-06-09,7.200000,7.320000,6.930000,7.180000,7.180000,9500
2021-06-10,7.020000,7.290000,6.810000,7.150000,7.150000,6700
2021-06-11,7.020000,7.150000,6.400000,6.610000,6.610000,17400
2021-06-14,6.810000,6.870000,6.760000,6.830000,6.830000,3800
2021-06-15,6.840000,7.120000,6.700000,6.990000,6.990000,5700
2021-06-16,7.120000,7.120000,6.490000,6.490000,6.490000,13300
2021-06-17,6.620000,6.850000,6.400000,6.490000,6.490000,13800
2021-06-18,6.760000,6.760000,5.800000,6.080000,6.080000,50000
2021-06-21,6.070000,6.090000,5.680000,5.720000,5.720000,25800
2021-06-22,5.720000,6.090000,5.640000,5.700000,5.700000,20600
2021-06-23,5.720000,5.950000,5.620000,5.950000,5.950000,11100
2021-06-24,5.880000,6.210000,5.840000,5.840000,5.840000,13200
2021-06-25,6.100000,6.100000,5.790000,5.930000,5.930000,7100
2021-06-28,5.860000,6.050000,5.860000,5.870000,5.870000,5200
