Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,6.500000,6.900000,6.100000,6.400000,6.400000,32864400
2020-04-17,6.600000,6.700000,6.400000,6.600000,6.600000,13885660
2020-04-20,6.400000,6.800000,6.300000,6.500000,6.500000,12867670
2020-04-22,6.700000,6.800000,6.600000,6.700000,6.700000,6602410
2020-04-23,6.800000,7.100000,6.300000,6.500000,6.500000,22467970
2020-04-24,6.400000,6.400000,5.400000,6.000000,6.000000,32143650
2020-04-27,6.200000,6.300000,5.800000,6.100000,6.100000,10876780
2020-04-28,6.300000,6.400000,6.000000,6.200000,6.200000,13004450
2020-04-29,6.300000,6.500000,6.100000,6.300000,6.300000,17634940
2020-04-30,6.200000,6.300000,6.000000,6.200000,6.200000,9470710
2020-05-04,6.000000,7.400000,5.900000,6.800000,6.800000,46221910
2020-05-05,7.200000,7.400000,6.800000,7.000000,7.000000,22722390
2020-05-06,6.900000,7.100000,6.700000,7.000000,7.000000,15737890
2020-05-07,7.100000,7.200000,6.700000,6.700000,6.700000,12723250
2020-05-08,6.800000,7.000000,6.700000,6.900000,6.900000,7558000
2020-05-11,6.800000,6.900000,6.500000,6.500000,6.500000,13538160
2020-05-12,6.500000,6.600000,6.300000,6.300000,6.300000,8141640
2020-05-13,6.300000,6.400000,5.900000,6.000000,6.000000,8869540
2020-05-14,5.900000,6.400000,5.600000,6.100000,6.100000,15558090
2020-05-15,6.100000,6.400000,5.800000,6.000000,6.000000,11201800
2020-05-18,6.200000,6.300000,5.900000,6.100000,6.100000,12511240
2020-05-19,6.100000,6.200000,5.900000,6.000000,6.000000,9312140
2020-05-20,6.100000,6.400000,6.000000,6.300000,6.300000,14343560
2020-05-21,6.500000,7.000000,6.300000,6.500000,6.500000,30394000
2020-05-22,6.400000,6.500000,6.300000,6.400000,6.400000,10696430
2020-05-25,6.500000,7.000000,6.400000,6.900000,6.900000,12556620
2020-05-26,7.000000,7.100000,6.600000,6.600000,6.600000,15312450
2020-05-27,6.600000,7.000000,6.500000,7.000000,7.000000,18017770
2020-05-28,7.000000,7.400000,6.900000,7.200000,7.200000,17823340
2020-05-29,7.300000,7.500000,7.100000,7.500000,7.500000,14193050
2020-06-01,7.500000,8.300000,7.500000,8.000000,8.000000,27130430
2020-06-02,8.400000,8.600000,8.100000,8.300000,8.300000,22623630
2020-06-03,8.400000,8.600000,8.000000,8.200000,8.200000,19728510
2020-06-04,8.100000,8.400000,8.000000,8.300000,8.300000,16521910
2020-06-05,8.500000,8.900000,8.300000,8.400000,8.400000,12608620
2020-06-08,8.600000,8.600000,8.400000,8.600000,8.600000,9890900
2020-06-09,8.400000,9.300000,8.300000,9.200000,9.200000,23729540
2020-06-10,9.600000,9.900000,9.000000,9.100000,9.100000,24022730
2020-06-12,8.700000,10.400000,8.500000,10.200000,10.200000,29254440
2020-06-15,10.200000,10.200000,9.600000,9.800000,9.800000,23393890
2020-06-16,9.500000,10.000000,8.600000,9.800000,9.800000,53147180
2020-06-17,9.900000,10.000000,9.300000,9.900000,9.900000,22070780
2020-06-18,9.700000,11.000000,9.700000,10.900000,10.900000,42337670
2020-06-19,11.100000,11.300000,10.400000,10.900000,10.900000,20499240
2020-06-22,11.100000,11.900000,10.900000,11.600000,11.600000,27006160
2020-06-23,11.900000,12.200000,11.100000,11.500000,11.500000,30663610
2020-06-24,11.700000,11.800000,11.100000,11.500000,11.500000,24643190
2020-06-25,11.700000,12.300000,11.400000,12.300000,12.300000,29047540
2020-06-26,12.200000,12.500000,11.500000,11.500000,11.500000,23795930
2020-06-29,11.700000,12.200000,11.200000,12.100000,12.100000,26140580
2020-06-30,12.000000,12.400000,11.700000,12.000000,12.000000,18179120
2020-07-01,12.000000,12.100000,11.700000,11.900000,11.900000,10128880
2020-07-02,12.000000,12.400000,11.900000,12.000000,12.000000,13848370
2020-07-03,12.000000,12.200000,11.800000,12.100000,12.100000,6093500
2020-07-06,12.400000,12.400000,12.100000,12.200000,12.200000,10710310
2020-07-07,12.100000,12.200000,11.900000,12.000000,12.000000,7101880
2020-07-08,12.100000,12.200000,11.900000,12.200000,12.200000,10987690
2020-07-09,12.200000,12.300000,11.500000,11.500000,11.500000,17493490
2020-07-10,11.300000,11.900000,10.800000,11.900000,11.900000,22915330
2020-07-13,11.900000,12.100000,11.500000,11.600000,11.600000,13849330
2020-07-14,11.600000,11.700000,11.200000,11.700000,11.700000,11540590
2020-07-15,11.700000,12.100000,11.400000,12.000000,12.000000,28817530
2020-07-16,12.000000,12.200000,11.800000,11.900000,11.900000,17918130
2020-07-17,12.000000,12.100000,11.900000,12.100000,12.100000,5116350
2020-07-20,13.400000,14.500000,12.700000,13.200000,13.200000,68728150
2020-07-21,13.800000,13.900000,13.000000,13.500000,13.500000,34081250
2020-07-22,13.400000,13.500000,13.100000,13.400000,13.400000,13066100
2020-07-23,15.500000,16.000000,15.000000,16.000000,16.000000,65644560
2020-07-24,16.600000,17.700001,16.299999,16.500000,16.500000,46285990
2020-07-27,17.799999,18.000000,17.100000,17.700001,17.700001,38022550
2020-07-28,18.799999,20.500000,18.400000,20.500000,20.500000,69659760
2020-07-29,22.500000,22.500000,18.400000,19.100000,19.100000,93959280
2020-07-30,18.200001,19.900000,17.000000,19.000000,19.000000,68180610
2020-07-31,19.400000,19.700001,16.600000,18.200001,18.200001,47651190
2020-08-03,18.100000,18.200001,16.200001,16.200001,16.200001,40732520
2020-08-04,15.100000,16.799999,14.700000,15.500000,15.500000,62184220
2020-08-05,16.000000,16.600000,15.600000,16.200001,16.200001,27142400
2020-08-06,15.900000,16.400000,15.500000,15.600000,15.600000,15119010
2020-08-07,15.500000,16.500000,15.200000,15.600000,15.600000,23071520
2020-08-10,16.000000,16.200001,15.200000,15.700000,15.700000,15175060
2020-08-11,15.800000,15.800000,15.300000,15.400000,15.400000,11497830
2020-08-12,15.500000,16.200001,15.100000,15.900000,15.900000,22367040
2020-08-13,15.900000,17.900000,15.800000,17.500000,17.500000,39281840
2020-08-14,16.500000,16.600000,15.600000,16.200001,16.200001,33883780
2020-08-17,16.100000,16.299999,15.400000,15.500000,15.500000,20390420
2020-08-18,15.500000,16.000000,15.400000,15.800000,15.800000,12284650
2020-08-19,15.700000,15.800000,15.400000,15.700000,15.700000,6831760
2020-08-20,15.200000,16.100000,15.000000,16.100000,16.100000,16066520
2020-08-21,16.100000,17.299999,15.800000,17.200001,17.200001,26617850
2020-08-24,17.500000,17.700001,17.000000,17.100000,17.100000,12457340
2020-08-25,17.100000,17.200001,16.500000,16.799999,16.799999,10172050
2020-08-26,16.700001,17.100000,16.299999,16.700001,16.700001,16067240
2020-08-27,16.500000,16.500000,16.000000,16.000000,16.000000,14450460
2020-08-28,16.000000,17.299999,16.000000,17.200001,17.200001,19467930
2020-08-31,17.100000,17.600000,17.000000,17.000000,17.000000,16172700
2020-09-01,17.299999,17.900000,17.200001,17.799999,17.799999,11532030
2020-09-02,18.200001,18.700001,17.900000,18.600000,18.600000,21491980
2020-09-03,18.900000,19.299999,18.000000,18.200001,18.200001,33270340
2020-09-04,18.600000,18.600000,17.600000,18.400000,18.400000,23592150
2020-09-08,19.500000,19.700001,18.600000,18.600000,18.600000,35740340
2020-09-09,19.500000,19.500000,17.600000,18.000000,18.000000,53948260
2020-09-10,17.500000,17.799999,16.600000,16.600000,16.600000,32211030
2020-09-11,17.000000,17.100000,15.700000,16.299999,16.299999,31870280
2020-09-14,16.400000,18.799999,16.400000,18.500000,18.500000,40441570
2020-09-15,18.500000,18.600000,17.799999,18.100000,18.100000,12017050
2020-09-16,18.299999,18.799999,18.100000,18.200001,18.200001,10712790
2020-09-17,17.900000,18.400000,17.700001,18.400000,18.400000,11501520
2020-09-18,18.299999,18.400000,17.600000,18.000000,18.000000,12145100
2020-09-21,17.200001,17.400000,16.799999,17.200001,17.200001,13636950
2020-09-22,17.500000,18.100000,17.400000,17.900000,17.900000,19940460
2020-09-23,17.900000,18.100000,17.400000,17.500000,17.500000,12673280
2020-09-24,17.500000,17.900000,17.200001,17.500000,17.500000,10135430
2020-09-25,17.400000,17.500000,17.100000,17.400000,17.400000,6178120
2020-09-28,17.700001,17.700001,16.700001,17.000000,17.000000,11799240
2020-09-29,16.900000,17.100000,16.299999,16.700001,16.700001,15820320
2020-09-30,16.700001,17.500000,16.600000,17.500000,17.500000,13372460
2020-10-01,17.400000,17.700001,16.900000,17.500000,17.500000,13843890
2020-10-02,17.100000,17.600000,16.700001,16.700001,16.700001,16041820
2020-10-05,17.000000,17.100000,16.600000,17.000000,17.000000,8706890
2020-10-06,17.500000,17.600000,17.000000,17.000000,17.000000,9515990
2020-10-07,17.100000,17.200001,16.700001,16.900000,16.900000,6182950
2020-10-08,16.900000,17.000000,16.700001,16.900000,16.900000,7012090
2020-10-09,16.900000,17.100000,16.700001,16.900000,16.900000,7447130
2020-10-13,16.799999,17.100000,16.600000,16.700001,16.700001,8640960
2020-10-14,16.700001,16.799999,16.400000,16.400000,16.400000,10786390
2020-10-15,16.100000,16.500000,16.000000,16.299999,16.299999,10503090
2020-10-16,16.200001,16.400000,16.000000,16.299999,16.299999,6618330
2020-10-19,16.500000,16.700001,16.000000,16.100000,16.100000,8255040
2020-10-20,16.100000,17.000000,16.100000,17.000000,17.000000,12383140
2020-10-21,17.200001,17.299999,16.799999,17.000000,17.000000,8471400
2020-10-22,17.000000,17.200001,16.799999,17.200001,17.200001,5200440
2020-10-23,17.200001,17.299999,16.600000,16.799999,16.799999,6933830
2020-10-26,16.700001,16.700001,16.200001,16.500000,16.500000,7741930
2020-10-27,16.500000,16.600000,16.200001,16.299999,16.299999,5315080
2020-10-28,15.800000,15.900000,15.000000,15.100000,15.100000,13987710
2020-10-29,15.100000,15.900000,13.600000,15.800000,15.800000,24433790
2020-10-30,15.500000,15.600000,14.900000,15.500000,15.500000,10099470
2020-11-03,15.700000,15.900000,15.200000,15.200000,15.200000,8757760
2020-11-04,15.300000,16.400000,15.100000,16.200001,16.200001,16753370
2020-11-05,16.500000,16.700001,16.200001,16.600000,16.600000,7451550
2020-11-06,16.200001,17.299999,16.100000,17.100000,17.100000,13051970
2020-11-09,18.000000,18.100000,17.100000,17.700001,17.700001,20557520
2020-11-10,17.700001,17.900000,17.100000,17.200001,17.200001,9911060
2020-11-11,17.100000,17.600000,16.900000,17.299999,17.299999,10323020
2020-11-12,17.100000,17.400000,16.299999,16.900000,16.900000,12226590
2020-11-13,16.900000,18.000000,16.799999,17.900000,17.900000,20591040
2020-11-16,18.200001,18.400000,18.000000,18.299999,18.299999,9780680
2020-11-17,18.299999,18.600000,18.100000,18.500000,18.500000,11405360
2020-11-18,18.400000,18.500000,18.100000,18.100000,18.100000,7134090
2020-11-19,18.000000,18.299999,18.000000,18.299999,18.299999,6917180
2020-11-23,18.400000,19.000000,18.299999,19.000000,19.000000,9034970
2020-11-24,19.200001,19.500000,18.600000,18.600000,18.600000,13414400
2020-11-25,18.600000,19.799999,18.400000,19.799999,19.799999,15750500
2020-11-26,20.200001,21.500000,20.000000,20.799999,20.799999,33168640
2020-11-27,21.299999,21.400000,20.500000,20.500000,20.500000,12587230
2020-11-30,21.000000,21.700001,20.700001,21.200001,21.200001,17398700
2020-12-01,21.500000,21.600000,20.200001,21.100000,21.100000,18470110
2020-12-02,21.000000,21.600000,20.900000,21.600000,21.600000,12098400
2020-12-03,21.500000,22.000000,21.299999,21.600000,21.600000,11402990
2020-12-04,21.700001,22.200001,21.500000,22.200001,22.200001,8709460
2020-12-07,22.200001,24.000000,21.299999,22.600000,22.600000,28682450
2020-12-08,22.700001,23.799999,22.600000,23.299999,23.299999,18493640
2020-12-09,23.600000,24.900000,23.600000,24.500000,24.500000,19604740
2020-12-10,24.900000,25.100000,23.299999,24.299999,24.299999,28256740
2020-12-11,24.100000,24.900000,23.500000,23.600000,23.600000,18455920
2020-12-14,24.000000,24.200001,21.799999,22.000000,22.000000,33028040
2020-12-15,22.000000,23.600000,21.400000,23.500000,23.500000,26337250
2020-12-16,23.700001,23.799999,22.900000,23.299999,23.299999,14890190
2020-12-17,23.000000,23.299999,21.799999,22.400000,22.400000,21539180
2020-12-18,22.500000,22.700001,21.600000,21.900000,21.900000,12544600
2020-12-21,21.000000,21.700001,20.600000,21.100000,21.100000,18943250
2020-12-22,21.400000,21.700001,21.000000,21.100000,21.100000,12877480
2020-12-23,21.200001,21.900000,20.900000,21.600000,21.600000,11961480
2020-12-28,21.799999,22.299999,21.400000,22.200001,22.200001,10231630
2020-12-29,22.400000,22.600000,21.600000,21.799999,21.799999,15571820
2020-12-30,21.799999,22.100000,21.600000,22.000000,22.000000,7180000
2021-01-04,22.200001,23.600000,22.000000,23.500000,23.500000,24535400
2021-01-05,23.400000,25.000000,22.799999,24.799999,24.799999,20513230
2021-01-06,25.000000,25.900000,24.299999,24.400000,24.400000,24723740
2021-01-07,24.900000,25.299999,24.400000,24.600000,24.600000,11024680
2021-01-08,24.700001,24.799999,23.799999,24.299999,24.299999,17130640
2021-01-11,24.000000,24.299999,23.200001,23.299999,23.299999,13244190
2021-01-12,23.900000,24.900000,23.900000,24.500000,24.500000,15103590
2021-01-13,24.500000,24.600000,23.700001,24.299999,24.299999,12924650
2021-01-14,24.200001,25.400000,23.900000,25.000000,25.000000,17154380
2021-01-15,25.000000,25.299999,24.400000,24.700001,24.700001,11348860
2021-01-18,25.000000,25.100000,24.100000,24.200001,24.200001,9824550
2021-01-19,24.500000,24.500000,23.500000,23.700001,23.700001,13507810
2021-01-20,23.799999,24.100000,22.400000,22.700001,22.700001,27278460
2021-01-21,22.799999,23.100000,21.200001,22.000000,22.000000,23831420
2021-01-22,21.799999,22.299999,21.299999,22.000000,22.000000,22043520
2021-01-26,22.200001,22.299999,20.299999,20.299999,20.299999,29962600
2021-01-27,20.100000,21.900000,19.900000,21.200001,21.200001,32952040
2021-01-28,20.900000,21.400000,20.700001,21.000000,21.000000,12905270
2021-01-29,20.900000,21.700001,20.400000,20.799999,20.799999,16327910
2021-02-01,21.299999,22.799999,20.799999,22.600000,22.600000,22848880
2021-02-02,22.799999,23.100000,22.000000,22.299999,22.299999,13263490
2021-02-03,22.400000,22.600000,21.700001,21.900000,21.900000,12830410
2021-02-04,22.000000,22.299999,21.500000,21.600000,21.600000,7198910
2021-02-05,22.000000,22.000000,21.000000,21.200001,21.200001,15869560
2021-02-08,21.299999,21.700001,20.900000,21.100000,21.100000,8423250
2021-02-09,21.100000,21.500000,21.100000,21.100000,21.100000,6577580
2021-02-10,21.200001,21.400000,20.400000,20.400000,20.400000,15807230
2021-02-11,20.400000,21.000000,20.200001,20.299999,20.299999,15996770
2021-02-12,20.200001,20.600000,20.100000,20.400000,20.400000,6578250
2021-02-17,20.500000,20.799999,20.400000,20.600000,20.600000,6137520
2021-02-18,20.700001,20.900000,20.000000,20.000000,20.000000,8831320
2021-02-19,20.000000,20.600000,19.400000,20.200001,20.200001,13937550
2021-02-22,19.600000,19.700001,18.200001,18.700001,18.700001,16739940
2021-02-23,19.100000,20.200001,18.799999,20.200001,20.200001,13371650
2021-02-24,20.299999,20.400000,19.500000,19.500000,19.500000,8988300
2021-02-25,19.500000,19.900000,18.400000,18.600000,18.600000,13134610
2021-02-26,18.799999,19.100000,18.100000,18.799999,18.799999,16272630
2021-03-01,18.900000,19.100000,18.299999,18.400000,18.400000,12634310
2021-03-02,18.100000,18.299999,17.400000,17.900000,17.900000,15610730
2021-03-03,17.900000,18.100000,16.799999,17.600000,17.600000,18053820
2021-03-04,17.700001,18.799999,17.600000,18.000000,18.000000,21750860
2021-03-05,17.900000,20.200001,17.900000,19.900000,19.900000,21399390
2021-03-08,19.500000,19.799999,17.799999,17.900000,17.900000,22721000
2021-03-09,18.200001,18.600000,17.500000,17.500000,17.500000,17149980
2021-03-10,17.799999,18.100000,17.000000,17.500000,17.500000,14485060
2021-03-11,17.700001,19.600000,17.600000,19.200001,19.200001,21860070
2021-03-12,18.700001,19.299999,18.400000,18.600000,18.600000,10802570
2021-03-15,18.700001,19.600000,18.700001,19.200001,19.200001,10305460
2021-03-16,19.200001,19.500000,18.400000,18.500000,18.500000,10155910
2021-03-17,18.400000,19.200001,18.299999,19.100000,19.100000,9553810
2021-03-18,19.100000,19.299999,18.100000,18.700001,18.700001,11149260
2021-03-19,18.400000,18.700001,18.100000,18.400000,18.400000,7724210
2021-03-22,18.299999,18.600000,18.000000,18.200001,18.200001,5542650
2021-03-23,18.100000,18.299999,17.799999,17.900000,17.900000,10433600
2021-03-24,18.100000,18.600000,17.900000,18.000000,18.000000,12958910
2021-03-25,18.000000,18.299999,17.500000,18.000000,18.000000,11597930
2021-03-26,18.100000,18.400000,17.600000,18.000000,18.000000,7860140
2021-03-29,18.400000,19.200001,18.400000,18.900000,18.900000,15710910
2021-03-30,19.000000,20.200001,18.900000,19.200001,19.200001,16067880
2021-03-31,19.600000,19.700001,18.900000,19.100000,19.100000,10938820
2021-04-01,19.299999,19.400000,18.700001,18.900000,18.900000,9006020
2021-04-05,19.200001,19.299999,18.799999,18.900000,18.900000,6305640
2021-04-06,18.900000,19.000000,18.700001,18.900000,18.900000,6211920
2021-04-07,18.900000,19.200001,18.799999,19.000000,19.000000,6431390
2021-04-08,19.100000,20.200001,19.100000,20.000000,20.000000,10768650
2021-04-09,20.000000,20.700001,19.600000,19.600000,19.600000,12496910
2021-04-12,20.200001,20.299999,18.700001,18.799999,18.799999,15643560
2021-04-13,18.900000,19.100000,18.000000,18.100000,18.100000,18883470
2021-04-14,18.100000,18.400000,17.500000,17.500000,17.500000,16020580
2021-04-15,17.700001,17.799999,17.200001,17.299999,17.299999,10408140
2021-04-16,17.200001,17.299999,16.700001,17.000000,17.000000,13950780
2021-04-19,17.100000,17.400000,16.799999,16.799999,16.799999,7698740
2021-04-20,16.900000,16.900000,16.200001,16.500000,16.500000,10309510
2021-04-22,16.700001,17.600000,16.700001,17.000000,17.000000,10912010
2021-04-23,17.200001,17.700001,16.900000,17.700001,17.700001,10102720
2021-04-26,17.799999,18.200001,17.600000,18.100000,18.100000,7447690
2021-04-27,18.100000,18.200001,17.200001,17.400000,17.400000,10501290
2021-04-28,17.400000,18.000000,17.200001,17.700001,17.700001,6775610
2021-04-29,17.600000,17.900000,17.200001,17.500000,17.500000,6314530
2021-04-30,17.400000,17.500000,16.900000,17.000000,17.000000,7830040
2021-05-03,17.000000,17.600000,16.900000,17.400000,17.400000,6530160
2021-05-04,17.299999,17.400000,16.900000,17.000000,17.000000,3030120
2021-05-05,17.100000,17.400000,17.000000,17.200001,17.200001,3562250
2021-05-06,17.200001,17.299999,16.900000,17.100000,17.100000,2948330
2021-05-07,17.100000,18.000000,16.900000,17.700001,17.700001,7979220
2021-05-10,17.799999,17.900000,17.299999,17.500000,17.500000,4772060
2021-05-11,17.299999,17.500000,17.100000,17.500000,17.500000,3605010
2021-05-12,17.400000,17.500000,16.799999,17.000000,17.000000,6583400
2021-05-13,16.600000,16.900000,15.800000,15.800000,15.800000,15605940
2021-05-14,16.000000,16.299999,15.900000,15.900000,15.900000,8425030
2021-05-17,15.900000,16.000000,15.000000,15.100000,15.100000,11573500
2021-05-18,15.200000,15.700000,15.200000,15.400000,15.400000,7549980
2021-05-19,15.000000,15.800000,14.900000,15.500000,15.500000,7857620
2021-05-20,15.500000,16.000000,15.400000,15.700000,15.700000,4073140
2021-05-21,15.700000,15.800000,15.200000,15.500000,15.500000,3975230
2021-05-24,15.500000,15.600000,15.100000,15.200000,15.200000,5039210
