Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,33.400002,33.400002,33.400002,33.400002,32.941521,100
2021-02-09,33.400002,33.400002,33.400002,33.400002,32.941521,0
2021-02-10,33.400002,33.400002,33.400002,33.400002,32.941521,0
2021-02-11,33.400002,33.400002,33.400002,33.400002,32.941521,0
2021-02-12,33.400002,33.400002,33.400002,33.400002,32.941521,0
2021-02-17,33.400002,33.400002,33.400002,33.400002,32.941521,0
2021-02-18,32.590000,32.590000,32.590000,32.590000,32.142635,100
2021-02-19,30.600000,31.389999,30.000000,30.360001,29.943249,900
2021-02-22,30.000000,30.000000,30.000000,30.000000,29.588188,300
2021-02-23,30.000000,30.000000,30.000000,30.000000,29.588188,0
2021-02-24,29.000000,30.500000,28.500000,29.389999,28.986563,1500
2021-02-25,30.240000,30.240000,28.500000,28.500000,28.108778,1000
2021-02-26,28.900000,28.900000,28.900000,28.900000,28.503290,100
2021-03-01,31.000000,31.000000,28.450001,28.450001,28.059469,700
2021-03-02,30.850000,30.900000,28.500000,30.850000,30.426523,800
2021-03-03,28.809999,29.010000,28.600000,28.660000,28.266582,1800
2021-03-04,28.660000,28.660000,28.660000,28.660000,28.266582,100
2021-03-05,29.500000,30.500000,29.500000,30.500000,30.081326,400
2021-03-08,30.500000,30.500000,30.500000,30.500000,30.081326,0
2021-03-09,30.500000,30.500000,30.500000,30.500000,30.081326,0
2021-03-10,26.500000,26.500000,26.500000,26.500000,26.136236,100
2021-03-11,26.500000,26.500000,26.500000,26.500000,26.136236,0
2021-03-12,26.500000,27.010000,26.500000,27.010000,26.639233,500
2021-03-15,27.010000,27.010000,27.010000,27.010000,26.639233,0
2021-03-16,27.010000,27.010000,27.010000,27.010000,26.639233,0
2021-03-17,26.000000,26.000000,26.000000,26.000000,25.643099,100
2021-03-18,28.000000,28.000000,28.000000,28.000000,27.615646,100
2021-03-19,28.000000,28.000000,28.000000,28.000000,27.615646,100
2021-03-22,27.660000,28.000000,27.660000,28.000000,27.615646,200
2021-03-23,28.000000,28.000000,28.000000,28.000000,27.615646,100
2021-03-24,28.000000,28.000000,28.000000,28.000000,27.615646,0
2021-03-25,28.000000,28.000000,28.000000,28.000000,27.615646,100
2021-03-26,26.000000,27.000000,26.000000,27.000000,26.629374,400
2021-03-29,28.500000,28.500000,28.010000,28.010000,27.625509,400
2021-03-30,27.670000,27.670000,27.670000,27.670000,27.290173,100
2021-03-31,27.670000,27.670000,27.670000,27.670000,27.290173,0
2021-04-01,27.670000,27.670000,27.670000,27.670000,27.290173,0
2021-04-05,27.700001,27.700001,27.700001,27.700001,27.319765,100
2021-04-06,30.000000,30.000000,30.000000,30.000000,29.588188,100
2021-04-07,30.000000,30.000000,30.000000,30.000000,29.588188,100
2021-04-08,30.000000,30.000000,30.000000,30.000000,29.588188,0
2021-04-09,30.000000,36.009998,28.000000,32.000000,31.560736,4100
2021-04-12,30.299999,33.000000,30.100000,33.000000,32.547009,600
2021-04-13,32.599998,32.599998,32.500000,32.500000,32.053875,200
2021-04-14,32.500000,32.500000,32.500000,32.500000,32.053875,0
2021-04-15,32.299999,32.299999,31.910000,31.910000,31.471973,200
2021-04-16,31.910000,31.910000,31.910000,31.910000,31.471973,0
2021-04-19,29.600000,29.600000,29.600000,29.600000,29.193682,100
2021-04-20,29.600000,29.600000,29.600000,29.600000,29.193682,0
2021-04-22,29.600000,29.600000,29.600000,29.600000,29.193682,100
2021-04-23,29.600000,29.600000,29.600000,29.600000,29.193682,200
2021-04-26,27.000000,30.900000,27.000000,28.600000,28.207409,2600
2021-04-27,28.000000,28.110001,28.000000,28.000000,27.615646,600
2021-04-28,28.000000,28.000000,27.660000,27.660000,27.280312,800
2021-04-29,27.660000,27.660000,26.900000,27.219999,26.846350,200
2021-04-30,27.219999,27.219999,27.219999,27.219999,26.846350,0
2021-05-03,27.219999,27.219999,27.219999,27.219999,26.846350,0
2021-05-04,29.000000,29.500000,27.000000,29.500000,29.095055,1700
2021-05-05,29.500000,29.500000,27.200001,27.200001,26.826628,200
2021-05-06,27.180000,27.180000,27.180000,27.180000,26.826626,100
2021-05-07,27.180000,27.180000,27.180000,27.180000,26.826626,0
2021-05-10,27.180000,27.180000,27.180000,27.180000,26.826626,100
2021-05-11,27.180000,27.180000,27.180000,27.180000,26.826626,0
2021-05-12,28.150000,28.150000,28.100000,28.100000,27.734665,300
2021-05-13,27.000000,28.500000,26.100000,28.000000,27.635965,400
2021-05-14,28.000000,28.389999,26.100000,26.500000,26.155466,400
2021-05-17,26.500000,26.500000,26.500000,26.500000,26.155466,0
2021-05-18,26.549999,26.549999,26.549999,26.549999,26.204815,100
2021-05-19,26.870001,26.870001,25.299999,25.299999,24.971067,300
2021-05-20,26.900000,28.400000,26.799999,26.799999,26.451565,400
2021-05-21,26.799999,26.799999,26.799999,26.799999,26.451565,0
2021-05-24,26.799999,26.799999,26.799999,26.799999,26.451565,0
2021-05-25,26.799999,26.799999,26.799999,26.799999,26.451565,0
2021-05-26,28.000000,28.750000,28.000000,28.750000,28.376213,600
2021-05-27,28.750000,29.100000,28.750000,29.100000,28.721664,400
2021-05-28,29.100000,29.100000,29.100000,29.100000,28.721664,0
2021-05-31,27.000000,27.000000,27.000000,27.000000,26.648968,100
2021-06-01,27.000000,27.000000,27.000000,27.000000,26.648968,0
2021-06-02,27.000000,27.000000,27.000000,27.000000,26.648968,0
2021-06-04,27.000000,27.000000,27.000000,27.000000,26.648968,0
2021-06-07,25.000000,25.000000,25.000000,25.000000,24.674967,100
2021-06-08,25.000000,25.000000,25.000000,25.000000,24.674967,0
2021-06-09,26.559999,26.559999,26.559999,26.559999,26.214685,100
2021-06-10,26.700001,26.700001,26.700001,26.700001,26.352867,200
2021-06-11,26.700001,26.700001,26.700001,26.700001,26.352867,300
2021-06-14,26.700001,26.700001,26.700001,26.700001,26.352867,0
2021-06-15,28.990000,29.350000,28.990000,29.000000,28.622963,400
2021-06-16,29.500000,29.500000,29.500000,29.500000,29.116463,100
2021-06-17,29.600000,29.709999,28.150000,28.490000,28.119593,1400
2021-06-18,28.490000,28.490000,28.490000,28.490000,28.119593,0
2021-06-21,28.150000,28.150000,27.000000,27.799999,27.438564,400
2021-06-22,27.799999,27.799999,27.799999,27.799999,27.438564,0
2021-06-23,27.799999,27.799999,27.799999,27.799999,27.438564,0
2021-06-24,27.469999,27.469999,27.129999,27.469999,27.112854,400
2021-06-25,27.469999,27.799999,27.469999,27.799999,27.438564,200
2021-06-28,27.799999,27.799999,27.799999,27.799999,27.438564,0
2021-06-29,27.799999,27.799999,27.799999,27.799999,27.438564,0
2021-06-30,26.600000,26.600000,25.990000,25.990000,25.652098,200
2021-07-01,25.990000,25.990000,25.990000,25.990000,25.731300,0
2021-07-02,25.990000,25.990000,25.990000,25.990000,25.731300,0
2021-07-05,26.010000,26.010000,26.010000,26.010000,25.751102,100
2021-07-06,26.010000,26.010000,26.010000,26.010000,25.751102,0
2021-07-07,26.010000,26.010000,26.010000,26.010000,25.751102,0
2021-07-08,26.010000,26.010000,26.010000,26.010000,25.751102,0
2021-07-12,26.010000,26.010000,26.010000,26.010000,25.751102,0
2021-07-13,26.100000,26.100000,26.100000,26.100000,25.840206,100
2021-07-14,26.100000,26.100000,26.100000,26.100000,25.840206,0
2021-07-15,26.100000,26.100000,26.100000,26.100000,25.840206,0
2021-07-16,26.100000,26.100000,26.100000,26.100000,25.840206,0
2021-07-19,26.100000,26.100000,26.100000,26.100000,25.840206,0
2021-07-20,26.100000,26.100000,26.100000,26.100000,25.840206,0
2021-07-21,26.100000,26.100000,26.100000,26.100000,25.840206,0
2021-07-22,26.100000,26.100000,26.100000,26.100000,25.840206,0
2021-07-23,26.100000,26.100000,26.100000,26.100000,25.840206,0
2021-07-26,26.100000,26.100000,26.100000,26.100000,25.840206,0
2021-07-27,26.100000,26.100000,26.100000,26.100000,25.840206,0
2021-07-28,26.100000,26.100000,26.100000,26.100000,25.840206,0
2021-07-29,26.100000,26.100000,26.100000,26.100000,25.840206,0
2021-07-30,26.100000,26.100000,26.100000,26.100000,25.840206,0
2021-08-02,26.100000,26.100000,26.100000,26.100000,25.840206,0
2021-08-03,26.100000,26.100000,26.100000,26.100000,25.840206,0
2021-08-04,26.100000,26.100000,26.100000,26.100000,25.840206,0
2021-08-05,26.100000,26.100000,26.100000,26.100000,25.840206,0
2021-08-06,26.100000,26.100000,26.100000,26.100000,25.840206,0
2021-08-09,23.510000,23.510000,23.510000,23.510000,23.275988,200
2021-08-10,23.510000,23.510000,23.510000,23.510000,23.275988,0
2021-08-11,23.510000,23.510000,23.510000,23.510000,23.275988,0
2021-08-12,23.510000,23.510000,23.510000,23.510000,23.275988,0
2021-08-13,23.510000,23.510000,23.510000,23.510000,23.275988,0
2021-08-16,23.510000,23.510000,23.510000,23.510000,23.275988,0
2021-08-17,23.510000,23.510000,23.510000,23.510000,23.275988,0
2021-08-18,23.510000,23.510000,23.510000,23.510000,23.275988,0
2021-08-19,23.510000,23.510000,23.510000,23.510000,23.275988,0
2021-08-20,23.510000,23.510000,23.510000,23.510000,23.275988,0
2021-08-23,23.510000,23.510000,23.510000,23.510000,23.275988,0
2021-08-24,23.510000,23.510000,23.510000,23.510000,23.275988,0
2021-08-25,23.490000,23.490000,23.490000,23.490000,23.256186,100
2021-08-26,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-08-27,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-08-30,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-08-31,23.490000,23.490000,23.490000,23.490000,23.256186,100
2021-09-01,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-09-02,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-09-03,23.490000,23.490000,23.490000,23.490000,23.256186,300
2021-09-06,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-09-08,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-09-09,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-09-10,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-09-13,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-09-14,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-09-15,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-09-16,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-09-17,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-09-20,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-09-21,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-09-22,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-09-23,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-09-24,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-09-27,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-09-28,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-09-29,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-09-30,23.490000,23.490000,23.490000,23.490000,23.256186,0
2021-10-01,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-10-04,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-10-05,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-10-06,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-10-07,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-10-08,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-10-11,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-10-13,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-10-14,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-10-15,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-10-18,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-10-19,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-10-20,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-10-21,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-10-22,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-10-25,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-10-26,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-10-27,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-10-28,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-10-29,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-11-01,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-11-03,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-11-04,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-11-05,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-11-08,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-11-09,23.490000,23.490000,23.490000,23.490000,23.341642,0
2021-11-10,20.000000,20.000000,18.490000,18.490000,18.373220,200
2021-11-11,18.700001,18.700001,18.700001,18.700001,18.581896,200
2021-11-12,18.700001,18.700001,18.700001,18.700001,18.581896,0
2021-11-16,18.700001,18.700001,18.700001,18.700001,18.581896,0
2021-11-17,18.700001,18.700001,18.700001,18.700001,18.581896,200
2021-11-18,18.700001,18.700001,18.700001,18.700001,18.581896,0
2021-11-19,17.510000,17.510000,17.510000,17.510000,17.399410,200
2021-11-22,17.510000,17.510000,17.510000,17.510000,17.399410,0
2021-11-23,17.510000,17.510000,17.510000,17.510000,17.399410,0
2021-11-24,17.510000,17.510000,17.510000,17.510000,17.399410,0
2021-11-25,17.510000,17.510000,17.510000,17.510000,17.399410,200
2021-11-26,17.510000,17.510000,17.510000,17.510000,17.399410,600
2021-11-29,17.510000,17.510000,17.510000,17.510000,17.399410,0
2021-11-30,17.510000,17.510000,17.510000,17.510000,17.399410,0
2021-12-01,17.510000,17.510000,17.510000,17.510000,17.399410,0
2021-12-02,17.510000,17.510000,17.510000,17.510000,17.399410,0
2021-12-03,17.510000,17.510000,17.510000,17.510000,17.399410,0
2021-12-06,17.510000,17.510000,17.510000,17.510000,17.399410,0
2021-12-07,17.510000,17.510000,17.510000,17.510000,17.399410,0
2021-12-08,20.000000,20.000000,19.000000,19.000000,18.880001,200
2021-12-09,19.000000,19.000000,19.000000,19.000000,18.880001,0
2021-12-10,19.000000,19.000000,19.000000,19.000000,18.880001,0
2021-12-13,19.000000,19.000000,19.000000,19.000000,18.880001,0
2021-12-14,19.000000,19.000000,19.000000,19.000000,18.880001,0
2021-12-15,19.000000,19.000000,19.000000,19.000000,18.880001,0
2021-12-16,19.000000,19.000000,19.000000,19.000000,18.880001,0
2021-12-17,19.000000,19.000000,19.000000,19.000000,18.880001,0
2021-12-20,19.000000,19.000000,19.000000,19.000000,18.880001,0
2021-12-21,19.000000,19.000000,19.000000,19.000000,18.880001,0
2021-12-22,19.000000,19.000000,19.000000,19.000000,18.880001,0
2021-12-23,19.000000,19.000000,19.000000,19.000000,18.880001,0
2021-12-27,19.000000,19.000000,19.000000,19.000000,18.880001,0
2021-12-28,19.000000,19.000000,19.000000,19.000000,18.880001,0
2021-12-29,19.000000,19.000000,19.000000,19.000000,18.880001,0
2021-12-30,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-03,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-04,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-05,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-06,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-07,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-10,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-11,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-12,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-13,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-14,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-17,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-18,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-19,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-20,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-21,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-24,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-25,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-26,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-27,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-28,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-01-31,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-02-01,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-02-02,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-02-03,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-02-04,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-02-07,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-02-08,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-02-09,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-02-10,19.000000,19.000000,19.000000,19.000000,18.880001,100
2022-02-11,19.000000,19.000000,19.000000,19.000000,18.880001,100
2022-02-14,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-02-15,19.000000,19.000000,19.000000,19.000000,18.880001,100
2022-02-16,19.010000,19.010000,19.000000,19.000000,18.880001,500
2022-02-17,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-02-18,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-02-21,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-02-22,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-02-23,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-02-24,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-02-25,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-03-02,19.000000,19.000000,19.000000,19.000000,18.880001,100
2022-03-03,19.000000,19.000000,19.000000,19.000000,18.880001,100
2022-03-04,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-03-07,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-03-08,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-03-09,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-03-10,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-03-11,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-03-14,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-03-15,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-03-16,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-03-17,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-03-18,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-03-21,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-03-22,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-03-23,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-03-24,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-03-25,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-03-28,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-03-29,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-03-30,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-03-31,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-04-01,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-04-04,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-04-05,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-04-06,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-04-07,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-04-08,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-04-11,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-04-12,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-04-13,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-04-14,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-04-18,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-04-19,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-04-20,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-04-22,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-04-25,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-04-26,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-04-27,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-04-28,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-04-29,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-05-02,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-05-03,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-05-04,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-05-05,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-05-06,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-05-09,19.000000,19.000000,19.000000,19.000000,18.880001,0
2022-05-10,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-12,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-16,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-20,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-23,19.000000,19.000000,19.000000,19.000000,19.000000,0
2022-05-24,19.000000,19.000000,19.000000,19.000000,19.000000,0
