Date,Open,High,Low,Close,Adj Close,Volume
2022-06-15,5.130000,5.240000,4.950000,5.000000,4.632426,27600
2022-06-17,5.000000,5.320000,4.510000,4.720000,4.373010,81500
2022-06-20,4.710000,5.000000,4.600000,4.840000,4.484189,39000
2022-06-21,4.930000,5.000000,4.500000,4.900000,4.539778,121500
2022-06-22,4.760000,4.980000,4.600000,4.950000,4.586102,37400
2022-06-23,4.990000,5.000000,4.870000,4.950000,4.586102,26300
2022-06-24,5.000000,5.400000,5.000000,5.400000,5.003020,7000
2022-06-27,5.520000,5.610000,5.400000,5.490000,5.086404,15100
2022-06-28,5.580000,5.800000,5.460000,5.800000,5.373615,32500
2022-06-29,5.670000,5.840000,5.460000,5.500000,5.095669,24600
2022-06-30,5.410000,6.000000,5.410000,6.000000,5.558911,22000
2022-07-01,6.000000,6.050000,5.800000,6.050000,5.605236,9100
2022-07-04,6.100000,6.150000,5.850000,5.910000,5.475528,13100
2022-07-05,5.810000,5.960000,5.800000,5.900000,5.466263,9600
2022-07-06,5.910000,5.910000,5.850000,5.870000,5.438468,6700
2022-07-07,6.030000,6.180000,6.000000,6.070000,5.623765,6900
2022-07-08,6.190000,6.190000,6.140000,6.150000,5.697885,1900
2022-07-11,6.080000,6.150000,6.050000,6.100000,5.651560,3200
2022-07-12,6.090000,6.100000,6.060000,6.080000,5.633030,3700
2022-07-13,6.080000,6.170000,6.050000,6.080000,5.633030,10200
2022-07-14,6.010000,6.070000,5.950000,6.060000,5.614501,3900
2022-07-15,5.960000,5.960000,5.820000,5.820000,5.392145,1700
2022-07-18,5.990000,6.100000,5.860000,5.880000,5.447733,3300
2022-07-19,5.800000,6.100000,5.800000,6.030000,5.586706,4100
2022-07-20,5.860000,6.190000,5.860000,6.140000,5.688620,2900
2022-07-21,6.050000,6.050000,5.960000,5.960000,5.521852,24200
2022-07-22,5.950000,5.950000,5.950000,5.950000,5.512587,900
2022-07-25,6.000000,6.060000,5.990000,6.000000,5.558911,4500
2022-07-26,6.020000,6.020000,5.800000,5.830000,5.401409,1000
2022-07-27,5.950000,6.100000,5.950000,6.100000,5.651560,3000
2022-07-28,5.960000,6.030000,5.850000,6.030000,5.586706,5200
2022-07-29,6.050000,6.170000,5.830000,5.830000,5.401409,7100
2022-08-01,5.850000,5.900000,5.650000,5.650000,5.234642,9800
2022-08-02,5.650000,5.820000,5.600000,5.820000,5.392145,9100
2022-08-03,5.710000,5.990000,5.700000,5.990000,5.549646,1800
2022-08-04,6.040000,6.170000,6.040000,6.130000,5.679355,5000
2022-08-05,6.160000,6.170000,6.120000,6.150000,5.697885,6200
2022-08-08,6.160000,6.180000,6.010000,6.010000,5.568177,4400
2022-08-09,6.100000,6.200000,5.940000,6.180000,5.725678,4600
2022-08-10,6.200000,6.200000,6.040000,6.190000,5.734944,8900
2022-08-11,6.180000,6.180000,6.040000,6.160000,5.707149,10100
2022-08-12,5.920000,6.150000,5.920000,6.100000,5.651560,4200
2022-08-15,6.100000,6.100000,5.830000,6.100000,5.651560,3800
2022-08-16,6.050000,6.130000,5.850000,6.130000,5.679355,8800
2022-08-17,6.130000,6.130000,6.030000,6.040000,5.595971,7000
2022-08-18,6.100000,6.100000,5.960000,6.030000,5.586706,28900
2022-08-19,6.090000,6.100000,6.000000,6.050000,5.605236,6700
2022-08-22,6.080000,6.090000,5.900000,6.050000,5.605236,3100
2022-08-23,6.080000,6.090000,6.000000,6.080000,5.633030,4200
2022-08-24,6.060000,6.070000,5.950000,5.950000,5.512587,1100
2022-08-25,6.000000,6.050000,5.910000,6.000000,5.558911,6500
2022-08-26,6.080000,6.080000,5.900000,6.080000,5.633030,12400
2022-08-29,6.040000,6.050000,6.030000,6.050000,5.605236,6900
2022-08-30,6.050000,6.090000,6.010000,6.060000,5.614501,4100
2022-08-31,6.090000,6.090000,5.920000,5.990000,5.549646,7500
2022-09-01,5.950000,6.000000,5.890000,6.000000,5.558911,5600
2022-09-02,6.000000,6.020000,5.920000,6.000000,5.558911,9600
2022-09-05,5.980000,6.030000,5.940000,6.030000,5.586706,24800
2022-09-06,5.980000,5.980000,5.960000,5.960000,5.521852,1600
2022-09-08,5.970000,6.100000,5.970000,6.100000,5.651560,5000
2022-09-09,6.080000,6.080000,6.080000,6.080000,5.633030,1800
2022-09-12,6.080000,6.080000,5.950000,6.010000,5.568177,4200
2022-09-13,6.100000,6.100000,6.050000,6.050000,5.605236,20600
2022-09-14,6.030000,6.100000,5.920000,6.100000,5.651560,9400
2022-09-15,6.090000,6.100000,6.020000,6.090000,5.642295,1800
2022-09-16,6.090000,6.100000,6.080000,6.090000,5.642295,600
2022-09-19,6.070000,6.070000,6.070000,6.070000,5.623765,100
2022-09-20,6.100000,6.100000,6.100000,6.100000,5.651560,500
2022-09-21,6.000000,6.100000,5.900000,6.100000,5.651560,16400
2022-09-22,6.150000,6.260000,6.010000,6.150000,5.697885,10100
2022-09-23,6.150000,6.170000,6.020000,6.160000,5.707149,4000
2022-09-26,6.010000,6.250000,6.010000,6.250000,5.790533,4200
2022-09-27,6.290000,6.500000,6.170000,6.450000,5.975830,53200
2022-09-28,6.510000,6.550000,6.220000,6.350000,5.883181,15000
2022-09-29,6.250000,6.400000,6.200000,6.200000,5.744208,7400
2022-09-30,6.180000,6.340000,6.170000,6.280000,5.818328,9600
2022-10-03,6.200000,6.290000,6.020000,6.290000,5.827592,10600
2022-10-04,6.390000,6.400000,6.170000,6.230000,5.772003,8300
2022-10-05,6.280000,6.380000,6.220000,6.300000,5.836857,2800
2022-10-06,6.340000,6.350000,6.190000,6.190000,5.734944,21500
2022-10-07,6.180000,6.230000,6.090000,6.090000,5.642295,14700
2022-10-10,6.110000,6.110000,6.020000,6.080000,5.633030,4500
2022-10-11,6.080000,6.270000,6.080000,6.270000,5.809062,2100
2022-10-13,6.190000,6.190000,6.070000,6.180000,5.725678,32600
2022-10-14,6.000000,6.300000,5.960000,6.240000,5.781268,1775200
2022-10-17,6.220000,6.300000,6.170000,6.170000,5.716414,2500
2022-10-18,6.220000,6.290000,6.140000,6.140000,5.688620,6400
2022-10-19,6.100000,6.300000,6.100000,6.300000,5.836857,8300
2022-10-20,6.280000,6.300000,6.150000,6.150000,5.697885,5400
2022-10-21,6.150000,6.240000,6.150000,6.200000,5.744208,1800
2022-10-24,6.100000,6.140000,6.100000,6.140000,5.688620,2600
2022-10-25,6.130000,6.130000,6.000000,6.000000,5.558911,15600
2022-10-26,5.910000,6.150000,5.900000,6.130000,5.679355,3700
2022-10-27,6.020000,6.180000,5.940000,6.040000,5.595971,4400
2022-10-28,6.050000,6.250000,6.000000,6.250000,5.790533,15500
2022-10-31,6.000000,6.320000,6.000000,6.180000,5.725678,25300
2022-11-01,6.110000,6.220000,6.040000,6.220000,5.762738,13300
2022-11-03,6.220000,6.250000,6.020000,6.250000,5.790533,10100
2022-11-04,6.250000,6.250000,6.200000,6.240000,5.781268,23300
2022-11-07,6.000000,6.420000,5.940000,5.940000,5.799574,13000
2022-11-08,6.110000,6.260000,6.100000,6.240000,6.092482,7300
2022-11-09,6.120000,6.220000,5.850000,5.860000,5.721465,36900
2022-11-10,5.860000,5.980000,5.500000,5.600000,5.467612,16800
2022-11-11,5.700000,6.000000,5.560000,6.000000,5.858155,9600
2022-11-14,6.050000,6.050000,5.890000,6.020000,5.877683,7400
2022-11-16,6.020000,6.020000,5.750000,5.750000,5.614066,8400
2022-11-17,5.670000,5.690000,5.500000,5.500000,5.369976,4700
2022-11-18,5.650000,5.750000,5.500000,5.750000,5.614066,16900
2022-11-21,6.020000,6.020000,5.800000,5.970000,5.828865,5500
2022-11-22,5.960000,5.970000,5.790000,5.970000,5.828865,2500
2022-11-23,6.140000,6.140000,5.800000,5.900000,5.760520,3500
2022-11-24,6.010000,6.080000,5.940000,5.950000,5.809337,6800
2022-11-25,6.050000,6.150000,5.970000,6.100000,5.955791,3900
2022-11-28,6.090000,6.090000,5.850000,5.850000,5.711701,1300
2022-11-29,5.930000,6.100000,5.900000,5.900000,5.760520,2700
2022-11-30,6.050000,6.130000,5.820000,6.130000,5.985082,8700
2022-12-01,6.000000,6.090000,5.870000,6.000000,5.858155,25000
2022-12-02,6.030000,6.200000,6.030000,6.150000,6.004610,73200
2022-12-05,6.150000,6.180000,5.910000,6.020000,5.877683,46900
2022-12-06,6.170000,6.170000,6.000000,6.150000,6.004610,9000
2022-12-07,6.100000,6.100000,5.930000,6.100000,5.955791,15400
2022-12-08,6.040000,6.040000,5.820000,6.020000,5.877683,16200
2022-12-09,5.950000,6.100000,5.760000,6.100000,5.955791,23600
2022-12-12,6.000000,6.000000,5.810000,5.990000,5.848392,15500
2022-12-13,6.030000,6.110000,6.030000,6.100000,5.955791,16500
2022-12-14,6.140000,6.140000,5.850000,6.100000,5.955791,14700
2022-12-15,6.010000,6.100000,5.980000,6.100000,5.955791,11500
2022-12-16,6.030000,6.200000,6.000000,6.200000,6.053427,18800
2022-12-19,6.100000,6.250000,6.100000,6.250000,6.102245,4900
2022-12-20,6.240000,6.300000,6.200000,6.270000,6.121772,19700
2022-12-21,6.240000,6.300000,6.100000,6.100000,5.955791,26900
2022-12-22,6.100000,6.290000,6.100000,6.240000,6.092482,10100
2022-12-23,6.280000,6.430000,6.160000,6.160000,6.014373,20700
2022-12-26,6.250000,6.300000,6.180000,6.290000,6.141300,1800
2022-12-27,6.200000,6.350000,6.200000,6.350000,6.199881,5600
2022-12-28,6.360000,6.380000,6.230000,6.380000,6.229172,15100
2022-12-29,6.420000,6.420000,6.250000,6.250000,6.102245,9100
2023-01-02,6.340000,6.360000,6.190000,6.220000,6.072954,5700
2023-01-03,6.300000,6.300000,6.240000,6.280000,6.131536,2200
2023-01-04,6.280000,6.430000,6.260000,6.340000,6.190118,900
2023-01-05,6.380000,6.400000,6.330000,6.400000,6.248699,3600
2023-01-06,6.350000,6.380000,6.350000,6.380000,6.229172,2200
2023-01-09,6.390000,6.580000,6.270000,6.400000,6.248699,17700
2023-01-10,6.400000,6.590000,6.400000,6.590000,6.434207,6600
2023-01-11,6.450000,6.590000,6.400000,6.580000,6.424444,3300
2023-01-12,6.580000,6.580000,6.450000,6.570000,6.414680,1000
2023-01-13,6.590000,6.590000,6.560000,6.590000,6.434207,3400
2023-01-16,6.500000,6.590000,6.500000,6.590000,6.434207,3500
2023-01-17,6.550000,7.000000,6.510000,7.000000,6.834515,15700
2023-01-18,6.820000,6.990000,6.820000,6.820000,6.658770,6000
2023-01-19,6.890000,6.900000,6.800000,6.800000,6.639243,7300
2023-01-20,6.890000,6.890000,6.700000,6.850000,6.688061,24800
2023-01-23,6.850000,6.850000,6.720000,6.790000,6.629479,4800
2023-01-24,6.790000,6.900000,6.730000,6.900000,6.736879,5500
2023-01-25,6.780000,6.890000,6.710000,6.710000,6.551371,1400
2023-01-26,6.830000,6.830000,6.770000,6.800000,6.639243,1300
2023-01-27,6.790000,6.890000,6.790000,6.880000,6.717352,1900
2023-01-30,6.870000,6.900000,6.730000,6.880000,6.717352,17800
2023-01-31,6.800000,6.890000,6.700000,6.750000,6.590425,17000
2023-02-01,6.890000,6.890000,6.650000,6.700000,6.541607,3600
2023-02-02,6.650000,6.730000,6.600000,6.600000,6.443971,4800
2023-02-03,6.610000,6.610000,6.380000,6.600000,6.443971,13400
2023-02-06,6.600000,6.790000,6.500000,6.620000,6.463498,8300
2023-02-07,6.600000,6.600000,6.340000,6.500000,6.346335,13600
2023-02-08,6.690000,6.690000,6.350000,6.500000,6.346335,16800
2023-02-09,6.690000,6.760000,6.470000,6.500000,6.346335,4300
2023-02-10,6.430000,6.490000,6.400000,6.450000,6.297517,5200
2023-02-13,6.450000,6.550000,6.170000,6.170000,6.024137,43000
2023-02-14,6.020000,6.160000,5.790000,6.060000,5.916737,38200
2023-02-15,6.010000,6.230000,5.940000,6.150000,6.004610,9100
2023-02-16,6.190000,6.360000,6.190000,6.360000,6.209645,4400
2023-02-17,6.200000,6.300000,6.120000,6.200000,6.053427,15700
2023-02-22,6.140000,6.170000,6.130000,6.170000,6.024137,2100
2023-02-23,6.150000,6.420000,6.150000,6.420000,6.268227,1800
2023-02-24,6.390000,6.450000,6.300000,6.300000,6.151063,2700
2023-02-27,6.400000,6.400000,6.300000,6.330000,6.180354,4200
2023-02-28,6.240000,6.300000,6.140000,6.300000,6.151063,6800
2023-03-01,6.160000,6.290000,6.160000,6.250000,6.102245,9000
2023-03-02,6.250000,6.420000,6.020000,6.020000,5.877683,20700
2023-03-03,6.190000,6.190000,5.940000,6.100000,5.955791,3700
2023-03-06,6.100000,6.500000,6.100000,6.200000,6.053427,35700
2023-03-07,6.350000,6.350000,6.140000,6.140000,5.994846,10800
2023-03-08,6.290000,6.290000,6.240000,6.240000,6.092482,200
2023-03-09,6.290000,6.290000,6.150000,6.200000,6.053427,3700
2023-03-10,6.350000,6.350000,5.960000,5.960000,5.819101,23500
2023-03-13,6.000000,6.130000,5.910000,5.910000,5.770283,10500
2023-03-14,5.970000,6.080000,5.910000,6.000000,5.858155,8500
2023-03-15,6.030000,6.030000,5.950000,5.980000,5.838628,4600
2023-03-16,6.000000,6.030000,5.860000,6.000000,5.858155,31200
2023-03-17,5.930000,5.930000,5.860000,5.860000,5.721465,23800
2023-03-20,5.920000,5.920000,5.650000,5.650000,5.516430,14300
2023-03-21,5.660000,5.690000,5.530000,5.530000,5.399267,7600
2023-03-22,5.660000,5.680000,5.410000,5.410000,5.282104,5900
2023-03-23,5.500000,5.540000,5.180000,5.180000,5.057541,7700
2023-03-24,5.280000,5.280000,5.220000,5.220000,5.096595,1200
2023-03-27,5.380000,5.380000,5.180000,5.200000,5.077068,4600
2023-03-28,5.290000,5.390000,5.160000,5.230000,5.106359,5200
2023-03-29,5.350000,5.350000,5.210000,5.230000,5.106359,4400
2023-03-30,5.240000,5.400000,5.240000,5.400000,5.272340,3400
2023-03-31,5.410000,5.650000,5.410000,5.600000,5.467612,12000
2023-04-03,5.480000,5.530000,5.370000,5.500000,5.369976,4800
2023-04-04,5.600000,5.600000,5.440000,5.440000,5.311394,3400
2023-04-05,5.410000,5.410000,5.340000,5.370000,5.243049,1000
2023-04-06,5.390000,5.400000,5.340000,5.400000,5.272340,4300
2023-04-10,5.330000,5.400000,5.260000,5.260000,5.135650,15100
2023-04-11,5.400000,5.480000,5.400000,5.450000,5.321158,1700
2023-04-12,5.550000,5.550000,5.370000,5.370000,5.243049,6300
2023-04-13,5.380000,5.440000,5.360000,5.440000,5.311394,3200
2023-04-14,5.490000,5.550000,5.450000,5.490000,5.360212,2000
2023-04-17,5.490000,5.510000,5.340000,5.340000,5.213758,5900
2023-04-18,5.420000,5.420000,5.350000,5.350000,5.223522,4300
2023-04-19,5.290000,5.360000,5.290000,5.360000,5.233286,1000
2023-04-20,5.440000,5.800000,5.400000,5.750000,5.614066,7700
2023-04-24,5.680000,5.760000,5.600000,5.760000,5.623829,9000
2023-04-25,5.790000,6.350000,5.790000,6.350000,6.199881,13400
2023-04-26,6.200000,6.600000,6.000000,6.450000,6.297517,13500
2023-04-27,6.630000,6.630000,6.250000,6.550000,6.395153,11500
2023-04-28,6.520000,6.550000,6.450000,6.500000,6.346335,6500
2023-05-02,6.500000,6.500000,6.260000,6.260000,6.112009,1400
2023-05-03,6.440000,6.550000,6.400000,6.500000,6.346335,5300
2023-05-04,6.500000,6.640000,6.400000,6.500000,6.346335,4300
2023-05-05,6.500000,6.600000,6.500000,6.590000,6.434207,5400
2023-05-08,6.580000,6.600000,6.520000,6.590000,6.434207,9700
2023-05-09,6.520000,6.650000,6.520000,6.550000,6.395153,8200
2023-05-10,6.540000,6.540000,6.430000,6.450000,6.297517,900
2023-05-11,6.440000,6.440000,6.320000,6.320000,6.170590,600
2023-05-12,6.450000,6.540000,6.400000,6.490000,6.336571,4900
2023-05-15,6.490000,6.650000,6.450000,6.450000,6.297517,9200
2023-05-16,6.500000,6.500000,6.270000,6.450000,6.297517,5100
2023-05-17,6.540000,6.540000,6.300000,6.390000,6.238935,3500
2023-05-18,6.480000,6.650000,6.450000,6.450000,6.297517,8100
2023-05-19,6.550000,6.600000,6.400000,6.600000,6.443971,14200
2023-05-22,6.500000,6.600000,6.500000,6.600000,6.443971,1300
2023-05-23,6.600000,6.790000,6.540000,6.740000,6.580661,8300
2023-05-24,6.700000,6.840000,6.500000,6.500000,6.346335,5600
2023-05-25,6.820000,6.820000,6.660000,6.750000,6.590425,3200
2023-05-26,6.840000,6.840000,6.800000,6.800000,6.639243,700
2023-05-29,6.800000,6.840000,6.540000,6.790000,6.629479,9500
2023-05-30,6.650000,6.790000,6.530000,6.530000,6.375626,2800
2023-05-31,6.720000,6.720000,6.410000,6.600000,6.443971,1700
2023-06-01,6.760000,6.760000,6.510000,6.750000,6.590425,8000
2023-06-02,6.740000,6.750000,6.600000,6.750000,6.590425,2000
2023-06-05,6.740000,6.750000,6.700000,6.750000,6.590425,1500
2023-06-06,6.740000,6.790000,6.570000,6.790000,6.629479,5900
2023-06-07,6.700000,6.890000,6.700000,6.890000,6.727115,14200
2023-06-09,6.890000,6.890000,6.730000,6.730000,6.570898,16900
2023-06-12,6.760000,6.800000,6.700000,6.790000,6.629479,11800
2023-06-13,6.840000,6.840000,6.500000,6.500000,6.346335,5700
2023-06-14,6.600000,6.790000,6.530000,6.640000,6.483025,6200
2023-06-15,6.630000,6.740000,6.560000,6.560000,6.404917,5900
2023-06-16,6.600000,6.600000,6.550000,6.550000,6.395153,13600
2023-06-19,6.650000,6.800000,6.510000,6.510000,6.356099,6500
2023-06-20,6.670000,6.750000,6.590000,6.670000,6.512316,2800
2023-06-21,6.650000,6.830000,6.650000,6.780000,6.619716,8900
2023-06-22,6.770000,6.900000,6.710000,6.900000,6.736879,17600
2023-06-23,6.890000,6.920000,6.810000,6.850000,6.688061,4400
2023-06-26,6.820000,6.910000,6.790000,6.800000,6.639243,5000
2023-06-27,6.880000,6.900000,6.690000,6.800000,6.639243,43900
2023-06-28,6.800000,7.200000,6.800000,6.990000,6.824751,15800
2023-06-29,7.000000,7.200000,6.960000,7.050000,6.883333,6400
2023-06-30,7.050000,7.190000,7.040000,7.130000,6.961442,11900
2023-07-03,7.060000,7.120000,7.000000,7.120000,6.951678,18700
2023-07-04,7.120000,7.240000,7.120000,7.200000,7.029787,18400
2023-07-05,7.050000,7.190000,7.030000,7.070000,6.902860,18600
2023-07-06,7.130000,7.130000,6.920000,6.990000,6.824751,8700
2023-07-07,7.180000,7.300000,7.150000,7.200000,7.029787,25300
2023-07-10,7.310000,7.320000,7.200000,7.250000,7.078605,15100
2023-07-11,7.130000,7.350000,7.130000,7.330000,7.156713,4700
2023-07-12,7.350000,7.350000,7.260000,7.290000,7.117659,2000
2023-07-13,7.250000,7.350000,7.250000,7.350000,7.176240,5300
2023-07-14,7.210000,7.330000,7.000000,7.150000,6.980969,23100
2023-07-17,7.150000,7.290000,6.900000,6.900000,6.736879,26200
2023-07-18,7.100000,7.100000,6.820000,6.820000,6.658770,35600
2023-07-19,6.830000,7.090000,6.800000,7.090000,6.922387,39100
2023-07-20,7.100000,7.350000,7.100000,7.300000,7.127423,48300
2023-07-21,7.340000,7.340000,7.250000,7.320000,7.146950,6400
2023-07-24,7.300000,7.330000,7.210000,7.250000,7.078605,19200
2023-07-25,7.250000,7.330000,7.150000,7.320000,7.146950,12500
2023-07-26,7.310000,7.320000,7.290000,7.300000,7.127423,7500
2023-07-27,7.240000,7.330000,7.240000,7.250000,7.078605,12500
2023-07-28,7.250000,7.340000,7.240000,7.340000,7.166477,9200
2023-07-31,7.340000,7.370000,7.250000,7.340000,7.166477,21700
2023-08-01,7.340000,7.340000,7.130000,7.130000,6.961442,38400
2023-08-02,7.260000,7.380000,7.230000,7.290000,7.117659,21700
2023-08-03,7.380000,7.380000,7.250000,7.290000,7.117659,28200
2023-08-04,7.290000,7.340000,7.180000,7.180000,7.010259,40700
2023-08-07,7.280000,7.300000,7.210000,7.240000,7.068841,15100
2023-08-08,7.250000,7.300000,7.210000,7.220000,7.049314,37000
2023-08-09,7.220000,7.350000,7.220000,7.350000,7.176240,12900
2023-08-10,7.340000,7.390000,7.200000,7.200000,7.029787,28600
2023-08-11,7.340000,7.340000,7.200000,7.280000,7.107895,10900
2023-08-14,7.280000,7.320000,7.140000,7.300000,7.127423,13500
2023-08-15,7.340000,7.390000,7.250000,7.390000,7.215295,9900
2023-08-16,7.380000,7.380000,7.210000,7.250000,7.078605,12100
2023-08-17,7.380000,7.380000,7.250000,7.370000,7.195767,8800
2023-08-18,7.380000,7.380000,7.230000,7.290000,7.117659,12200
2023-08-21,7.350000,7.380000,7.320000,7.370000,7.195767,12700
2023-08-22,7.370000,7.500000,7.290000,7.370000,7.195767,22300
2023-08-23,7.410000,7.490000,7.390000,7.490000,7.312931,20600
2023-08-24,7.500000,7.750000,7.500000,7.670000,7.488676,10100
2023-08-25,7.790000,8.100000,7.720000,8.090000,7.898746,32800
2023-08-28,8.080000,8.200000,7.910000,8.200000,8.006145,19900
2023-08-29,8.400000,8.400000,8.220000,8.300000,8.103782,32400
2023-08-30,8.350000,8.350000,8.170000,8.170000,7.976855,25400
2023-08-31,8.290000,8.350000,8.100000,8.350000,8.152600,29100
2023-09-01,8.300000,8.470000,8.300000,8.470000,8.269763,22300
2023-09-04,8.350000,8.720000,8.350000,8.470000,8.269763,26900
2023-09-05,8.550000,8.930000,8.470000,8.790000,8.582198,15100
2023-09-06,8.680000,8.880000,8.610000,8.800000,8.591962,12400
2023-09-08,8.800000,8.880000,8.800000,8.880000,8.670071,5200
2023-09-11,8.870000,8.880000,8.730000,8.880000,8.670071,9200
2023-09-12,8.880000,8.900000,8.800000,8.870000,8.660306,11800
2023-09-13,8.760000,8.970000,8.750000,8.750000,8.543143,8200
2023-09-14,8.850000,8.850000,8.750000,8.750000,8.543143,6900
2023-09-15,8.750000,8.890000,8.700000,8.890000,8.679834,12200
2023-09-18,8.900000,8.980000,8.870000,8.970000,8.757943,10300
2023-09-19,8.970000,8.980000,8.850000,8.980000,8.767706,34000
2023-09-20,8.940000,9.040000,8.910000,9.040000,8.826287,27600
2023-09-21,9.020000,9.030000,8.970000,9.030000,8.816524,11200
2023-09-22,9.010000,9.020000,8.900000,8.970000,8.757943,14500
2023-09-25,8.870000,9.000000,8.710000,9.000000,8.787233,14000
2023-09-26,8.820000,9.000000,8.820000,9.000000,8.787233,4800
2023-09-27,8.990000,8.990000,8.830000,8.900000,8.689597,12000
2023-09-28,8.940000,9.250000,8.940000,9.250000,9.031323,24100
2023-09-29,9.240000,9.330000,9.160000,9.200000,8.982505,17300
2023-10-02,9.240000,9.240000,9.100000,9.100000,8.884870,12800
2023-10-03,9.220000,9.220000,8.930000,8.960000,8.748178,15100
2023-10-04,8.990000,9.050000,8.700000,9.030000,8.816524,25500
2023-10-05,8.880000,9.020000,8.880000,9.000000,8.787233,14200
2023-10-06,9.000000,9.020000,8.860000,9.010000,8.796997,14600
2023-10-09,9.050000,9.090000,8.910000,9.050000,8.836051,11000
2023-10-10,9.040000,9.050000,8.940000,9.050000,8.836051,11100
