Date,Open,High,Low,Close,Adj Close,Volume
2022-10-28,19.007500,19.747499,19.002501,19.747499,18.889021,4800
2022-10-31,19.997499,20.500000,19.500000,20.500000,19.608807,14000
2022-11-01,19.627501,19.950001,19.252501,19.950001,19.082718,26800
2022-11-03,19.267500,19.267500,19.037500,19.112499,18.281624,32000
2022-11-04,19.250000,19.250000,18.762501,18.937500,18.114233,25600
2022-11-07,19.112499,19.112499,18.575001,18.575001,17.767492,8400
2022-11-08,18.747499,18.747499,18.747499,18.747499,17.932493,800
2022-11-09,18.750000,18.750000,18.750000,18.750000,17.934885,400
2022-11-10,18.750000,18.752501,18.747499,18.750000,17.934885,9200
2022-11-11,18.747499,19.250000,18.747499,18.750000,17.934885,2800
2022-11-14,19.000000,19.250000,18.750000,19.250000,18.413147,7200
2022-11-16,19.250000,19.250000,19.250000,19.250000,18.413147,0
2022-11-17,19.250000,19.250000,19.250000,19.250000,18.413147,0
2022-11-18,19.745001,19.745001,19.745001,19.745001,18.886629,400
2022-11-21,19.442499,19.747499,19.442499,19.747499,18.889021,1200
2022-11-22,19.252501,19.375000,19.000000,19.000000,18.174017,10000
2022-11-23,19.000000,19.000000,19.000000,19.000000,18.174017,0
2022-11-24,19.745001,19.747499,19.745001,19.747499,18.889021,800
2022-11-25,19.747499,19.747499,19.747499,19.747499,18.889021,400
2022-11-28,19.747499,19.987499,19.747499,19.987499,19.118586,1600
2022-11-29,20.497499,20.497499,20.497499,20.497499,19.606415,400
2022-11-30,20.495001,20.997499,20.495001,20.997499,20.084679,2000
2022-12-01,20.997499,20.997499,20.997499,20.997499,20.084679,0
2022-12-02,20.625000,20.997499,20.625000,20.997499,20.084679,2400
2022-12-05,20.997499,20.997499,20.997499,20.997499,20.084679,0
2022-12-06,20.500000,20.975000,20.500000,20.725000,19.824026,4000
2022-12-07,20.500000,20.625000,20.500000,20.625000,19.728373,2400
2022-12-08,19.502501,20.495001,19.502501,20.495001,19.604025,3200
2022-12-09,20.495001,20.495001,20.495001,20.495001,19.604025,0
2022-12-12,20.495001,20.495001,20.495001,20.495001,19.604025,0
2022-12-13,20.495001,20.495001,20.495001,20.495001,19.604025,800
2022-12-14,20.495001,20.495001,20.495001,20.495001,19.604025,0
2022-12-15,19.882500,20.247499,19.882500,20.247499,19.367283,800
2022-12-16,19.754999,20.250000,19.754999,19.975000,19.106630,4400
2022-12-19,20.745001,20.745001,19.875000,19.875000,19.010979,2800
2022-12-20,20.055000,20.062500,20.055000,20.062500,19.190327,3200
2022-12-21,20.062500,20.062500,20.062500,20.062500,19.190327,0
2022-12-22,20.062500,20.062500,20.062500,20.062500,19.190327,0
2022-12-23,20.125000,20.125000,20.125000,20.125000,19.250111,800
2022-12-26,20.125000,20.125000,20.125000,20.125000,19.250111,800
2022-12-27,20.125000,20.245001,20.125000,20.245001,19.364893,15600
2022-12-28,20.247499,20.497499,20.002501,20.497499,19.606415,14800
2022-12-29,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-02,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-03,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-04,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-05,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-06,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-09,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-10,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-11,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-12,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-13,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-16,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-17,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-18,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-19,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-20,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-23,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-24,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-25,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-26,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-27,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-30,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-01-31,20.997499,20.997499,20.997499,20.997499,20.084679,400
2023-02-01,20.997499,20.997499,20.997499,20.997499,20.084679,0
2023-02-02,20.997499,20.997499,20.997499,20.997499,20.084679,0
2023-02-03,20.007500,20.997499,20.000000,20.985001,20.072723,9600
2023-02-06,20.375000,20.875000,20.200001,20.200001,19.321850,18000
2023-02-07,20.487499,20.487499,20.212500,20.212500,19.333805,800
2023-02-08,20.000000,20.000000,19.975000,19.975000,19.106630,800
2023-02-09,19.735001,19.997499,19.735001,19.997499,19.128151,4000
2023-02-10,20.767500,20.767500,20.767500,20.767500,19.864677,400
2023-02-13,20.299999,20.299999,20.299999,20.299999,19.417501,800
2023-02-14,20.497499,20.497499,20.497499,20.497499,19.606415,400
2023-02-15,20.497499,20.497499,20.497499,20.497499,19.606415,400
2023-02-16,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-02-17,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-02-22,20.497499,20.497499,20.497499,20.497499,19.606415,0
2023-02-23,20.745001,20.745001,20.745001,20.745001,19.843157,400
2023-02-24,20.745001,20.745001,20.745001,20.745001,19.843157,800
2023-02-27,20.745001,20.875000,20.250000,20.875000,19.967505,14000
2023-02-28,20.375000,20.997499,20.250000,20.997499,20.084679,13200
2023-03-01,20.382500,20.382500,20.377501,20.377501,19.491632,1600
2023-03-02,20.375000,20.375000,20.350000,20.350000,19.465328,1200
2023-03-03,20.350000,20.350000,20.350000,20.350000,19.465328,0
2023-03-06,20.350000,20.350000,20.350000,20.350000,19.465328,0
2023-03-07,20.350000,20.350000,20.350000,20.350000,19.465328,0
2023-03-08,20.350000,20.350000,20.350000,20.350000,19.465328,0
2023-03-09,20.350000,20.350000,20.350000,20.350000,19.465328,0
2023-03-10,20.350000,20.350000,20.350000,20.350000,19.465328,0
2023-03-13,20.350000,20.350000,20.350000,20.350000,19.465328,0
2023-03-14,20.350000,20.350000,20.350000,20.350000,19.465328,0
2023-03-15,20.350000,20.350000,20.350000,20.350000,19.465328,0
2023-03-16,20.350000,20.350000,20.350000,20.350000,19.465328,0
2023-03-17,20.350000,20.350000,20.350000,20.350000,19.465328,0
2023-03-20,20.375000,20.375000,20.375000,20.375000,19.489241,400
2023-03-21,20.375000,20.375000,20.375000,20.375000,19.489241,0
2023-03-22,20.420000,20.420000,20.420000,20.420000,19.532284,400
2023-03-23,20.420000,20.420000,20.420000,20.420000,19.532284,0
2023-03-24,20.420000,20.420000,20.420000,20.420000,19.532284,0
2023-03-27,20.420000,20.420000,20.420000,20.420000,19.532284,0
2023-03-28,20.420000,20.420000,20.420000,20.420000,19.532284,0
2023-03-29,20.420000,20.420000,20.420000,20.420000,19.532284,0
2023-03-30,20.420000,20.420000,20.420000,20.420000,19.532284,0
2023-03-31,20.420000,20.420000,20.420000,20.420000,19.532284,0
2023-04-03,20.420000,20.420000,20.420000,20.420000,19.532284,0
2023-04-04,20.420000,20.420000,20.420000,20.420000,19.532284,0
2023-04-05,20.372499,20.372499,20.372499,20.372499,19.486849,400
2023-04-06,20.375000,20.375000,20.375000,20.375000,19.489241,400
2023-04-10,20.000000,20.000000,20.000000,20.000000,19.130543,400
2023-04-11,20.000000,20.000000,20.000000,20.000000,19.130543,0
2023-04-12,20.000000,20.000000,20.000000,20.000000,19.130543,0
2023-04-13,20.122499,20.122499,20.122499,20.122499,19.247717,400
2023-04-14,20.122499,20.122499,20.122499,20.122499,19.247717,0
2023-04-17,20.122499,20.122499,20.122499,20.122499,19.247717,0
2023-04-18,20.122499,20.122499,20.122499,20.122499,19.247717,0
2023-04-19,20.122499,20.122499,20.122499,20.122499,19.247717,0
2023-04-20,20.000000,20.000000,20.000000,20.000000,19.130543,400
2023-04-24,20.000000,20.000000,20.000000,20.000000,19.130543,400
2023-04-25,20.000000,20.000000,20.000000,20.000000,19.130543,400
2023-04-26,20.000000,20.000000,20.000000,20.000000,19.130543,400
2023-04-27,20.000000,20.000000,20.000000,20.000000,19.130543,400
2023-04-28,20.500000,20.500000,20.500000,20.500000,20.209566,100
2023-05-02,20.000000,20.290001,18.629999,20.290001,20.002542,6200
2023-05-03,18.709999,19.990000,18.709999,19.990000,19.706791,300
2023-05-04,19.990000,19.990000,19.990000,19.990000,19.706791,0
2023-05-05,20.500000,20.500000,20.500000,20.500000,20.209566,100
2023-05-08,20.500000,20.500000,20.500000,20.500000,20.209566,100
2023-05-09,20.500000,20.500000,20.500000,20.500000,20.209566,0
2023-05-10,20.500000,20.500000,20.500000,20.500000,20.209566,800
2023-05-11,20.500000,20.500000,20.500000,20.500000,20.209566,0
2023-05-12,20.500000,20.500000,20.500000,20.500000,20.209566,0
2023-05-15,20.500000,20.500000,20.500000,20.500000,20.209566,0
2023-05-16,20.350000,20.790001,20.350000,20.790001,20.495459,200
2023-05-17,20.790001,20.790001,20.790001,20.790001,20.495459,0
2023-05-18,20.790001,20.790001,20.790001,20.790001,20.495459,0
2023-05-19,20.790001,20.790001,20.790001,20.790001,20.495459,100
2023-05-22,20.790001,20.790001,20.790001,20.790001,20.495459,0
2023-05-23,20.000000,20.450001,20.000000,20.450001,20.160276,1500
2023-05-24,20.450001,20.450001,20.450001,20.450001,20.160276,100
2023-05-25,20.799999,20.799999,20.799999,20.799999,20.505316,100
2023-05-26,20.799999,20.799999,20.799999,20.799999,20.505316,100
2023-05-29,20.799999,20.799999,20.799999,20.799999,20.505316,100
2023-05-30,20.799999,20.799999,20.799999,20.799999,20.505316,100
2023-05-31,20.799999,20.799999,20.799999,20.799999,20.505316,100
2023-06-01,20.799999,20.799999,20.799999,20.799999,20.505316,0
2023-06-02,20.799999,20.799999,20.799999,20.799999,20.505316,100
2023-06-05,21.500000,21.500000,21.500000,21.500000,21.195398,100
2023-06-06,21.500000,21.500000,21.500000,21.500000,21.195398,0
2023-06-07,21.500000,21.500000,21.500000,21.500000,21.195398,0
2023-06-09,21.500000,21.500000,21.500000,21.500000,21.195398,0
2023-06-12,21.500000,21.500000,21.500000,21.500000,21.195398,100
2023-06-13,19.620001,21.500000,19.610001,21.500000,21.195398,5300
2023-06-14,21.500000,21.500000,21.500000,21.500000,21.195398,0
2023-06-15,20.500000,21.500000,20.500000,21.490000,21.185541,3900
2023-06-16,21.490000,21.490000,21.490000,21.490000,21.185541,0
2023-06-19,21.490000,21.490000,21.490000,21.490000,21.185541,0
2023-06-20,21.490000,21.490000,21.490000,21.490000,21.185541,0
2023-06-21,21.490000,21.490000,21.490000,21.490000,21.185541,0
2023-06-22,20.610001,21.389999,20.610001,21.389999,21.086956,400
2023-06-23,21.389999,21.389999,21.389999,21.389999,21.086956,0
2023-06-26,21.389999,21.389999,21.389999,21.389999,21.086956,0
2023-06-27,21.389999,21.389999,21.389999,21.389999,21.086956,0
2023-06-28,20.549999,21.490000,20.549999,21.480000,21.175682,400
2023-06-29,21.480000,21.480000,21.480000,21.480000,21.175682,0
2023-06-30,22.250000,22.250000,22.250000,22.250000,21.934772,200
2023-07-03,22.250000,22.250000,22.250000,22.250000,21.934772,0
2023-07-04,22.250000,22.250000,22.250000,22.250000,21.934772,0
2023-07-05,22.250000,22.250000,22.250000,22.250000,21.934772,0
2023-07-06,22.250000,22.250000,22.250000,22.250000,21.934772,0
2023-07-07,22.250000,22.250000,22.250000,22.250000,21.934772,0
2023-07-10,22.250000,22.250000,22.250000,22.250000,21.934772,0
2023-07-11,22.250000,22.250000,22.250000,22.250000,21.934772,0
2023-07-12,22.250000,22.250000,22.250000,22.250000,21.934772,0
2023-07-13,22.250000,22.250000,22.250000,22.250000,21.934772,0
2023-07-14,22.250000,22.250000,22.250000,22.250000,21.934772,0
2023-07-17,22.250000,22.250000,22.250000,22.250000,21.934772,0
2023-07-18,22.250000,22.250000,22.250000,22.250000,21.934772,100
2023-07-19,22.250000,22.250000,22.250000,22.250000,21.934772,0
2023-07-20,22.250000,22.250000,22.250000,22.250000,21.934772,0
2023-07-21,22.250000,22.250000,22.250000,22.250000,21.934772,0
2023-07-24,22.250000,22.250000,22.250000,22.250000,21.934772,0
2023-07-25,22.250000,22.250000,22.250000,22.250000,21.934772,0
2023-07-26,22.250000,22.250000,22.250000,22.250000,21.934772,0
2023-07-27,22.250000,22.250000,22.250000,22.250000,21.934772,0
2023-07-28,21.469999,22.500000,20.540001,22.500000,22.181232,1000
2023-07-31,22.500000,22.500000,22.500000,22.500000,22.181232,0
2023-08-01,21.000000,21.500000,21.000000,21.500000,21.195398,600
2023-08-02,21.010000,21.020000,19.000000,19.000000,18.730818,2100
2023-08-03,19.549999,19.549999,19.000000,19.000000,18.730818,400
2023-08-04,18.990000,18.990000,18.940001,18.940001,18.671669,300
2023-08-07,18.930000,18.930000,18.930000,18.930000,18.661810,100
2023-08-08,18.930000,18.930000,18.930000,18.930000,18.661810,0
2023-08-09,18.930000,18.930000,18.930000,18.930000,18.661810,0
2023-08-10,18.930000,18.930000,18.930000,18.930000,18.661810,0
2023-08-11,18.930000,18.930000,18.930000,18.930000,18.661810,0
2023-08-14,18.930000,18.930000,18.930000,18.930000,18.661810,0
2023-08-15,18.930000,18.930000,18.930000,18.930000,18.661810,0
2023-08-16,18.930000,18.930000,18.930000,18.930000,18.661810,0
2023-08-17,18.930000,18.930000,18.930000,18.930000,18.661810,0
2023-08-18,18.930000,18.930000,18.930000,18.930000,18.661810,0
2023-08-21,18.930000,18.930000,18.930000,18.930000,18.661810,0
2023-08-22,18.930000,18.930000,18.930000,18.930000,18.661810,0
2023-08-23,18.930000,18.930000,18.930000,18.930000,18.661810,0
2023-08-24,18.930000,18.930000,18.930000,18.930000,18.661810,0
2023-08-25,18.920000,18.920000,18.920000,18.920000,18.651951,100
2023-08-28,18.920000,18.920000,18.920000,18.920000,18.651951,0
2023-08-29,18.920000,18.920000,18.920000,18.920000,18.651951,0
2023-08-30,18.920000,18.920000,18.920000,18.920000,18.651951,0
2023-08-31,18.920000,18.920000,18.920000,18.920000,18.651951,0
2023-09-01,18.920000,18.920000,18.920000,18.920000,18.651951,0
2023-09-04,18.990000,19.000000,18.990000,19.000000,18.730818,400
2023-09-05,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-09-06,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-09-08,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-09-11,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-09-12,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-09-13,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-09-14,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-09-15,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-09-18,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-09-19,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-09-20,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-09-21,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-09-22,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-09-25,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-09-26,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-09-27,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-09-28,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-09-29,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-10-02,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-10-03,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-10-04,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-10-05,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-10-06,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-10-09,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-10-10,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-10-11,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-10-13,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-10-16,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-10-17,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-10-18,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-10-19,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-10-20,19.000000,19.000000,19.000000,19.000000,18.730818,0
2023-10-23,17.000000,18.000000,17.000000,18.000000,17.744986,28000
2023-10-24,17.110001,18.000000,17.000000,17.450001,17.202778,10400
2023-10-25,17.000000,17.190001,16.990000,17.000000,16.759153,2900
2023-10-26,17.190001,17.190001,17.000000,17.000000,16.759153,3600
2023-10-27,17.190001,17.190001,17.190001,17.190001,16.946461,100
2023-10-30,17.190001,17.430000,17.190001,17.430000,17.183062,700
2023-10-31,17.430000,17.430000,17.430000,17.430000,17.183062,100
2023-11-01,17.020000,17.020000,16.900000,16.900000,16.660568,1600
2023-11-03,17.400000,17.400000,17.400000,17.400000,17.153486,100
2023-11-06,17.410000,17.430000,17.410000,17.430000,17.183062,500
2023-11-07,17.430000,17.430000,17.430000,17.430000,17.183062,0
2023-11-08,17.430000,17.430000,17.430000,17.430000,17.183062,0
2023-11-09,17.430000,17.430000,17.430000,17.430000,17.183062,0
2023-11-10,17.430000,17.430000,17.430000,17.430000,17.183062,0
2023-11-13,17.430000,17.430000,17.430000,17.430000,17.183062,0
2023-11-14,16.660000,16.990000,16.660000,16.990000,16.749294,400
2023-11-16,16.510000,16.990000,16.500000,16.990000,16.749294,700
2023-11-17,16.990000,16.990000,16.990000,16.990000,16.749294,0
2023-11-20,16.990000,16.990000,16.990000,16.990000,16.749294,0
2023-11-21,16.990000,16.990000,16.990000,16.990000,16.749294,0
2023-11-22,16.990000,16.990000,16.990000,16.990000,16.749294,0
2023-11-23,16.570000,16.570000,15.200000,15.200000,14.984654,3600
2023-11-24,15.890000,15.890000,15.890000,15.890000,15.664879,100
2023-11-27,15.860000,15.860000,15.860000,15.860000,15.635303,100
2023-11-28,14.300000,14.300000,14.300000,14.300000,14.097405,300
2023-11-29,14.300000,15.000000,12.940000,15.000000,14.787488,1500
2023-11-30,15.860000,15.990000,15.860000,15.990000,15.763462,400
2023-12-01,15.990000,15.990000,15.990000,15.990000,15.763462,0
2023-12-04,15.990000,15.990000,15.990000,15.990000,15.763462,0
2023-12-05,15.990000,15.990000,15.990000,15.990000,15.763462,0
2023-12-06,16.000000,16.000000,16.000000,16.000000,15.773320,100
2023-12-07,16.000000,16.000000,16.000000,16.000000,15.773320,100
2023-12-08,16.000000,16.000000,16.000000,16.000000,15.773320,0
2023-12-11,16.000000,16.000000,16.000000,16.000000,15.773320,0
2023-12-12,16.000000,16.000000,16.000000,16.000000,15.773320,0
2023-12-13,15.990000,16.000000,15.990000,16.000000,15.773320,300
2023-12-14,15.990000,15.990000,15.990000,15.990000,15.763462,100
2023-12-15,15.990000,15.990000,15.990000,15.990000,15.763462,0
2023-12-18,15.990000,15.990000,15.990000,15.990000,15.763462,0
2023-12-19,15.990000,15.990000,15.990000,15.990000,15.763462,0
2023-12-20,15.990000,15.990000,15.990000,15.990000,15.763462,0
2023-12-21,15.990000,15.990000,15.990000,15.990000,15.763462,0
2023-12-22,15.990000,15.990000,15.990000,15.990000,15.763462,0
2023-12-26,15.990000,15.990000,15.990000,15.990000,15.763462,0
2023-12-27,15.990000,15.990000,15.990000,15.990000,15.763462,0
2023-12-28,15.980000,15.980000,15.980000,15.980000,15.753603,300
2024-01-02,15.980000,15.980000,15.980000,15.980000,15.753603,0
2024-01-03,15.980000,15.980000,15.980000,15.980000,15.753603,0
