Date,Open,High,Low,Close,Adj Close,Volume
2022-05-17,24.820635,24.890553,23.771875,24.271284,23.594915,10144087
2022-05-18,24.291262,24.291262,23.232513,23.302429,22.653059,16733774
2022-05-19,23.402311,23.402311,22.872938,23.332396,22.682190,10601928
2022-05-20,23.582100,23.781862,22.942856,23.582100,22.924936,12751668
2022-05-23,23.602076,23.741911,23.132631,23.312420,22.662771,13127212
2022-05-24,23.352371,24.181391,23.192560,24.141438,23.468687,15455063
2022-05-25,23.841791,24.471048,23.841791,24.091497,23.420137,8645916
2022-05-26,24.121462,24.231331,23.701958,23.981627,23.313328,7743250
2022-05-27,23.801840,23.971640,23.532160,23.701958,23.041454,8057721
2022-05-30,23.731922,23.811829,23.202549,23.312420,22.662771,7735440
2022-05-31,23.422289,23.751900,23.182571,23.751900,23.090004,10852424
2022-06-01,23.751900,23.751900,23.142618,23.562122,22.905514,15256628
2022-06-02,23.721933,24.001602,23.302429,23.971640,23.303621,9470291
2022-06-03,23.941673,24.341202,23.602076,24.151426,23.478395,9240719
2022-06-06,24.341202,24.461060,24.001602,24.181391,23.507526,7915954
2022-06-07,24.061531,24.570930,23.921698,24.441084,23.759983,10954144
2022-06-08,24.201366,24.660824,24.081509,24.411119,23.730852,9541074
2022-06-09,24.421106,24.421106,24.051544,24.181391,23.507526,8131408
2022-06-10,23.981627,24.491024,23.482218,24.131451,23.458979,19175559
2022-06-13,23.811829,24.031569,23.292442,23.492207,22.837547,11202337
2022-06-14,23.522169,23.831804,23.172585,23.382336,22.730740,6827668
2022-06-15,23.711946,24.530977,23.502193,24.281273,23.604626,14012758
2022-06-17,24.201366,24.600895,23.981627,24.131451,23.458979,17448518
2022-06-20,24.301249,24.301249,23.542147,24.081509,23.410427,6452424
2022-06-21,24.131451,24.261295,23.701958,23.761887,23.099712,7307835
2022-06-22,23.671993,23.891733,23.422289,23.482218,22.827837,6214043
2022-06-23,23.492207,23.542147,22.952845,23.012774,22.371475,7913951
2022-06-24,23.202549,23.222525,22.493387,22.842974,22.206408,10425720
2022-06-27,22.892916,22.992798,22.483398,22.803020,22.167566,10912194
2022-06-28,22.932867,23.082689,22.443447,22.553316,21.924820,8796795
2022-06-29,22.693151,22.822998,22.323587,22.423470,21.798594,10778837
2022-06-30,22.223707,23.312420,21.983990,22.813009,22.177277,15191451
2022-07-01,22.683163,23.162596,22.453436,23.072702,22.429733,7981732
2022-07-04,22.912891,23.002785,22.573294,22.593269,21.963661,4427131
2022-07-05,22.433458,22.733105,22.253672,22.373529,21.750044,6720141
2022-07-06,22.183754,22.513365,21.844156,22.393505,21.769463,7211922
2022-07-07,22.523352,23.302429,22.473412,23.182571,22.536541,11775915
2022-07-08,23.192560,23.522169,22.902903,22.912891,22.274376,5036151
2022-07-11,22.803020,22.982809,22.473412,22.513365,21.885984,3824319
2022-07-12,22.523352,22.643209,22.323587,22.603258,21.973372,6131545
2022-07-13,22.573294,22.793034,22.323587,22.333576,21.711205,3722098
2022-07-14,22.223707,22.643209,22.163778,22.433458,21.808304,5031846
2022-07-15,22.503376,22.603258,22.073883,22.423470,21.798594,4247519
2022-07-18,22.593269,22.842974,22.323587,22.463423,21.837433,4137989
2022-07-19,22.553316,22.683163,22.323587,22.643209,22.012209,4302284
2022-07-20,22.573294,23.252489,22.573294,23.142618,22.497700,7843869
2022-07-21,23.042738,23.412300,22.952845,23.312420,22.662771,5211558
2022-07-22,23.382336,23.652018,22.773058,23.022760,22.381184,5844606
2022-07-25,23.082689,23.442265,23.022760,23.262478,22.614222,4307490
2022-07-26,23.252489,23.701958,23.212538,23.452253,22.798708,4565795
2022-07-27,23.552135,24.301249,23.492207,24.091497,23.420137,11112832
2022-07-28,24.171402,24.560942,24.041555,24.461060,23.779402,8637907
2022-07-29,24.511002,24.860586,24.381153,24.780682,24.090117,8641011
2022-08-01,24.700775,25.030386,24.600895,24.740728,24.051275,7111003
2022-08-02,24.680799,25.110292,24.600895,24.900539,24.206635,11503093
2022-08-03,24.930504,25.000422,24.670811,24.970457,24.274605,4709164
2022-08-04,25.100304,25.899359,25.070339,25.629677,24.915453,7803821
2022-08-05,25.619690,25.869392,25.290079,25.449890,24.740677,5854518
2022-08-08,25.519808,25.519808,25.000422,25.419926,24.711546,8906424
2022-08-09,25.389961,25.569748,25.160233,25.529795,24.818354,4928123
2022-08-10,25.949299,25.969275,25.270102,25.439901,24.730967,6302147
2022-08-11,25.120279,25.310055,24.041555,24.161413,23.488106,21181329
2022-08-12,24.271284,24.481035,23.532160,24.441084,23.759983,19413440
2022-08-15,24.261295,25.170221,24.261295,25.010410,24.313442,6753881
2022-08-16,25.010410,25.300068,24.760706,24.940493,24.245474,6078583
2022-08-17,24.860586,25.439901,24.690788,25.290079,24.585320,5830089
2022-08-18,25.340019,25.509819,25.090315,25.160233,24.459091,3499635
2022-08-19,25.160233,25.200186,24.770693,24.930504,24.235764,6630835
2022-08-22,24.790670,24.890553,24.421106,24.660824,23.973598,4804277
2022-08-23,24.690788,24.930504,24.520988,24.710764,24.022148,3841839
2022-08-24,24.660824,24.810646,24.331213,24.600895,23.915340,5044961
2022-08-25,24.600895,24.870575,24.221342,24.421106,23.740561,3751332
2022-08-26,24.421106,24.530977,23.741911,23.961651,23.293911,6880030
2022-08-29,23.921698,24.241320,23.751900,24.001602,23.332748,7190096
2022-08-30,23.991615,24.331213,23.891733,23.991615,23.323038,4330817
2022-08-31,24.131451,24.570930,23.821815,24.151426,23.478395,11014115
2022-09-01,24.321224,24.501013,23.841791,24.421106,23.740561,9552187
2022-09-02,24.550953,24.590906,24.251308,24.361177,23.682302,6847391
2022-09-05,24.970457,25.359997,24.810646,25.200186,24.497931,7950595
2022-09-06,25.010410,25.030386,24.491024,24.890553,24.196926,6521506
2022-09-08,24.810646,25.070339,24.381153,24.590906,23.905630,5763610
2022-09-09,24.650835,24.790670,24.331213,24.471048,23.789112,5375952
2022-09-12,24.580917,24.850599,24.471048,24.600895,23.915340,3703976
2022-09-13,24.471048,24.890553,24.231331,24.481035,23.798822,7181486
2022-09-14,24.511002,24.860586,24.361177,24.710764,24.022148,5395075
2022-09-15,24.660824,24.740728,24.251308,24.451071,23.769691,3695266
2022-09-16,24.351191,24.461060,24.041555,24.191380,23.517237,9335832
2022-09-19,24.221342,24.710764,23.901720,24.660824,23.973598,6641448
2022-09-20,24.650835,24.770693,24.361177,24.570930,23.886209,6285427
2022-09-21,24.650835,24.880564,24.421106,24.690788,24.002728,5625347
2022-09-22,24.870575,25.070339,24.341202,25.000422,24.303732,7497559
2022-09-23,26.578554,27.187834,26.348825,26.938129,26.187445,27537441
2022-09-26,26.678436,27.507456,26.528614,26.678436,25.934988,17006096
2022-09-27,26.968094,26.968094,26.029203,26.119099,25.391235,10370354
2022-09-28,26.218981,26.268921,25.839430,26.069157,25.342686,9867160
2022-09-29,26.019217,26.119099,25.559759,25.979263,25.255299,11940810
2022-09-30,25.849417,26.918154,25.749535,26.868212,26.119473,12149156
2022-10-03,27.557396,28.736002,27.247763,28.566202,27.770145,12544323
2022-10-04,28.965731,29.025660,28.016853,28.266558,27.478851,11377344
2022-10-05,28.496286,28.676073,28.086769,28.646109,27.847826,5249002
2022-10-06,28.865849,28.905802,28.126722,28.126722,27.342913,7318548
2022-10-07,28.186651,28.296522,27.807100,27.966911,27.187555,8084653
2022-10-10,28.146700,28.506273,27.996876,28.326487,27.537111,4186146
2022-10-11,28.286533,28.765966,28.246580,28.616144,27.818697,13047117
2022-10-13,28.456333,28.456333,27.587360,27.587360,26.818583,6531217
2022-10-14,27.657278,27.787125,26.968094,27.247763,26.488447,5464857
2022-10-17,27.357634,27.986889,27.197823,27.537420,26.770033,4441949
2022-10-18,27.787125,28.196640,27.597349,27.986889,27.206976,9066313
2022-10-19,28.146700,28.396404,27.936947,28.196640,27.410883,3720396
2022-10-20,28.386415,28.586180,27.807100,28.196640,27.410883,8440474
2022-10-21,28.116735,28.646109,27.986889,28.526251,27.731308,6253489
2022-10-24,28.386415,28.526251,27.837067,28.116735,27.333206,7642330
2022-10-25,28.106747,28.256569,27.627314,27.986889,27.206976,10799161
2022-10-26,27.707218,28.146700,27.247763,27.407574,26.643805,5269727
2022-10-27,27.677256,29.085588,27.567385,28.526251,27.731308,6486965
2022-10-28,28.316498,28.726013,28.226604,28.546227,27.750727,5678310
2022-10-31,28.446344,30.024479,28.156687,29.994513,29.158653,9928732
2022-11-01,29.814726,30.453968,29.325306,29.964548,29.129524,9453170
2022-11-03,29.724833,29.904619,29.215435,29.694868,28.867359,6632737
2022-11-04,30.184290,30.334110,29.495104,30.024479,29.187784,7623008
2022-11-07,29.724833,29.904619,28.606155,28.905802,28.100281,8258559
2022-11-08,28.686062,29.644926,28.516262,29.325306,28.508095,6420887
2022-11-09,29.265375,30.054441,29.065613,29.315317,28.498384,7311039
2022-11-10,28.995695,29.085588,28.066793,28.486298,27.692469,11604312
2022-11-11,28.486298,29.155506,28.006865,28.516262,27.721598,9613960
2022-11-14,29.155506,29.155506,28.316498,28.586180,27.789566,5048465
2022-11-16,28.486298,28.556215,27.067974,27.327667,26.566126,10694537
2022-11-17,27.187834,27.417562,26.528614,27.397585,26.634094,10208663
2022-11-18,27.617325,27.887007,26.788305,27.477491,26.711775,6174596
2022-11-21,27.737185,27.946936,27.177845,27.697231,26.925392,6931891
2022-11-22,27.847054,28.186651,27.317680,27.637302,26.867132,7534103
2022-11-23,27.517445,27.926958,27.177845,27.887007,27.109877,12458622
2022-11-24,28.066793,28.835884,28.066793,28.606155,27.808987,4197259
2022-11-25,28.736002,28.736002,27.257751,27.467503,26.702063,5215463
2022-11-28,27.777136,27.777136,27.057987,27.167856,26.410769,5179320
2022-11-29,27.077965,27.647289,26.928141,27.397585,26.634094,6050449
2022-11-30,27.267738,27.557396,26.978083,27.517445,26.750614,8213205
2022-12-01,27.357634,27.747171,27.087952,27.337656,26.575836,6427595
2022-12-02,27.447527,28.186651,27.047998,27.177845,26.420479,4230599
2022-12-05,26.988070,27.137894,26.238956,26.438721,25.701950,8214206
2022-12-06,26.498650,26.678436,26.189014,26.458696,25.721371,4076016
2022-12-07,26.448708,26.828259,26.358814,26.578554,25.837889,5194738
2022-12-08,26.358814,26.978083,26.119099,26.348825,25.614561,9068215
2022-12-09,26.278910,26.478674,25.749535,26.348825,25.614561,6344597
2022-12-12,26.668447,27.038012,25.629677,26.398767,25.663111,11017319
2022-12-13,26.498650,27.087952,25.859406,26.059170,25.332977,8261462
2022-12-14,25.879381,26.468683,25.479855,26.169039,25.439785,11026329
2022-12-15,25.959288,26.398767,25.729559,25.949299,25.226168,7405851
2022-12-16,25.899359,26.278910,25.779499,26.199003,25.468914,8336851
2022-12-19,26.268921,26.888187,26.109110,26.518625,25.779629,5413096
2022-12-20,26.488661,27.447527,26.338839,26.728376,25.983536,7421269
2022-12-21,26.798294,26.828259,26.159052,26.738365,25.993246,4810084
2022-12-22,26.778318,26.978083,26.548590,26.858225,26.109764,3257449
2022-12-23,26.908163,27.557396,26.618507,26.938129,26.187445,4524746
2022-12-26,26.978083,27.127905,26.179028,26.278910,25.546593,2943378
2022-12-27,26.358814,26.428732,25.849417,26.338839,25.604853,2828142
2022-12-28,26.478674,27.307692,26.358814,27.247763,26.488447,4979884
2022-12-29,27.417562,27.477491,26.648472,26.988070,26.235992,5419504
2023-01-02,26.898176,26.898176,26.029203,26.159052,25.430077,4090133
2023-01-03,26.079145,26.288897,25.330032,25.519808,24.808645,7895129
2023-01-04,25.679619,25.719570,25.270102,25.569748,24.857195,7429879
2023-01-05,25.569748,25.809464,25.220161,25.649652,24.934872,10985481
2023-01-06,25.679619,25.809464,25.449890,25.569748,24.857195,10571191
2023-01-09,25.419926,26.328850,25.300068,25.919334,25.197039,6524109
2023-01-10,25.619690,26.268921,25.499830,26.149063,25.420366,5020532
2023-01-11,26.248943,27.457516,26.049181,27.327667,26.566126,7007680
2023-01-12,27.307692,28.156687,27.207809,27.517445,26.750614,6851095
2023-01-13,27.347645,27.367620,26.918154,27.047998,26.294250,5435022
2023-01-16,27.377609,27.377609,26.618507,26.798294,26.051504,6644151
2023-01-17,26.638483,26.958105,26.288897,26.788305,26.041794,9575515
2023-01-18,26.888187,27.597349,26.778318,27.387596,26.624384,9050595
2023-01-19,27.117916,27.607338,27.107927,27.357634,26.595257,5027240
2023-01-20,27.257751,27.317680,26.778318,26.958105,26.206861,5086010
2023-01-23,26.948116,27.317680,26.878201,26.958105,26.206861,3524064
2023-01-24,27.087952,27.407574,26.798294,27.197823,26.439898,5785937
2023-01-25,27.127905,27.857042,27.038012,27.837067,27.061329,4588922
2023-01-26,27.887007,28.026840,27.697231,27.946936,27.168137,5310175
2023-01-27,27.867029,28.116735,27.747171,27.757160,26.983650,4677827
2023-01-30,27.807100,27.926958,27.207809,27.467503,26.702063,7981531
2023-01-31,27.527431,28.116735,27.367620,27.986889,27.206976,7628314
2023-02-01,27.867029,28.316498,27.737185,27.966911,27.187555,7898033
2023-02-02,27.877018,28.376427,27.647289,28.026840,27.245815,8908527
2023-02-03,27.677256,27.847054,27.047998,27.157869,26.401060,11101218
2023-02-06,27.067974,27.277727,26.528614,26.898176,26.148603,8289695
2023-02-07,26.678436,26.898176,26.159052,26.418743,25.682531,7239254
2023-02-08,26.638483,26.928141,26.268921,26.928141,26.177732,5107335
2023-02-09,26.928141,26.928141,26.009228,26.189014,25.459204,10092125
2023-02-10,26.029203,27.257751,26.029203,26.718390,25.973825,10926411
2023-02-13,26.578554,27.047998,26.388779,26.578554,25.837889,6719039
2023-02-14,26.528614,26.728376,26.099121,26.318863,25.585434,4790360
2023-02-15,26.159052,26.818272,26.159052,26.568565,25.828178,5562272
2023-02-16,26.508636,26.598532,25.969275,26.448708,25.711658,4105451
2023-02-17,26.248943,26.758343,26.248943,26.418743,25.682531,4869654
2023-02-22,26.119099,26.129086,25.739548,25.829441,25.109652,3162036
2023-02-23,25.829441,26.368803,25.639666,26.019217,25.294136,7132728
2023-02-24,26.079145,26.218981,25.509819,25.669630,24.954294,4897487
2023-02-27,25.779499,25.959288,25.350008,25.479855,24.769806,6380840
2023-02-28,25.579737,25.729559,25.389961,25.399948,24.692127,9059405
2023-03-01,25.409937,25.489843,24.660824,24.860586,24.167795,17114824
2023-03-02,24.970457,25.399948,24.890553,24.910528,24.216345,8209000
2023-03-03,24.990433,25.489843,24.810646,25.100304,24.400831,5033448
2023-03-06,25.210173,25.799477,24.930504,25.459879,24.750387,8173758
2023-03-07,25.489843,25.729559,25.230150,25.469866,24.760096,5319185
2023-03-08,25.609701,26.129086,25.389961,26.019217,25.294136,7171674
2023-03-09,26.009228,26.598532,25.979263,26.089132,25.362106,8844051
2023-03-10,26.079145,26.328850,25.779499,26.129086,25.400944,7467224
2023-03-13,25.889370,26.518625,25.799477,26.238956,25.507753,7149348
2023-03-14,26.478674,26.658461,25.829441,26.049181,25.323267,5389268
2023-03-15,25.689606,27.117916,25.659641,27.008045,26.255411,11164993
2023-03-16,26.878201,27.157869,26.608519,26.728376,25.983536,5263820
2023-03-17,26.588543,26.588543,24.760706,25.389961,24.682419,26329713
2023-03-20,25.389961,25.729559,25.070339,25.160233,24.459091,6100108
2023-03-21,25.180208,25.449890,24.850599,25.040375,24.342573,6296240
2023-03-22,25.090315,25.499830,24.750717,25.130268,24.429962,6408072
2023-03-23,25.140257,25.469866,24.131451,24.501013,23.818241,8140619
2023-03-24,24.511002,25.469866,24.401131,25.340019,24.633867,7284007
2023-03-27,25.609701,25.959288,25.389961,25.959288,25.235878,8911030
2023-03-28,25.929323,27.107927,25.809464,26.648472,25.905857,11502192
2023-03-29,26.898176,26.898176,25.999241,26.548590,25.808758,6598397
2023-03-30,27.038012,27.647289,26.798294,27.038012,26.284540,10346226
2023-03-31,26.788305,27.517445,26.768330,26.928141,26.177732,9070618
2023-04-03,26.918154,26.998058,26.278910,26.848234,26.100054,5148283
2023-04-04,26.998058,27.727196,26.788305,27.567385,26.799162,6739063
2023-04-05,27.477491,27.637302,26.918154,27.237776,26.478739,11863218
2023-04-06,27.157869,27.797113,27.028023,27.647289,26.876841,8716900
2023-04-10,27.617325,27.906982,27.397585,27.747171,26.973940,5487784
2023-04-11,27.916971,28.576191,27.867029,28.026840,27.245815,10086519
2023-04-12,28.096758,28.935766,27.966911,28.496286,27.702179,12532109
2023-04-13,28.646109,28.845873,28.406391,28.726013,27.925503,12402155
2023-04-14,28.726013,28.825895,28.186651,28.736002,27.935213,5450641
2023-04-17,28.895813,29.025660,27.877018,28.406391,27.614788,9627877
2023-04-18,28.606155,28.606155,27.817089,28.006865,27.226397,7427477
2023-04-19,27.906982,27.916971,26.868212,27.347645,26.585546,10400990
2023-04-20,27.357634,28.096758,27.147881,28.056807,27.274946,6897550
2023-04-24,28.196640,28.306511,27.587360,27.727196,26.954519,8371292
2023-04-25,27.767147,27.767147,27.227785,27.577374,26.808874,9630680
2023-04-26,27.267738,27.707218,27.008045,27.297705,26.536997,7781195
2023-04-27,27.297705,27.407574,26.798294,27.167856,26.410769,8884699
2023-04-28,27.167856,27.327667,26.838247,27.307692,26.546705,6346599
2023-05-02,26.990000,26.990000,26.370001,26.700001,26.292944,5597300
2023-05-03,26.620001,26.750000,25.879999,26.400000,25.997517,10177300
2023-05-04,26.740000,27.250000,26.510000,27.100000,26.686846,8818300
2023-05-05,27.309999,27.570000,27.000000,27.430000,27.011814,7867800
2023-05-08,27.860001,27.980000,27.080000,27.469999,27.051205,9085300
2023-05-09,27.410000,28.490000,27.360001,27.799999,27.376173,9699000
2023-05-10,27.639999,28.150000,27.430000,28.040001,27.612516,6150000
2023-05-11,27.820000,28.670000,27.730000,28.410000,27.976873,8616500
2023-05-12,28.219999,29.040001,27.870001,28.790001,28.351082,8213300
2023-05-15,28.889999,29.160000,28.750000,28.959999,28.518488,5610900
2023-05-16,29.020000,29.129999,28.570000,28.719999,28.282146,6338100
2023-05-17,28.650000,29.170000,28.469999,28.620001,28.183674,11578900
2023-05-18,28.660000,28.980000,28.350000,28.840000,28.400318,9073700
2023-05-19,28.980000,29.540001,28.809999,29.309999,28.863152,9145700
2023-05-22,29.400000,29.719999,29.049999,29.240000,28.794220,3918900
2023-05-23,29.240000,29.580000,29.110001,29.150000,28.705591,7387300
2023-05-24,29.100000,29.240000,28.690001,28.719999,28.282146,5680800
2023-05-25,28.980000,29.309999,28.700001,28.969999,28.528336,11928000
2023-05-26,29.290001,29.459999,28.719999,28.900000,28.459402,7105900
2023-05-29,28.850000,29.040001,28.230000,28.240000,27.809465,7227700
2023-05-30,28.410000,28.500000,28.020000,28.100000,27.671600,10613100
2023-05-31,28.040001,28.299999,27.959999,28.150000,27.720837,10191500
2023-06-01,28.160000,28.160000,27.260000,27.950001,27.523888,25434700
2023-06-02,28.160000,28.629999,27.910000,28.160000,27.730684,13072200
