Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,154.066360,156.451904,151.094360,156.441956,156.441956,1509
2020-07-09,154.066360,164.006119,154.066360,161.024185,161.024185,2012
2020-07-10,158.042267,162.455521,157.048279,157.048279,157.048279,1006
2020-07-13,158.042267,159.036240,157.048279,159.036240,159.036240,804
2020-07-14,159.036240,159.036240,159.036240,159.036240,159.036240,0
2020-07-15,160.517258,160.527206,157.048279,157.048279,157.048279,503
2020-07-16,159.036240,189.839569,159.036240,173.945877,173.945877,13783
2020-07-17,174.939865,179.909744,167.982025,170.963959,170.963959,2917
2020-07-20,173.945877,176.927811,171.957932,171.957932,171.957932,1207
2020-07-21,176.927811,185.873596,173.945877,184.680832,184.680832,6136
2020-07-22,187.861557,193.328430,179.412750,180.953415,180.953415,6740
2020-07-23,175.436844,176.768784,171.460938,176.768784,176.768784,503
2020-07-24,168.975998,175.933838,168.975998,175.436844,175.436844,603
2020-07-27,175.933838,180.903717,167.982025,168.479019,168.479019,1710
2020-07-28,168.479019,168.479019,160.030212,164.006119,164.006119,1810
2020-07-29,157.048279,193.825409,157.048279,193.825409,193.825409,8249
2020-07-30,196.807343,208.725128,188.855530,193.924805,193.924805,10764
2020-07-31,188.865479,189.849503,178.915771,181.003113,181.003113,1911
2020-08-03,182.891678,186.370590,171.957932,184.889572,184.889572,2917
2020-08-04,188.110046,195.813370,181.907639,185.873596,185.873596,2012
2020-08-05,182.394684,182.394684,182.394684,182.394684,182.394684,503
2020-08-06,171.013657,175.933838,170.963959,175.933838,175.933838,1408
2020-08-07,171.470886,171.470886,168.975998,168.975998,168.975998,1307
2020-08-10,168.975998,173.945877,168.975998,173.945877,173.945877,201
2020-08-11,175.933838,177.424805,166.997986,166.997986,166.997986,2615
2020-08-12,166.988052,166.988052,164.016052,166.978104,166.978104,2313
2020-08-13,161.024185,166.988052,161.024185,162.495270,162.495270,1710
2020-08-14,157.048279,159.046173,157.048279,157.058228,157.058228,2716
2020-08-17,157.048279,157.048279,147.108521,147.108521,147.108521,2414
2020-08-18,149.096466,153.072372,149.096466,150.090454,150.090454,804
2020-08-19,160.030212,160.835327,157.048279,158.976593,158.976593,503
2020-08-20,153.072372,157.028412,153.072372,157.028412,157.028412,402
2020-08-21,158.827499,162.018173,157.147675,157.147675,157.147675,1006
2020-08-24,159.036240,159.036240,158.539246,158.539246,158.539246,402
2020-08-25,158.539246,158.539246,158.539246,158.539246,158.539246,0
2020-08-26,158.042267,161.004303,157.932922,161.004303,161.004303,704
2020-08-27,149.195877,149.215744,149.195877,149.215744,149.215744,201
2020-08-28,144.126587,144.126587,144.126587,144.126587,144.126587,100
2020-08-31,144.126587,144.126587,144.126587,144.126587,144.126587,201
2020-09-01,144.126587,144.126587,144.126587,144.126587,144.126587,0
2020-09-02,144.653397,144.732910,144.643463,144.732910,144.732910,301
2020-09-03,144.096771,144.096771,144.096771,144.096771,144.096771,100
2020-09-04,135.677795,135.677795,135.677795,135.677795,135.677795,100
2020-09-08,135.677795,135.677795,135.677795,135.677795,135.677795,0
2020-09-09,135.677795,135.677795,135.677795,135.677795,135.677795,0
2020-09-10,133.192841,133.192841,133.192841,133.192841,133.192841,100
2020-09-11,132.099472,132.099472,131.204895,131.204895,131.204895,201
2020-09-14,129.216949,129.216949,129.216949,129.216949,129.216949,100
2020-09-15,129.216949,129.216949,129.216949,129.216949,129.216949,0
2020-09-16,124.247063,124.247063,119.277176,120.271156,120.271156,402
2020-09-17,117.289223,117.587418,109.337410,110.331390,110.331390,1609
2020-09-18,111.325363,119.267235,111.325363,111.524162,111.524162,1106
2020-09-21,105.361504,107.349457,104.367531,107.349457,107.349457,704
2020-09-22,107.349457,114.307297,104.367531,106.355484,106.355484,1207
2020-09-23,106.355484,106.355484,99.596443,101.385597,101.385597,1509
2020-09-24,101.385597,102.369637,101.286201,101.485001,101.485001,1207
2020-09-25,101.385597,101.385597,101.385597,101.385597,101.385597,100
2020-09-28,101.385597,101.385597,95.918732,101.286201,101.286201,2615
2020-09-29,101.335899,101.335899,101.335899,101.335899,101.335899,201
2020-09-30,99.397652,100.391624,95.421745,98.900658,98.900658,3722
2020-10-01,93.433792,96.912704,91.445839,96.415718,96.415718,2515
2020-10-02,92.936798,97.906685,92.936798,96.415718,96.415718,2213
2020-10-05,96.415718,97.310295,93.433792,94.805473,94.805473,4326
2020-10-06,92.241020,93.930779,92.141617,93.831383,93.831383,6136
2020-10-07,92.539207,93.831383,88.463905,92.241020,92.241020,4225
2020-10-08,92.241020,92.439812,87.469933,90.451859,90.451859,2515
2020-10-09,90.451859,90.451859,89.467819,89.954872,89.954872,301
2020-10-13,87.469933,89.954872,82.500046,87.966919,87.966919,4326
2020-10-14,84.487999,89.457886,84.487999,86.475952,86.475952,2917
2020-10-15,82.003059,86.376556,82.003059,83.494026,83.494026,3219
2020-10-16,82.500046,82.500046,80.512093,82.400650,82.400650,2515
2020-10-19,79.021133,82.201859,79.021133,82.201859,82.201859,2012
2020-10-20,81.506073,82.201859,79.518120,82.201859,82.201859,3219
2020-10-21,81.903664,81.903664,75.591911,79.518120,79.518120,2414
2020-10-22,79.518120,79.518120,76.734985,79.418724,79.418724,2313
2020-10-23,79.418724,79.418724,79.418724,79.418724,79.418724,0
2020-10-26,82.500046,92.439812,82.500046,89.557281,89.557281,11569
2020-10-27,87.469933,87.469933,79.518120,79.518120,79.518120,8350
2020-10-28,79.418724,79.418724,74.051247,74.051247,74.051247,2917
2020-10-29,69.578354,77.231972,69.578354,74.359383,74.359383,5432
2020-10-30,74.548233,74.548233,71.566307,71.566307,71.566307,2917
2020-11-03,72.063293,72.063293,70.691605,70.691605,70.691605,301
2020-11-04,70.691605,75.542213,70.691605,72.560280,72.560280,7545
2020-11-05,74.448837,74.448837,70.572327,70.870522,70.870522,6237
2020-11-06,70.771126,71.466911,69.578354,71.466911,71.466911,1006
2020-11-09,71.566307,73.057274,71.566307,72.560280,72.560280,2816
2020-11-10,72.550346,72.560280,70.075340,70.075340,70.075340,1408
2020-11-11,70.572327,70.572327,70.075340,70.075340,70.075340,301
2020-11-12,70.572327,72.450943,69.826851,72.450943,72.450943,603
2020-11-13,72.351547,77.033180,72.063293,72.073235,72.073235,1408
2020-11-16,70.572327,70.572327,69.568413,69.608170,69.608170,2313
2020-11-17,70.075340,70.572327,69.578354,70.572327,70.572327,1207
2020-11-18,72.560280,73.544319,71.417213,72.132874,72.132874,5231
2020-11-19,70.274139,71.367508,70.274139,71.367508,71.367508,402
2020-11-23,76.834381,119.277176,76.824440,114.307297,114.307297,27968
2020-11-24,129.216949,134.186829,96.415718,97.409698,97.409698,27465
2020-11-25,96.405777,107.349457,86.982880,98.403671,98.403671,17404
2020-11-26,97.409698,99.397652,90.451859,95.431679,95.431679,4426
2020-11-27,95.431679,109.337410,95.421745,99.894638,99.894638,9155
2020-11-30,105.361504,114.307297,99.397652,101.385597,101.385597,10664
2020-12-01,105.361504,107.349457,101.395538,104.357590,104.357590,5432
2020-12-02,104.357590,104.357590,94.427765,97.906685,97.906685,13481
2020-12-03,97.906685,97.906685,94.437706,94.437706,94.437706,4627
2020-12-04,97.906685,98.403671,95.421745,95.918732,95.918732,2615
2020-12-07,94.437706,95.381981,92.439812,95.381981,95.381981,1609
2020-12-08,97.399757,97.409698,93.443726,93.513306,93.513306,1106
2020-12-09,91.445839,93.722038,91.445839,92.091919,92.091919,1006
2020-12-10,90.451859,91.942825,89.368423,91.843430,91.843430,1408
2020-12-11,92.946739,92.946739,89.527458,92.757889,92.757889,1006
2020-12-14,91.942825,91.942825,91.445839,91.445839,91.445839,301
2020-12-15,91.445839,91.445839,88.463905,89.457886,89.457886,4627
2020-12-16,90.531380,90.750053,88.473846,88.473846,88.473846,1006
2020-12-17,89.457886,89.457886,88.473846,88.483788,88.483788,1207
2020-12-18,89.547340,89.547340,89.457886,89.457886,89.457886,201
2020-12-21,89.457886,89.457886,89.457886,89.457886,89.457886,0
2020-12-22,87.072342,88.364510,85.978966,88.364510,88.364510,402
2020-12-23,88.960892,88.960892,88.364510,88.364510,88.364510,402
2020-12-28,86.475952,87.271133,84.497940,87.271133,87.271133,804
2020-12-29,87.469933,87.469933,87.271133,87.271133,87.271133,7444
2020-12-30,87.469933,87.569328,87.469933,87.569328,87.569328,402
2021-01-04,87.569328,87.569328,87.569328,87.569328,87.569328,100
2021-01-05,87.002762,87.002762,83.484085,86.466011,86.466011,804
2021-01-06,84.577461,84.816010,80.551857,83.484085,83.484085,2213
2021-01-07,83.484085,83.484085,80.512093,80.512093,80.512093,1207
2021-01-08,80.512093,81.506073,79.518120,81.476250,81.476250,2313
2021-01-11,81.307274,81.496132,79.547935,79.547935,79.547935,704
2021-01-12,79.518120,80.512093,77.530167,80.512093,80.512093,804
2021-01-13,80.462395,80.512093,80.462395,80.512093,80.512093,503
2021-01-14,81.506073,81.506073,81.506073,81.506073,81.506073,503
2021-01-15,81.456375,81.506073,79.518120,79.518120,79.518120,603
2021-01-18,77.778656,79.518120,77.738899,79.518120,79.518120,2213
2021-01-19,78.563904,78.563904,78.524139,78.524139,78.524139,301
2021-01-20,78.673241,80.412697,78.524139,78.524139,78.524139,804
2021-01-21,81.506073,92.439812,80.512093,83.503967,83.503967,7746
2021-01-22,84.487999,84.487999,77.530167,80.710892,80.710892,2213
2021-01-26,79.518120,81.307274,75.552155,80.512093,80.512093,2816
2021-01-27,76.536186,77.033180,76.148537,77.033180,77.033180,704
2021-01-28,76.138596,77.530167,76.138596,77.530167,77.530167,201
2021-01-29,77.530167,77.530167,77.381065,77.381065,77.381065,503
2021-02-01,79.528061,81.496132,77.142517,79.528061,79.528061,1106
2021-02-02,81.506073,82.500046,81.009087,82.500046,82.500046,3118
2021-02-03,83.991013,85.004868,83.444328,85.004868,85.004868,2917
2021-02-04,84.140106,86.078362,83.991013,85.024750,85.024750,503
2021-02-05,84.935287,84.935287,84.925346,84.935287,84.935287,402
2021-02-08,81.347038,84.975052,81.347038,84.975052,84.975052,301
2021-02-09,83.245529,83.245529,82.400650,82.400650,82.400650,301
2021-02-10,82.400650,82.400650,82.400650,82.400650,82.400650,0
2021-02-11,82.450348,82.450348,82.450348,82.450348,82.450348,201
2021-02-12,81.009087,81.009087,80.084686,80.084686,80.084686,301
2021-02-17,74.548233,76.536186,72.122932,76.039200,76.039200,13481
2021-02-18,76.734985,76.734985,73.653656,73.653656,73.653656,3823
2021-02-19,72.769020,75.045227,72.182571,74.558174,74.558174,4426
2021-02-22,71.566307,72.560280,70.572327,71.566307,71.566307,5130
2021-02-23,74.896126,76.039200,74.548233,75.562096,75.562096,2716
2021-02-24,75.562096,80.512093,75.562096,76.864204,76.864204,3923
2021-02-25,75.939804,77.530167,75.542213,77.530167,77.530167,1006
2021-02-26,74.548233,74.548233,74.548233,74.548233,74.548233,100
2021-03-01,73.554260,73.554260,70.572327,71.168716,71.168716,402
2021-03-02,71.566307,73.057274,70.572327,73.057274,73.057274,402
2021-03-03,69.379555,69.588295,67.590401,69.588295,69.588295,2012
2021-03-04,69.578354,72.928055,68.743416,70.075340,70.075340,503
2021-03-05,70.075340,70.920219,70.075340,70.920219,70.920219,301
2021-03-08,71.775040,71.775040,68.683777,68.683777,68.683777,301
2021-03-09,69.578354,69.578354,68.793114,68.793114,68.793114,301
2021-03-10,63.614494,69.578354,63.614494,69.578354,69.578354,402
2021-03-11,71.814804,74.051247,71.814804,74.051247,74.051247,503
2021-03-12,73.166611,73.166611,73.057274,73.057274,73.057274,201
2021-03-15,73.057274,73.057274,73.057274,73.057274,73.057274,0
2021-03-16,71.218414,73.554260,71.218414,71.864502,71.864502,804
2021-03-17,74.438896,74.438896,74.438896,74.438896,74.438896,100
2021-03-18,70.572327,74.289803,69.578354,72.868416,72.868416,704
2021-03-19,72.868416,72.868416,72.868416,72.868416,72.868416,0
2021-03-22,74.448837,74.448837,73.554260,73.574142,73.574142,301
2021-03-23,73.574142,73.574142,73.574142,73.574142,73.574142,0
2021-03-24,73.584076,73.584076,68.584373,69.329857,69.329857,704
2021-03-25,68.584373,71.466911,66.596420,71.466911,71.466911,1106
2021-03-26,68.584373,70.969917,65.751541,70.572327,70.572327,402
2021-03-29,72.063293,79.547935,72.063293,73.434982,73.434982,2515
2021-03-30,72.441010,73.434982,71.566307,71.665703,71.665703,1207
2021-03-31,70.800941,74.548233,70.800941,72.560280,72.560280,402
2021-04-01,72.560280,72.560280,71.168716,71.566307,71.566307,402
2021-04-05,75.532272,75.532272,71.735283,72.361488,72.361488,804
2021-04-06,71.566307,72.421127,71.566307,72.421127,72.421127,201
2021-04-07,71.566307,71.566307,70.592209,70.592209,70.592209,201
2021-04-08,70.582268,70.582268,70.582268,70.582268,70.582268,100
2021-04-09,72.560280,72.560280,71.566307,72.540405,72.540405,301
2021-04-12,71.665703,72.162689,71.665703,72.162689,72.162689,201
2021-04-13,72.162689,72.162689,72.162689,72.162689,72.162689,0
2021-04-14,73.544319,73.544319,72.659683,72.659683,72.659683,201
2021-04-15,73.057274,73.057274,70.582268,71.566307,71.566307,603
2021-04-16,74.349442,74.349442,74.349442,74.349442,74.349442,201
2021-04-19,73.335587,73.335587,73.335587,73.335587,73.335587,100
2021-04-20,72.063293,72.063293,72.063293,72.063293,72.063293,100
2021-04-22,71.566307,71.566307,70.572327,70.572327,70.572327,301
2021-04-23,70.671730,70.671730,70.671730,70.671730,70.671730,100
2021-04-26,71.516609,71.516609,70.671730,70.671730,70.671730,201
2021-04-27,70.075340,70.075340,70.075340,70.075340,70.075340,100
2021-04-28,70.075340,71.566307,68.494919,71.566307,71.566307,301
2021-04-29,71.566307,71.566307,68.087387,68.147026,68.147026,1006
2021-04-30,68.147026,68.147026,68.147026,68.147026,68.147026,0
2021-05-03,70.870522,73.554260,70.860580,73.554260,73.554260,1911
2021-05-04,73.554260,73.554260,70.214500,70.214500,70.214500,402
2021-05-05,72.560280,72.560280,69.608170,70.443115,70.443115,301
2021-05-06,70.572327,70.572327,69.727448,69.727448,69.727448,201
2021-05-07,73.355461,77.530167,71.297935,76.039200,76.039200,6036
2021-05-10,79.021133,79.021133,73.057274,73.057274,73.057274,1710
2021-05-11,74.548233,75.432877,73.554260,75.432877,75.432877,402
2021-05-12,77.530167,77.530167,72.560280,72.560280,72.560280,1911
2021-05-13,73.067207,73.067207,71.715401,71.715401,71.715401,704
2021-05-14,75.542213,75.542213,75.542213,75.542213,75.542213,100
2021-05-17,75.542213,75.542213,75.542213,75.542213,75.542213,0
2021-05-18,72.063293,75.542213,72.063293,75.542213,75.542213,201
2021-05-19,71.566307,73.405167,71.566307,73.375343,73.375343,905
2021-05-20,72.073235,72.162689,72.073235,72.162689,72.162689,301
2021-05-21,73.027451,73.027451,71.566307,71.566307,71.566307,1106
2021-05-24,72.560280,74.051247,71.665703,74.051247,74.051247,603
2021-05-25,71.576248,75.542213,71.168716,75.045227,75.045227,4024
2021-05-26,75.045227,75.045227,73.554260,74.051247,74.051247,402
2021-05-27,74.110886,74.110886,72.560280,72.560280,72.560280,704
2021-05-28,73.434982,73.434982,72.112991,72.112991,72.112991,301
2021-05-31,72.142815,73.673538,72.112991,73.673538,73.673538,804
2021-06-01,73.594017,73.594017,73.594017,73.594017,73.594017,100
2021-06-02,72.709381,72.759079,72.460884,72.460884,72.460884,402
2021-06-04,72.460884,72.460884,72.063293,72.063293,72.063293,905
2021-06-07,72.947937,77.321426,72.947937,77.231972,77.231972,2414
2021-06-08,77.231972,77.231972,77.231972,77.231972,77.231972,100
2021-06-09,75.999443,76.307571,73.554260,73.554260,73.554260,1609
2021-06-10,73.544319,77.033180,73.544319,73.564201,73.564201,1006
2021-06-11,73.951851,73.951851,73.653656,73.663597,73.663597,905
2021-06-14,73.663597,73.663597,73.156670,73.156670,73.156670,301
2021-06-15,73.166611,74.548233,71.675644,74.548233,74.548233,1006
2021-06-16,72.182571,72.182571,71.665703,72.063293,72.063293,603
2021-06-17,73.176544,75.542213,72.281967,74.667511,74.667511,1810
2021-06-18,72.421127,72.510582,72.411186,72.411186,72.411186,301
2021-06-21,75.542213,75.542213,74.051247,74.935890,74.935890,1509
2021-06-22,75.542213,75.542213,75.542213,75.542213,75.542213,301
2021-06-23,74.637695,74.637695,71.566307,71.884377,71.884377,5231
2021-06-24,74.538300,74.538300,71.616005,72.580162,72.580162,2816
2021-06-25,72.580162,72.580162,72.580162,72.580162,72.580162,0
2021-06-28,70.761185,72.262093,70.761185,71.566307,71.566307,704
2021-06-29,71.576248,72.421127,67.590401,70.204559,70.204559,1911
2021-06-30,68.763290,69.628052,68.584373,69.578354,69.578354,2112
2021-07-01,69.478958,69.478958,69.478958,69.478958,69.478958,201
2021-07-02,69.478958,69.478958,65.622330,65.622330,65.622330,5633
2021-07-05,66.596420,67.391602,66.596420,66.596420,66.596420,1207
2021-07-06,66.606361,67.093414,66.596420,67.093414,67.093414,1106
2021-07-07,68.981972,68.981972,66.606361,67.868713,67.868713,704
2021-07-08,67.868713,67.868713,67.868713,67.868713,67.868713,0
2021-07-12,67.590401,67.590401,66.695824,66.695824,66.695824,1609
2021-07-13,66.705765,66.705765,66.497025,66.596420,66.596420,1207
2021-07-14,66.606361,67.590401,66.606361,67.590401,67.590401,503
2021-07-15,66.775337,66.775337,66.397629,66.397629,66.397629,1911
2021-07-16,68.584373,68.584373,68.584373,68.584373,68.584373,100
2021-07-19,66.407570,67.202751,66.407570,66.407570,66.407570,3018
2021-07-20,67.590401,67.590401,65.612389,65.612389,65.612389,2716
2021-07-21,65.910583,65.910583,65.801247,65.900642,65.900642,1408
2021-07-22,65.900642,66.387688,65.602448,66.238594,66.238594,2615
2021-07-23,66.198830,66.198830,65.612389,65.612389,65.612389,301
2021-07-26,66.606361,66.606361,65.503052,65.512993,65.512993,2816
2021-07-27,65.403648,65.403648,64.509071,64.509071,64.509071,2313
2021-07-28,64.509071,64.509071,64.509071,64.509071,64.509071,0
2021-07-29,64.519012,65.542809,64.509071,65.542809,65.542809,1006
2021-07-30,65.602448,65.602448,64.409676,64.409676,64.409676,704
2021-08-02,65.105461,66.049736,65.105461,66.049736,66.049736,402
2021-08-03,64.509071,64.618408,64.409676,64.409676,64.409676,1006
2021-08-04,64.608475,64.608475,64.608475,64.608475,64.608475,100
2021-08-05,64.608475,64.608475,60.632565,60.632565,60.632565,7646
2021-08-06,61.626541,62.620518,61.626541,62.620518,62.620518,301
2021-08-09,61.865097,62.620518,61.865097,62.620518,62.620518,301
2021-08-10,62.620518,62.620518,62.620518,62.620518,62.620518,100
2021-08-11,60.851238,62.123531,60.632565,60.632565,60.632565,3521
2021-08-12,60.662384,60.662384,60.632565,60.632565,60.632565,1307
2021-08-13,60.632565,61.358170,60.632565,61.358170,61.358170,201
2021-08-16,61.358170,61.358170,59.638588,59.638588,59.638588,402
