Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,4.800000,4.800000,4.730000,4.760000,4.210922,5500
2019-10-21,4.800000,4.860000,4.760000,4.860000,4.299387,3600
2019-10-22,4.830000,4.900000,4.830000,4.860000,4.299387,8600
2019-10-23,4.890000,5.110000,4.890000,5.040000,4.458623,87700
2019-10-24,5.090000,5.120000,4.950000,5.120000,4.529395,65600
2019-10-25,5.110000,5.150000,5.010000,5.080000,4.494009,72200
2019-10-28,5.100000,5.180000,5.050000,5.050000,4.467470,14100
2019-10-29,5.010000,5.090000,4.970000,5.000000,4.423238,26500
2019-10-30,4.890000,5.090000,4.890000,5.090000,4.502856,7800
2019-10-31,5.070000,5.080000,4.960000,5.080000,4.494009,10100
2019-11-01,4.970000,5.080000,4.970000,5.020000,4.440930,19900
2019-11-04,5.070000,5.100000,5.020000,5.100000,4.511702,24800
2019-11-05,5.060000,5.060000,5.000000,5.010000,4.432084,34600
2019-11-06,5.010000,5.030000,4.910000,5.030000,4.449777,9300
2019-11-07,5.050000,5.100000,5.000000,5.070000,4.485162,20500
2019-11-08,5.000000,5.140000,4.950000,5.050000,4.467470,48200
2019-11-11,4.980000,5.050000,4.960000,5.050000,4.467470,14100
2019-11-12,5.050000,5.150000,5.000000,5.130000,4.538241,37100
2019-11-13,5.100000,5.130000,5.010000,5.020000,4.440930,38400
2019-11-14,5.040000,5.170000,4.980000,5.100000,4.511702,72500
2019-11-18,5.100000,5.100000,4.980000,5.070000,4.485162,49900
2019-11-19,5.030000,5.090000,5.000000,5.080000,4.494009,32100
2019-11-21,5.100000,5.100000,5.010000,5.060000,4.476316,39700
2019-11-22,5.060000,5.100000,5.030000,5.100000,4.511702,31500
2019-11-25,5.090000,5.090000,5.020000,5.030000,4.449777,20200
2019-11-26,5.080000,5.100000,5.020000,5.090000,4.502856,38900
2019-11-27,5.070000,5.480000,5.070000,5.230000,4.626707,110600
2019-11-28,5.230000,5.300000,5.110000,5.210000,4.609013,30800
2019-11-29,5.240000,5.290000,5.180000,5.290000,4.679785,39400
2019-12-02,5.300000,5.410000,5.290000,5.410000,4.785943,50300
2019-12-03,5.410000,5.410000,5.310000,5.390000,4.768250,13800
2019-12-04,5.390000,5.400000,5.270000,5.360000,4.741711,22600
2019-12-05,5.360000,5.580000,5.360000,5.570000,4.927486,44100
2019-12-06,5.570000,5.810000,5.570000,5.810000,5.139802,81400
2019-12-09,5.910000,5.960000,5.720000,5.920000,5.237113,49800
2019-12-10,5.960000,6.420000,5.960000,6.360000,5.626358,56200
2019-12-11,6.420000,6.490000,6.120000,6.230000,5.511353,40900
2019-12-12,6.370000,6.370000,6.030000,6.270000,5.546740,42200
2019-12-13,6.150000,6.240000,6.110000,6.130000,5.422889,25200
2019-12-16,6.150000,6.230000,6.100000,6.100000,5.396349,22500
2019-12-17,6.110000,6.140000,6.020000,6.100000,5.396349,43400
2019-12-18,6.120000,6.280000,6.100000,6.270000,5.546740,98200
2019-12-19,6.360000,6.490000,6.210000,6.270000,5.546740,170000
2019-12-20,6.440000,6.450000,6.230000,6.450000,5.705976,42000
2019-12-23,6.650000,6.680000,6.560000,6.620000,5.856366,50000
2019-12-26,6.650000,6.650000,6.450000,6.600000,5.838673,53000
2019-12-27,6.600000,6.600000,6.470000,6.510000,5.759055,39000
2019-12-30,6.540000,6.630000,6.530000,6.550000,5.794440,25700
2020-01-02,6.630000,6.640000,6.410000,6.560000,5.803287,38200
2020-01-03,6.420000,6.590000,6.310000,6.560000,5.803287,103900
2020-01-06,6.570000,7.040000,6.550000,6.840000,6.050989,96600
2020-01-07,6.860000,7.200000,6.840000,6.900000,6.104067,148100
2020-01-08,6.910000,7.110000,6.860000,6.930000,6.130607,101800
2020-01-09,6.940000,6.990000,6.850000,6.860000,6.068681,61700
2020-01-10,6.990000,7.040000,6.430000,6.920000,6.121760,198400
2020-01-13,6.930000,7.110000,6.930000,7.060000,6.245611,81600
2020-01-14,7.120000,7.400000,7.120000,7.190000,6.360615,90800
2020-01-15,7.200000,7.290000,6.910000,7.240000,6.404847,50200
2020-01-16,7.280000,7.390000,6.740000,6.990000,6.183685,179600
2020-01-17,6.960000,7.200000,6.840000,7.100000,6.280997,110700
2020-01-20,7.010000,7.190000,7.010000,7.130000,6.307536,30500
2020-01-21,7.200000,7.930000,7.200000,7.600000,6.723321,522800
2020-01-22,7.790000,8.000000,7.570000,7.700000,6.811785,270900
2020-01-23,7.740000,7.820000,7.480000,7.500000,6.634855,120600
2020-01-24,7.650000,7.670000,7.310000,7.480000,6.617163,74300
2020-01-27,7.300000,7.380000,7.060000,7.190000,6.360615,44900
2020-01-28,7.150000,7.560000,7.070000,7.390000,6.537545,78200
2020-01-29,7.410000,7.410000,7.250000,7.310000,6.466773,30000
2020-01-30,7.220000,7.220000,6.510000,7.200000,6.369461,126700
2020-01-31,7.140000,7.190000,7.000000,7.050000,6.236765,42600
2020-02-03,7.000000,7.350000,6.560000,7.350000,6.502159,62000
2020-02-04,7.350000,7.380000,7.100000,7.280000,6.440234,25500
2020-02-05,7.280000,7.450000,7.170000,7.450000,6.590623,31800
2020-02-06,7.450000,7.580000,7.270000,7.280000,6.440234,21900
2020-02-07,7.280000,7.380000,6.910000,6.970000,6.165992,42300
2020-02-10,6.970000,6.970000,6.660000,6.800000,6.015603,34300
2020-02-11,6.890000,7.140000,6.760000,7.000000,6.192532,36100
2020-02-12,7.050000,7.170000,7.000000,7.100000,6.280997,17500
2020-02-13,7.000000,7.050000,6.870000,6.910000,6.112914,19800
2020-02-14,7.050000,7.200000,7.000000,7.000000,6.192532,22000
2020-02-17,7.020000,7.210000,7.000000,7.180000,6.351769,14000
2020-02-18,7.100000,7.100000,7.010000,7.020000,6.210225,21900
2020-02-19,7.060000,7.060000,6.820000,6.900000,6.104067,66400
2020-02-20,6.960000,7.100000,6.930000,7.100000,6.280997,7700
2020-02-21,6.930000,7.140000,6.930000,7.130000,6.307536,12100
2020-02-26,6.830000,6.840000,6.650000,6.800000,6.015603,18700
2020-02-27,6.670000,6.770000,6.300000,6.680000,5.909444,40100
2020-02-28,6.460000,6.550000,6.210000,6.210000,5.493660,66100
2020-03-02,6.150000,6.380000,6.000000,6.160000,5.449428,77600
2020-03-03,6.500000,6.500000,5.800000,5.800000,5.130955,72900
2020-03-04,5.990000,6.300000,5.500000,5.630000,4.980565,106500
2020-03-05,5.610000,5.880000,5.540000,5.600000,4.954025,28500
2020-03-06,5.320000,5.750000,5.100000,5.740000,5.077876,26800
2020-03-09,5.320000,5.320000,4.960000,5.000000,4.423238,27700
2020-03-10,5.300000,5.600000,5.170000,5.500000,4.865561,17700
2020-03-11,5.120000,5.600000,4.850000,5.020000,4.440930,23100
2020-03-12,4.850000,5.200000,4.000000,5.060000,4.476316,27200
2020-03-13,5.050000,5.790000,4.890000,5.200000,4.600166,24700
2020-03-16,4.600000,4.880000,4.350000,4.800000,4.246308,11900
2020-03-17,5.100000,5.100000,4.500000,4.700000,4.157843,24500
2020-03-18,4.700000,4.700000,3.490000,3.790000,3.352813,48800
2020-03-19,3.490000,3.740000,2.970000,3.700000,3.273196,59700
2020-03-20,3.800000,4.140000,3.800000,3.990000,3.529743,29400
2020-03-23,3.890000,3.890000,3.550000,3.850000,3.405892,4100
2020-03-24,4.190000,4.190000,3.890000,3.970000,3.512051,4700
2020-03-25,4.200000,4.350000,4.000000,4.190000,3.706673,31000
2020-03-26,4.420000,4.500000,4.050000,4.050000,3.582822,26600
2020-03-27,4.220000,4.220000,3.930000,4.210000,3.724366,13400
2020-03-30,4.180000,4.180000,4.040000,4.040000,3.573976,5000
2020-03-31,4.160000,4.160000,3.850000,4.000000,3.538590,7000
2020-04-01,3.990000,4.060000,3.650000,4.020000,3.556283,11100
2020-04-02,3.990000,3.990000,3.700000,3.910000,3.458972,17900
2020-04-03,3.800000,3.800000,3.600000,3.660000,3.237809,17200
2020-04-06,3.990000,3.990000,3.620000,3.640000,3.220117,15700
2020-04-07,3.850000,4.100000,3.460000,3.460000,3.060880,83600
2020-04-08,3.680000,3.680000,3.400000,3.500000,3.096266,57300
2020-04-09,3.660000,3.670000,3.290000,3.340000,2.954722,116100
2020-04-13,3.200000,3.400000,3.150000,3.400000,3.007801,56100
2020-04-14,3.400000,3.500000,3.340000,3.400000,3.007801,132200
2020-04-15,3.400000,3.400000,3.220000,3.340000,2.954722,234600
2020-04-16,3.370000,3.380000,3.330000,3.330000,2.945876,12700
2020-04-17,3.460000,3.460000,3.330000,3.370000,2.981262,53300
2020-04-20,3.340000,3.350000,3.260000,3.320000,2.937029,89900
2020-04-22,3.300000,3.470000,3.290000,3.350000,2.963569,134000
2020-04-23,3.390000,4.090000,3.390000,3.780000,3.343967,249600
2020-04-24,3.780000,3.780000,3.290000,3.300000,2.919337,212200
2020-04-27,3.410000,3.550000,3.330000,3.370000,2.981262,70300
2020-04-28,3.460000,3.530000,3.410000,3.410000,3.016648,34200
2020-04-29,3.450000,3.630000,3.410000,3.500000,3.096266,111400
2020-04-30,3.390000,3.440000,3.310000,3.310000,2.928183,150400
2020-05-04,3.230000,3.260000,3.150000,3.150000,2.786640,149800
2020-05-05,3.200000,3.240000,3.160000,3.220000,2.848565,118400
2020-05-06,3.190000,3.370000,3.180000,3.270000,2.892797,32600
2020-05-07,3.330000,3.330000,3.150000,3.160000,2.795486,35300
2020-05-08,3.200000,3.300000,3.200000,3.250000,2.875104,23200
2020-05-11,3.260000,3.350000,3.160000,3.270000,2.892797,9900
2020-05-12,3.280000,3.360000,3.160000,3.160000,2.795486,23500
2020-05-13,3.280000,3.280000,3.100000,3.150000,2.786640,18700
2020-05-14,3.150000,3.190000,3.150000,3.190000,2.822025,8300
2020-05-15,3.210000,3.280000,3.150000,3.250000,2.875104,2300
2020-05-18,3.300000,3.530000,3.220000,3.450000,3.052034,81400
2020-05-19,3.500000,3.510000,3.410000,3.420000,3.025494,37500
2020-05-20,3.460000,3.460000,3.400000,3.400000,3.007801,12300
2020-05-21,3.400000,3.450000,3.330000,3.330000,2.945876,33900
2020-05-22,3.360000,3.360000,3.200000,3.220000,2.848565,127900
2020-05-25,3.350000,3.650000,3.310000,3.620000,3.202424,236900
2020-05-26,3.640000,3.700000,3.430000,3.520000,3.113959,152100
2020-05-27,3.520000,3.570000,3.400000,3.550000,3.140498,216000
2020-05-28,3.520000,3.720000,3.500000,3.650000,3.228963,76200
2020-05-29,3.500000,3.630000,3.410000,3.630000,3.378314,66200
2020-06-01,3.630000,3.830000,3.630000,3.800000,3.536527,66300
2020-06-02,3.850000,3.890000,3.750000,3.840000,3.573753,98900
2020-06-03,3.890000,3.980000,3.820000,3.900000,3.629593,227300
2020-06-04,3.930000,3.960000,3.840000,3.900000,3.629593,52200
2020-06-05,3.910000,4.360000,3.910000,3.970000,3.694740,352200
2020-06-08,4.150000,4.390000,4.050000,4.200000,3.908792,189000
2020-06-09,4.150000,4.200000,4.000000,4.160000,3.871566,87100
2020-06-10,4.210000,4.210000,3.970000,4.140000,3.852952,141000
2020-06-12,3.950000,4.050000,3.820000,3.980000,3.704046,92400
2020-06-15,3.900000,4.200000,3.820000,4.070000,3.787806,52400
2020-06-16,4.300000,4.300000,4.050000,4.060000,3.778499,60100
2020-06-17,4.090000,4.210000,4.090000,4.150000,3.862259,41200
2020-06-18,4.180000,4.270000,4.100000,4.100000,3.815726,70400
2020-06-19,4.180000,4.200000,3.940000,4.030000,3.750580,106500
2020-06-22,4.160000,4.160000,4.050000,4.110000,3.825033,67900
2020-06-23,4.150000,4.200000,4.080000,4.100000,3.815726,80500
2020-06-24,4.100000,4.100000,4.010000,4.050000,3.769193,21700
2020-06-25,4.060000,4.110000,4.050000,4.080000,3.797113,8500
2020-06-26,4.080000,4.170000,3.800000,3.880000,3.610980,215900
2020-06-29,3.890000,4.020000,3.710000,3.990000,3.713353,38700
2020-06-30,3.990000,4.040000,3.890000,3.890000,3.620286,26100
2020-07-01,4.030000,4.050000,3.970000,4.000000,3.722660,15500
2020-07-02,4.040000,4.150000,3.900000,3.930000,3.657513,53300
2020-07-03,4.010000,4.090000,3.970000,4.030000,3.750580,35200
2020-07-06,4.190000,4.200000,4.040000,4.100000,3.815726,60600
2020-07-07,4.050000,4.140000,4.030000,4.050000,3.769193,41100
2020-07-08,4.060000,4.190000,4.050000,4.190000,3.899486,30100
2020-07-09,4.200000,4.250000,4.130000,4.240000,3.946019,56000
2020-07-10,4.240000,4.700000,4.200000,4.700000,4.374125,170300
2020-07-13,4.810000,4.950000,4.720000,4.800000,4.467192,103500
2020-07-14,4.810000,4.810000,4.580000,4.700000,4.374125,78200
2020-07-15,4.740000,4.750000,4.520000,4.600000,4.281058,26200
2020-07-16,4.530000,4.550000,4.160000,4.550000,4.234525,100800
2020-07-17,4.600000,4.680000,4.530000,4.560000,4.243832,30400
2020-07-20,4.590000,4.690000,4.570000,4.630000,4.308979,24100
2020-07-21,4.650000,4.670000,4.210000,4.530000,4.215912,51500
2020-07-22,4.360000,4.700000,4.360000,4.390000,4.085619,38500
2020-07-23,4.410000,4.490000,4.340000,4.410000,4.104231,20800
2020-07-24,4.390000,4.540000,4.270000,4.380000,4.076313,131000
2020-07-27,4.500000,4.680000,4.500000,4.600000,4.281058,130100
2020-07-28,4.500000,4.600000,4.450000,4.600000,4.281058,15300
2020-07-29,4.600000,4.640000,4.540000,4.570000,4.253139,13400
2020-07-30,4.570000,4.650000,4.450000,4.650000,4.327592,22900
2020-07-31,4.690000,4.810000,4.550000,4.600000,4.281058,33100
2020-08-03,4.680000,4.820000,4.550000,4.610000,4.290365,37600
2020-08-04,4.550000,4.600000,4.450000,4.520000,4.206605,9700
2020-08-05,4.520000,4.620000,4.510000,4.550000,4.234525,8100
2020-08-06,4.530000,4.800000,4.500000,4.730000,4.402045,32300
2020-08-07,4.730000,4.900000,4.650000,4.900000,4.560258,70100
2020-08-10,4.900000,5.050000,4.850000,4.890000,4.550951,50100
2020-08-11,4.980000,5.020000,4.900000,4.950000,4.606791,32600
2020-08-12,4.960000,4.990000,4.750000,4.830000,4.495111,49800
2020-08-13,4.750000,4.950000,4.750000,4.850000,4.513724,22100
2020-08-14,4.800000,4.800000,4.760000,4.790000,4.457884,4200
2020-08-17,4.800000,4.800000,4.500000,4.510000,4.197299,49900
2020-08-18,4.560000,4.720000,4.500000,4.700000,4.374125,14700
2020-08-19,4.700000,4.770000,4.590000,4.620000,4.299672,17900
2020-08-20,4.620000,4.690000,4.520000,4.580000,4.262445,23700
2020-08-21,4.590000,4.950000,4.580000,4.850000,4.513724,87100
2020-08-24,4.940000,5.240000,4.900000,5.220000,4.858070,165900
2020-08-25,5.260000,5.330000,5.060000,5.160000,4.802230,73800
2020-08-26,5.050000,5.440000,5.050000,5.350000,4.979057,56800
2020-08-27,5.280000,5.340000,5.200000,5.220000,4.858070,21800
2020-08-28,5.340000,5.430000,5.250000,5.300000,4.932524,24400
2020-08-31,5.300000,5.700000,5.100000,5.700000,5.304789,125700
2020-09-01,5.490000,5.600000,5.350000,5.550000,5.165190,83300
2020-09-02,5.490000,5.620000,5.400000,5.620000,5.230337,80600
2020-09-03,5.650000,5.650000,5.470000,5.590000,5.202416,24800
2020-09-04,5.630000,5.690000,5.450000,5.520000,5.137270,50400
2020-09-08,5.520000,5.520000,5.310000,5.310000,4.941830,45800
2020-09-09,5.310000,5.370000,5.150000,5.300000,4.932524,29900
2020-09-10,5.500000,5.500000,5.210000,5.250000,4.885990,12300
2020-09-11,5.350000,5.350000,5.030000,5.240000,4.876684,28700
2020-09-14,5.250000,5.330000,5.170000,5.230000,4.867377,10800
2020-09-15,5.230000,5.250000,5.140000,5.160000,4.802230,16700
2020-09-16,5.150000,5.220000,5.120000,5.160000,4.802230,11100
2020-09-17,5.110000,5.150000,5.070000,5.090000,4.737084,20500
2020-09-18,5.080000,5.180000,4.850000,5.130000,4.774311,72300
2020-09-21,5.130000,5.130000,4.940000,5.100000,4.746391,30000
2020-09-22,5.160000,5.250000,5.130000,5.230000,4.867377,27000
2020-09-23,5.160000,5.280000,5.130000,5.260000,4.895298,13900
2020-09-24,5.260000,5.280000,5.160000,5.170000,4.811538,14500
2020-09-25,5.170000,5.280000,5.160000,5.240000,4.876684,10300
2020-09-28,5.170000,5.250000,5.110000,5.170000,4.811538,6800
2020-09-29,5.230000,5.330000,4.900000,4.900000,4.560258,26800
2020-09-30,4.940000,5.200000,4.940000,5.080000,4.727777,26800
2020-10-01,4.960000,5.090000,4.960000,5.000000,4.653325,12100
2020-10-02,5.000000,5.100000,4.970000,4.990000,4.644018,13100
2020-10-05,5.010000,5.180000,5.010000,5.070000,4.718471,8500
2020-10-06,5.090000,5.090000,4.970000,4.980000,4.634711,21800
2020-10-07,4.980000,5.030000,4.970000,4.970000,4.625404,9300
2020-10-08,4.970000,5.090000,4.970000,5.040000,4.690551,21100
2020-10-09,5.040000,5.250000,5.020000,5.080000,4.727777,6000
2020-10-13,5.040000,5.060000,5.020000,5.030000,4.681244,4500
2020-10-14,4.980000,5.120000,4.980000,5.020000,4.671937,17200
2020-10-15,5.000000,5.090000,5.000000,5.080000,4.727777,9200
2020-10-16,5.140000,5.350000,4.980000,5.070000,4.718471,56200
2020-10-19,5.170000,5.170000,5.090000,5.090000,4.737084,7200
2020-10-20,5.080000,5.350000,5.040000,5.120000,4.765004,102800
2020-10-21,5.110000,5.170000,5.060000,5.130000,4.774311,19700
2020-10-22,5.150000,5.190000,5.100000,5.150000,4.792924,18400
2020-10-23,5.130000,5.270000,5.090000,5.270000,4.904603,11700
2020-10-26,5.200000,5.480000,5.110000,5.130000,4.774311,55300
2020-10-27,5.150000,5.250000,5.120000,5.200000,4.839457,20500
2020-10-28,5.160000,5.160000,4.980000,5.010000,4.662631,52100
2020-10-29,5.040000,5.050000,4.750000,4.960000,4.616097,106000
2020-10-30,4.960000,5.150000,4.780000,4.800000,4.467192,27900
2020-11-03,4.890000,4.990000,4.790000,4.840000,4.504418,29800
2020-11-04,4.900000,4.960000,4.860000,4.900000,4.560258,10500
2020-11-05,4.920000,5.190000,4.920000,5.030000,4.681244,21700
2020-11-06,5.030000,5.030000,4.950000,4.950000,4.606791,17200
2020-11-09,4.960000,5.080000,4.960000,5.010000,4.662631,37900
2020-11-10,5.010000,5.050000,5.000000,5.020000,4.671937,17300
2020-11-11,5.010000,5.150000,5.010000,5.120000,4.765004,32400
2020-11-12,5.100000,5.170000,4.960000,4.990000,4.644018,17600
2020-11-13,5.140000,5.190000,4.960000,5.100000,4.746391,137900
2020-11-16,5.100000,5.110000,4.900000,5.050000,4.699858,63100
2020-11-17,4.960000,5.100000,4.960000,5.100000,4.746391,6500
2020-11-18,5.090000,5.100000,4.960000,4.990000,4.644018,30600
2020-11-19,5.000000,5.040000,4.980000,5.000000,4.653325,17900
2020-11-23,5.080000,5.150000,5.040000,5.070000,4.718471,15800
2020-11-24,5.130000,5.160000,4.800000,5.160000,4.802230,51100
2020-11-25,5.160000,5.180000,5.090000,5.160000,4.802230,29700
2020-11-26,5.160000,5.530000,5.160000,5.430000,5.053510,98800
2020-11-27,5.550000,5.550000,5.330000,5.450000,5.072124,76600
2020-11-30,5.500000,5.600000,5.220000,5.400000,5.025590,88100
2020-12-01,5.510000,5.800000,5.510000,5.640000,5.248950,79800
2020-12-02,5.700000,5.800000,5.600000,5.800000,5.397856,63300
2020-12-03,5.760000,5.820000,5.600000,5.600000,5.211723,82600
2020-12-04,5.650000,5.710000,5.500000,5.500000,5.118657,55600
2020-12-07,5.510000,5.600000,5.330000,5.330000,4.960444,75000
2020-12-08,5.330000,5.350000,5.270000,5.280000,4.913911,45500
2020-12-09,5.330000,5.330000,5.160000,5.160000,4.802230,73000
2020-12-10,5.250000,5.250000,5.140000,5.210000,4.848764,81100
2020-12-11,5.200000,5.200000,5.140000,5.200000,4.839457,33500
2020-12-14,5.300000,5.330000,5.050000,5.070000,4.718471,74100
2020-12-15,5.070000,5.550000,5.070000,5.220000,4.858070,330600
2020-12-16,5.300000,5.390000,5.170000,5.210000,4.848764,54900
2020-12-17,5.250000,5.320000,5.170000,5.250000,4.885990,83500
2020-12-18,5.320000,5.320000,5.180000,5.190000,4.830150,55000
2020-12-21,5.150000,5.260000,5.020000,5.170000,4.811538,84400
2020-12-22,5.180000,5.200000,5.100000,5.110000,4.755698,42600
2020-12-23,5.170000,5.190000,5.110000,5.120000,4.765004,29500
2020-12-28,5.150000,5.170000,5.070000,5.110000,4.755698,43500
2020-12-29,5.120000,5.200000,5.070000,5.100000,4.746391,59100
2020-12-30,5.140000,5.200000,5.060000,5.100000,4.746391,57700
2021-01-04,5.110000,5.200000,4.950000,5.060000,4.709165,93300
2021-01-05,5.010000,5.050000,4.970000,5.000000,4.653325,66700
2021-01-06,5.000000,5.080000,4.970000,4.970000,4.625404,83300
2021-01-07,5.040000,5.070000,4.970000,4.970000,4.625404,42300
2021-01-08,5.020000,5.070000,4.950000,4.990000,4.644018,75400
2021-01-11,4.990000,5.070000,4.960000,5.010000,4.662631,54500
2021-01-12,5.060000,5.340000,5.060000,5.190000,4.830150,132800
2021-01-13,5.170000,5.620000,5.080000,5.220000,4.858070,661900
2021-01-14,5.250000,5.550000,5.200000,5.270000,4.904603,156800
2021-01-15,5.260000,5.400000,5.080000,5.080000,4.727777,148100
2021-01-18,5.100000,5.170000,4.990000,5.010000,4.662631,149900
2021-01-19,5.050000,5.070000,4.950000,4.960000,4.616097,58300
2021-01-20,4.940000,5.250000,4.940000,5.010000,4.662631,114000
2021-01-21,5.090000,5.220000,4.940000,5.010000,4.662631,104400
2021-01-22,5.010000,5.080000,4.950000,5.000000,4.653325,37300
2021-01-26,5.000000,5.050000,4.950000,4.990000,4.644018,33600
2021-01-27,4.990000,4.990000,4.920000,4.950000,4.606791,33300
2021-01-28,4.970000,5.000000,4.940000,4.950000,4.606791,31700
2021-01-29,5.010000,5.020000,4.930000,4.930000,4.588178,24400
2021-02-01,4.940000,5.030000,4.930000,5.010000,4.662631,39200
2021-02-02,5.000000,5.110000,4.990000,5.090000,4.737084,81100
2021-02-03,5.100000,5.140000,5.030000,5.050000,4.699858,24500
2021-02-04,5.030000,5.100000,5.010000,5.010000,4.662631,19500
2021-02-05,5.010000,5.060000,5.000000,5.060000,4.709165,32000
2021-02-08,5.060000,5.150000,5.010000,5.030000,4.681244,40100
2021-02-09,5.020000,5.070000,5.010000,5.050000,4.699858,38500
2021-02-10,5.030000,5.060000,4.970000,4.980000,4.634711,44800
2021-02-11,5.010000,5.020000,4.920000,4.950000,4.606791,33100
2021-02-12,4.970000,5.000000,4.930000,4.970000,4.625404,30800
2021-02-17,4.990000,5.050000,4.960000,5.020000,4.671937,28200
2021-02-18,5.000000,5.000000,4.930000,4.930000,4.588178,24700
2021-02-19,4.940000,4.970000,4.930000,4.940000,4.597484,15100
2021-02-22,4.920000,4.920000,4.620000,4.750000,4.420658,113800
2021-02-23,4.730000,5.480000,4.730000,5.140000,4.783617,548400
2021-02-24,5.200000,5.260000,4.960000,4.990000,4.644018,162900
