Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,14.551798,14.849952,14.551798,14.599888,13.412619,2703
2021-09-23,14.811480,15.023073,14.599888,14.744155,13.545155,4262
2021-09-24,14.734537,14.869187,14.195938,14.724920,13.527483,5822
2021-09-27,14.551798,14.686448,14.118995,14.224792,13.068026,19650
2021-09-28,14.320970,14.426766,13.541925,13.859314,12.732268,12060
2021-09-29,13.945874,14.773009,13.945874,14.628741,13.439125,10293
2021-09-30,14.628741,15.196194,14.494091,14.907659,13.695362,8525
2021-10-01,14.994219,15.667468,14.994219,15.475111,14.216669,17883
2021-10-04,15.465494,15.465494,14.926894,15.215430,13.978105,7278
2021-10-05,15.427022,15.427022,14.878805,15.013455,13.792554,6446
2021-10-06,15.013455,15.013455,13.686192,14.898041,13.686525,21626
2021-10-07,14.619123,14.898041,14.320970,14.763391,13.562825,8941
2021-10-08,14.628741,15.369315,14.455620,14.994219,13.774883,9253
2021-10-11,14.994219,16.052181,14.994219,15.398169,14.145984,8629
2021-10-13,15.407786,16.148361,15.407786,15.494347,14.234340,7382
2021-10-14,15.744411,16.196449,15.744411,16.071419,14.764484,6446
2021-10-15,16.109888,16.244539,16.023329,16.129126,14.817498,3743
2021-10-18,15.561672,16.254156,15.446258,16.186832,14.870512,3639
2021-10-19,16.186832,16.186832,15.196194,15.244283,14.004611,8837
2021-10-20,15.244283,15.321226,15.023073,15.311608,14.066462,4574
2021-10-21,15.484729,15.484729,14.388295,14.474856,13.297754,13516
2021-10-22,14.301734,14.301734,13.397657,13.878549,12.749939,12060
2021-10-25,13.888167,15.032691,13.522689,14.763391,13.562825,30776
2021-10-26,14.773009,14.773009,13.368803,13.368803,12.281647,30672
2021-10-27,13.686192,14.042053,13.618867,13.830460,12.705760,12580
2021-10-28,13.647721,13.666957,13.186064,13.205300,12.131440,20690
2021-10-29,13.214918,13.657339,13.176447,13.176447,12.104932,8733
2021-11-01,13.282243,13.993963,13.282243,13.993963,12.855968,7486
2021-11-03,13.917021,14.244027,13.551542,14.051670,12.908983,7382
2021-11-04,14.051670,14.426766,13.330332,13.330332,12.246304,16635
2021-11-05,13.416893,14.032435,13.416893,13.772753,12.652746,7901
2021-11-08,13.840078,13.993963,13.570778,13.590014,12.484868,4262
2021-11-09,13.570778,14.032435,13.570778,13.917021,12.785282,3015
2021-11-10,14.118995,14.494091,14.099760,14.167085,13.015012,7278
2021-11-11,14.167085,15.013455,14.157467,14.744155,13.545155,7070
2021-11-12,14.619123,15.013455,14.609505,14.984601,13.766047,4886
2021-11-16,14.955748,15.427022,14.821098,14.907659,13.695362,18923
2021-11-17,14.773009,15.071162,14.176702,14.224792,13.068026,4574
2021-11-18,14.734537,14.734537,14.186320,14.205556,13.050354,4990
2021-11-19,14.696066,14.907659,14.417149,14.417149,13.244740,2495
2021-11-22,14.205556,14.859569,14.205556,14.340206,13.174056,6758
2021-11-23,14.869187,15.080780,14.446002,15.080780,13.854405,10085
2021-11-24,15.023073,15.590526,14.715302,15.282755,14.039955,7590
2021-11-25,15.282755,16.100271,15.282755,15.600143,14.331533,9461
2021-11-26,15.378933,15.513583,14.898041,15.292372,14.048790,3431
2021-11-29,15.340462,16.436895,15.340462,15.388551,14.137148,16427
2021-11-30,15.253901,15.773265,15.186576,15.773265,14.490577,8317
2021-12-01,16.157978,16.638870,15.907914,16.119507,14.808662,11852
2021-12-02,16.610018,17.196707,15.907914,15.907914,14.614276,11852
2021-12-03,16.186832,16.350334,15.705940,16.119507,14.808662,6342
2021-12-06,16.119507,16.610018,15.686704,15.744411,14.464068,7174
2021-12-07,15.965621,16.283010,15.850207,15.850207,14.561262,2599
2021-12-08,16.129126,16.369572,16.004093,16.119507,14.808662,1767
2021-12-09,16.302246,16.350334,15.494347,15.619379,14.349205,5926
2021-12-10,15.754029,16.292627,15.609761,16.254156,14.932363,6238
2021-12-13,16.263775,16.542692,15.773265,15.802118,14.517083,4886
2021-12-14,16.581163,16.581163,15.821354,15.821354,14.534756,1975
2021-12-15,16.350334,16.350334,15.628997,15.628997,14.358041,5926
2021-12-16,15.013455,15.436640,15.013455,15.330844,14.084133,3327
2021-12-17,15.600143,15.628997,14.946130,14.946130,13.730705,3639
2021-12-20,15.273137,15.273137,14.147849,14.907659,13.695362,4054
2021-12-21,14.763391,15.167340,14.619123,14.619123,13.430291,4990
2021-12-22,15.051926,15.244283,14.619123,14.619123,13.430291,14244
2021-12-23,14.532563,14.561416,14.301734,14.426766,13.253575,11333
2021-12-27,14.378677,14.378677,13.945874,14.234409,13.076860,13516
2021-12-28,14.186320,14.234409,13.917021,13.984345,12.847133,13724
2021-12-29,13.984345,14.292117,13.224536,13.224536,12.149112,40341
2021-12-30,13.388039,13.522689,13.109122,13.147593,12.078424,46164
2022-01-03,12.984090,13.224536,12.041541,12.118484,11.503262,38782
2022-01-04,12.137719,12.666701,12.022305,12.435873,11.804539,19131
2022-01-05,12.580140,12.599376,12.137719,12.445490,11.813667,9253
2022-01-06,12.272369,12.474344,12.051159,12.301223,11.676724,6342
2022-01-07,12.060777,12.445490,11.349056,12.003070,11.393708,11229
2022-01-10,11.993452,12.031923,11.291349,11.887655,11.284153,11021
2022-01-11,11.829948,12.137719,11.618356,11.839566,11.238505,6654
2022-01-12,11.839566,12.984090,11.839566,12.647465,12.005388,10605
2022-01-13,12.647465,12.647465,12.416637,12.580140,11.941482,6030
2022-01-14,12.570522,12.724408,12.445490,12.541669,11.904963,5926
2022-01-17,12.541669,12.782115,12.214662,12.714790,12.069297,4574
2022-01-18,12.782115,12.791733,12.714790,12.791733,12.142332,9357
2022-01-19,13.051415,13.157211,12.618612,12.801351,12.151463,7486
2022-01-20,13.022561,13.243771,12.551287,12.551287,11.914093,9253
2022-01-21,13.070650,13.128357,12.628229,12.897529,12.242758,11333
2022-01-24,12.878293,12.897529,12.695554,12.897529,12.242758,4158
2022-01-25,12.685936,13.272625,12.666701,13.272625,12.598810,11748
2022-01-26,13.311096,13.580396,13.041797,13.041797,12.379702,11333
2022-01-27,13.080268,13.263007,12.887911,12.887911,12.233627,9877
2022-01-28,13.205300,13.263007,13.118739,13.263007,12.589683,4054
2022-01-31,13.166829,13.945874,13.032179,13.945874,13.237881,10397
2022-02-01,13.936256,14.090142,13.397657,13.657339,12.963994,14244
2022-02-02,13.705428,13.791989,13.561160,13.628485,12.936604,3950
2022-02-03,13.705428,13.868931,13.580396,13.849696,13.146586,7590
2022-02-04,13.570778,13.676574,13.378421,13.561160,12.872698,3950
2022-02-07,13.464982,14.234409,13.234154,13.638103,12.945734,13620
2022-02-08,13.436128,13.705428,13.388039,13.493835,12.808792,4678
2022-02-09,13.503453,13.638103,13.368803,13.484218,12.799662,6134
2022-02-10,13.513071,13.590014,13.311096,13.474600,12.790532,3015
2022-02-11,13.551542,13.724664,13.416893,13.513071,12.827050,9149
2022-02-14,13.676574,13.705428,13.532307,13.638103,12.945734,3431
2022-02-15,14.205556,14.205556,13.522689,13.561160,12.872698,19443
2022-02-16,14.195938,14.195938,13.436128,13.647721,12.954865,10085
2022-02-17,13.830460,13.917021,13.561160,13.599632,12.909217,7901
2022-02-18,14.070906,14.070906,13.657339,13.657339,12.963994,10813
2022-02-21,13.493835,13.965110,13.493835,13.945874,13.237881,8837
2022-02-22,13.666957,14.253645,13.666957,14.186320,13.466121,9877
2022-02-23,14.234409,14.426766,13.945874,14.330588,13.603064,9981
2022-02-24,13.917021,13.917021,13.224536,13.647721,12.954865,9669
2022-02-25,13.638103,13.791989,13.378421,13.551542,12.863568,6654
2022-03-02,13.743899,13.849696,13.330332,13.849696,13.146586,4678
2022-03-03,13.811224,13.811224,13.330332,13.647721,12.954865,10813
2022-03-04,13.484218,13.484218,13.137975,13.349568,12.671848,9461
2022-03-07,13.109122,13.128357,12.907147,13.022561,12.361442,8317
2022-03-08,12.964854,13.032179,12.628229,12.782115,12.133203,7382
2022-03-09,12.685936,14.340206,12.685936,14.340206,13.612195,22770
2022-03-10,14.330588,14.446002,13.493835,14.167085,13.447863,13100
2022-03-11,14.157467,14.157467,13.551542,13.551542,12.863568,2183
2022-03-14,13.561160,13.897785,13.561160,13.897785,13.192233,3223
2022-03-15,13.888167,13.955492,13.743899,13.945874,13.237881,4470
2022-03-16,14.022817,14.195938,14.022817,14.167085,13.447863,3743
2022-03-17,14.167085,14.667212,14.042053,14.388295,13.657842,9253
2022-03-18,14.619123,15.003837,13.955492,14.773009,14.023025,14972
2022-03-21,15.042308,15.109633,14.773009,15.051926,14.287782,3535
2022-03-22,15.350079,16.013712,14.676830,15.340462,14.561669,9045
2022-03-23,15.301990,15.859825,15.301990,15.571290,14.780779,8317
2022-03-24,15.850207,16.129126,15.590526,16.129126,15.310296,7694
2022-03-25,16.013712,16.494602,15.821354,16.369572,15.538536,6550
2022-03-28,16.484985,16.494602,15.744411,16.013712,15.200741,7694
2022-03-29,16.446514,16.494602,16.061800,16.436895,15.602440,7901
2022-03-30,16.100271,16.302246,15.282755,15.282755,14.506892,28072
2022-03-31,15.475111,15.744411,15.475111,15.590526,14.799038,6966
2022-04-01,15.754029,16.052181,15.157723,15.369315,14.589058,33271
2022-04-04,15.427022,15.840589,15.013455,15.830972,15.027277,10189
2022-04-05,15.494347,16.225304,15.455876,15.648233,14.853816,15388
2022-04-06,15.628997,16.331100,15.590526,15.677086,14.881205,10501
2022-04-07,15.677086,15.677086,15.350079,15.436640,14.652965,2703
2022-04-08,15.205812,15.455876,15.119251,15.196194,14.424725,8213
2022-04-11,15.196194,15.282755,14.638359,14.792244,14.041284,14764
2022-04-12,14.965366,15.388551,14.898041,14.917276,14.159969,4782
2022-04-13,15.196194,15.446258,14.965366,15.100015,14.333429,1975
2022-04-14,15.090398,15.282755,14.619123,15.282755,14.506892,4262
2022-04-18,15.455876,15.975239,15.042308,15.455876,14.671225,4366
2022-04-19,15.176958,15.628997,14.917276,15.032691,14.269524,4990
2022-04-20,15.051926,15.378933,15.051926,15.359697,14.579928,1663
2022-04-22,15.253901,15.446258,14.907659,14.907659,14.150839,935
2022-04-25,15.898297,15.898297,14.513327,15.080780,14.315171,6758
2022-04-26,15.215430,15.734793,15.215430,15.388551,14.607318,10605
2022-04-27,15.388551,15.619379,15.388551,15.494347,14.707743,3535
2022-04-28,15.398169,15.398169,15.061544,15.157723,14.388208,3119
2022-04-29,15.196194,15.282755,15.196194,15.225047,14.452114,2911
2022-05-02,14.965366,15.225047,14.551798,15.051926,14.287782,6030
2022-05-03,15.032691,15.167340,14.724920,14.821098,14.068673,3327
2022-05-04,14.994219,15.532818,14.994219,15.427022,14.643836,10709
2022-05-05,15.417404,15.417404,15.003837,15.003837,14.242134,2079
2022-05-06,14.955748,15.119251,14.657595,14.946130,14.187357,3223
2022-05-09,14.946130,14.974983,14.176702,14.917276,14.159969,13100
2022-05-10,14.763391,15.003837,14.426766,14.426766,13.694360,2495
2022-05-11,14.571034,14.763391,13.705428,13.791989,13.091808,8109
2022-05-12,13.782371,14.282499,13.782371,14.282499,13.557418,2495
2022-05-13,14.003581,14.320970,13.734282,13.734282,13.037031,5510
2022-05-16,13.734282,14.263263,12.772497,14.003581,13.292659,4262
2022-05-17,14.195938,14.234409,13.878549,13.888167,13.183105,2495
2022-05-18,13.936256,14.080524,13.224536,13.224536,12.553164,8005
2022-05-19,13.541925,13.840078,12.984090,13.003325,12.343183,11021
2022-05-20,13.339950,13.936256,13.205300,13.936256,13.228752,3847
2022-05-23,13.945874,14.224792,13.936256,13.936256,13.228752,4262
2022-05-24,13.647721,14.898041,13.647721,14.407531,13.676102,4990
2022-05-25,14.426766,14.898041,14.426766,14.446002,13.712619,3743
2022-05-26,14.340206,14.340206,13.974728,13.974728,13.265270,6862
2022-05-27,13.926638,13.926638,13.464982,13.464982,12.781403,9045
2022-05-30,13.993963,13.993963,13.474600,13.474600,12.790532,2703
2022-05-31,13.743899,13.945874,13.599632,13.936256,13.228752,3535
2022-06-01,13.926638,13.926638,13.590014,13.801606,13.100938,3743
2022-06-02,13.945874,14.061288,13.599632,14.042053,13.329178,4470
2022-06-03,14.032435,14.320970,13.666957,13.791989,13.091808,6550
2022-06-06,13.849696,14.138231,13.791989,13.907403,13.201363,2391
2022-06-07,13.859314,13.859314,13.705428,13.859314,13.155715,3743
2022-06-08,13.849696,13.849696,13.301479,13.513071,12.827050,3639
2022-06-09,13.541925,13.541925,13.166829,13.186064,12.516645,2599
2022-06-10,13.041797,14.032435,12.791733,12.849440,12.197109,3847
2022-06-13,12.859058,13.147593,12.743644,13.128357,12.461867,5926
2022-06-14,13.061032,14.359441,12.791733,12.791733,12.142332,28488
2022-06-15,13.359186,13.849696,12.743644,13.003325,12.343183,24329
2022-06-17,13.089886,13.830460,12.820586,13.397657,12.717496,6342
2022-06-20,13.868931,13.868931,13.291861,13.416893,12.735755,2911
2022-06-21,13.580396,13.849696,13.580396,13.609250,12.918347,1351
2022-06-22,13.590014,13.590014,13.311096,13.320714,12.644459,3119
2022-06-23,13.339950,13.368803,13.089886,13.195682,12.525774,3015
2022-06-24,13.205300,13.205300,12.330076,12.589758,11.950611,17467
2022-06-27,12.426255,12.734026,12.416637,12.734026,12.087555,3847
2022-06-28,12.743644,13.503453,12.734026,12.878293,12.224498,14660
2022-06-29,12.810968,13.041797,12.685936,12.695554,12.051036,2391
2022-06-30,12.714790,12.791733,12.407019,12.685936,12.041907,15180
2022-07-01,12.695554,13.032179,12.474344,12.637847,11.996259,4366
2022-07-04,12.416637,12.801351,12.243516,12.262751,11.640205,7174
2022-07-05,12.301223,12.301223,11.820330,12.070394,11.457614,10397
2022-07-06,12.070394,12.070394,11.445235,11.656827,11.065042,16635
2022-07-07,11.916509,12.051159,11.541413,12.022305,11.411966,11437
2022-07-08,12.185809,12.224280,12.031923,12.137719,11.521521,7382
2022-07-11,12.128101,12.330076,12.118484,12.118484,11.503262,2807
2022-07-12,12.137719,12.724408,12.118484,12.685936,12.041907,5302
2022-07-13,12.685936,12.685936,12.118484,12.214662,11.594557,14556
2022-07-14,12.185809,12.608994,11.945362,12.407019,11.777148,6134
2022-07-15,12.483962,12.493580,11.983834,12.407019,11.777148,4262
2022-07-18,12.407019,12.464726,12.070394,12.070394,11.457614,5094
2022-07-19,12.214662,12.387783,12.070394,12.387783,11.758891,9565
2022-07-20,12.378165,12.387783,12.147337,12.224280,11.603688,3535
2022-07-21,12.224280,12.416637,12.070394,12.416637,11.786281,7590
2022-07-22,12.214662,12.474344,12.022305,12.435873,11.804539,7901
2022-07-25,12.435873,13.359186,12.435873,13.080268,12.416220,7798
2022-07-26,12.743644,13.128357,12.743644,13.022561,12.361442,1975
2022-07-27,13.224536,13.224536,12.570522,13.166829,12.498386,6342
2022-07-28,13.282243,13.455364,13.282243,13.455364,12.772274,3847
2022-07-29,13.455364,14.455620,13.455364,14.224792,13.502640,9045
2022-08-01,13.618867,14.157467,13.618867,14.157467,13.438732,4366
2022-08-02,14.157467,14.157467,13.416893,13.416893,12.735755,8733
2022-08-03,13.464982,13.666957,13.445746,13.474600,12.790532,7070
2022-08-04,13.368803,14.311352,13.368803,13.657339,12.963994,9357
2022-08-05,13.868931,14.157467,13.868931,14.109377,13.393084,3327
2022-08-08,14.128613,15.176958,14.109377,14.667212,13.922599,18403
2022-08-09,14.657595,14.657595,14.282499,14.378677,13.648713,3327
2022-08-10,14.378677,14.811480,14.090142,14.099760,13.383954,16947
2022-08-11,14.426766,14.426766,13.955492,14.099760,13.383954,4574
2022-08-12,14.157467,14.186320,14.042053,14.128613,13.411344,4678
2022-08-15,14.215174,14.417149,14.080524,14.407531,13.676102,6862
2022-08-16,14.397913,14.571034,14.263263,14.571034,13.831304,10813
2022-08-17,14.561416,15.042308,14.292117,14.349824,13.621324,7901
2022-08-18,14.522945,14.821098,14.186320,14.821098,14.068673,7070
2022-08-19,14.859569,15.042308,13.849696,13.907403,13.201363,24329
2022-08-22,14.051670,14.051670,13.311096,13.359186,12.680977,21314
2022-08-23,13.599632,13.618867,12.955236,12.993708,12.334053,36390
2022-08-24,12.926383,13.089886,12.887911,13.089886,12.642451,10501
2022-08-25,13.061032,13.368803,12.512815,13.368803,12.911835,40653
2022-08-26,13.320714,13.320714,12.945618,12.993708,12.549561,22250
2022-08-29,13.147593,13.426511,13.147593,13.416893,12.958281,11645
2022-08-30,13.541925,13.541925,13.128357,13.253389,12.800365,4366
2022-08-31,13.253389,13.464982,12.897529,13.051415,12.605295,5510
2022-09-01,13.214918,13.445746,13.003325,13.051415,12.605295,10085
2022-09-02,13.137975,13.445746,12.945618,13.061032,12.614584,5302
2022-09-05,13.080268,13.455364,12.936000,13.118739,12.670318,6758
2022-09-06,13.041797,13.330332,12.993708,13.080268,12.633162,2391
2022-09-08,13.109122,13.128357,12.897529,13.041797,12.596005,8005
2022-09-09,12.945618,13.176447,12.945618,13.137975,12.688896,4990
2022-09-12,13.166829,13.176447,13.022561,13.166829,12.716764,5198
2022-09-13,13.128357,13.166829,12.993708,13.012943,12.568139,3223
2022-09-14,12.993708,13.272625,12.993708,13.272625,12.818943,4470
2022-09-15,13.089886,13.397657,13.080268,13.118739,12.670318,3847
2022-09-16,13.041797,13.128357,12.936000,12.936000,12.493825,4574
2022-09-19,12.907147,13.109122,12.743644,13.003325,12.558849,6758
2022-09-20,13.157211,13.186064,12.887911,12.887911,12.447379,7590
2022-09-21,12.984090,13.109122,12.936000,13.012943,12.568139,5302
2022-09-22,13.032179,13.407275,12.936000,13.378421,12.921123,5614
2022-09-23,13.070650,13.368803,12.791733,12.791733,12.354489,11852
2022-09-26,12.839822,12.916765,12.599376,12.647465,12.215153,3535
2022-09-27,12.791733,12.810968,12.666701,12.676319,12.243021,5718
2022-09-28,12.532051,12.657083,12.416637,12.435873,12.010794,7590
2022-09-29,12.349312,12.637847,12.349312,12.387783,11.964348,8317
2022-09-30,12.387783,12.455108,12.147337,12.214662,11.797143,8213
2022-10-03,12.570522,13.176447,12.551287,13.176447,12.726053,10605
2022-10-04,12.897529,13.359186,12.897529,12.945618,12.503114,5302
2022-10-05,13.445746,13.445746,12.743644,12.743644,12.308044,7070
2022-10-06,12.762879,13.061032,12.762879,12.945618,12.503114,2287
2022-10-07,13.243771,13.243771,12.993708,13.032179,12.586717,1871
2022-10-10,13.263007,13.263007,13.051415,13.128357,12.679607,3847
2022-10-11,13.032179,13.041797,12.916765,12.974472,12.530982,2495
2022-10-13,12.810968,12.984090,12.551287,12.551287,12.122262,5510
2022-10-14,12.782115,12.955236,12.608994,12.830204,12.391646,8109
2022-10-17,12.964854,13.464982,12.820586,13.416893,12.958281,6446
2022-10-18,13.407275,14.013199,13.330332,13.686192,13.218374,12268
2022-10-19,13.695810,14.090142,13.686192,14.003581,13.524914,15596
2022-10-20,13.993963,14.003581,13.676574,13.772753,13.301976,5614
2022-10-21,13.868931,13.868931,13.474600,13.811224,13.339133,9877
2022-10-24,13.811224,14.118995,13.811224,13.811224,13.339133,4990
2022-10-25,13.734282,13.917021,13.666957,13.724664,13.255531,4054
2022-10-26,13.676574,13.676574,13.532307,13.676574,13.209085,2391
2022-10-27,13.541925,13.945874,13.541925,13.945874,13.469179,5926
2022-10-28,13.907403,13.907403,13.686192,13.743899,13.274109,4678
2022-10-31,13.580396,14.667212,13.378421,14.455620,13.961502,20378
2022-11-01,14.349824,14.446002,14.051670,14.080524,13.599228,9669
2022-11-03,14.090142,14.474856,13.859314,14.234409,13.747852,2183
