Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-03-16,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-03-17,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-03-18,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-03-19,37.000000,37.000000,37.000000,37.000000,20.995304,400
2020-03-20,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-03-23,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-03-24,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-03-25,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-03-26,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-03-27,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-03-30,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-03-31,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-04-01,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-04-02,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-04-03,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-04-06,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-04-07,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-04-08,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-04-09,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-04-13,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-04-14,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-04-15,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-04-16,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-04-17,37.000000,37.000000,37.000000,37.000000,20.995304,300
2020-04-20,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-04-22,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-04-23,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-04-24,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-04-27,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-04-28,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-04-29,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-04-30,37.000000,37.000000,37.000000,37.000000,20.995304,0
2020-05-04,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-05-05,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-05-06,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-05-07,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-05-08,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-05-11,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-05-12,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-05-13,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-05-14,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-05-15,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-05-18,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-05-19,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-05-20,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-05-21,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-05-22,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-05-25,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-05-26,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-05-27,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-05-28,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-05-29,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-01,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-02,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-03,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-04,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-05,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-08,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-09,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-10,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-12,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-15,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-16,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-17,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-18,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-19,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-22,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-23,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-24,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-25,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-26,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-29,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-06-30,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-01,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-02,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-03,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-06,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-07,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-08,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-09,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-10,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-13,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-14,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-15,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-16,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-17,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-20,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-21,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-22,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-23,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-24,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-27,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-28,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-29,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-30,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-07-31,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-08-03,37.000000,37.000000,37.000000,37.000000,21.531330,0
2020-08-04,35.009998,36.009998,35.009998,36.009998,20.955219,400
2020-08-05,37.119999,45.000000,37.119999,45.000000,26.186750,800
2020-08-06,68.000000,68.000000,55.000000,55.000000,32.006031,600
2020-08-07,55.000000,55.000000,55.000000,55.000000,32.006031,100
2020-08-10,55.000000,55.000000,55.000000,55.000000,32.006031,0
2020-08-11,55.000000,55.000000,55.000000,55.000000,32.006031,0
2020-08-12,55.000000,55.000000,55.000000,55.000000,32.006031,0
2020-08-13,55.000000,55.000000,55.000000,55.000000,32.006031,100
2020-08-14,55.000000,55.000000,55.000000,55.000000,32.006031,0
2020-08-17,55.000000,55.000000,55.000000,55.000000,32.006031,0
2020-08-18,55.000000,55.000000,55.000000,55.000000,32.006031,0
2020-08-19,55.000000,55.000000,55.000000,55.000000,32.006031,0
2020-08-20,55.000000,55.000000,55.000000,55.000000,32.006031,0
2020-08-21,55.000000,55.000000,55.000000,55.000000,32.006031,0
2020-08-24,55.000000,55.000000,55.000000,55.000000,32.006031,0
2020-08-25,55.000000,55.000000,55.000000,55.000000,32.006031,0
2020-08-26,55.000000,55.000000,55.000000,55.000000,32.006031,0
2020-08-27,55.000000,55.000000,55.000000,55.000000,32.006031,0
2020-08-28,55.000000,55.000000,55.000000,55.000000,32.006031,0
2020-08-31,55.000000,55.000000,55.000000,55.000000,32.006031,0
2020-09-01,55.000000,55.000000,55.000000,55.000000,32.006031,0
2020-09-02,55.000000,55.000000,55.000000,55.000000,32.006031,0
2020-09-03,55.000000,55.000000,55.000000,55.000000,32.006031,500
2020-09-04,55.000000,55.000000,55.000000,55.000000,32.006031,0
2020-09-08,55.000000,55.000000,55.000000,55.000000,32.006031,0
2020-09-09,55.000000,55.000000,55.000000,55.000000,32.006031,0
2020-09-10,55.000000,55.000000,55.000000,55.000000,32.006031,500
2020-09-11,54.500000,54.500000,54.500000,54.500000,31.715067,200
2020-09-14,54.500000,54.500000,54.500000,54.500000,31.715067,0
2020-09-15,54.500000,54.500000,54.500000,54.500000,31.715067,0
2020-09-16,54.500000,54.500000,54.500000,54.500000,31.715067,0
2020-09-17,54.500000,62.939999,54.500000,62.939999,36.626534,500
2020-09-18,74.989998,74.989998,72.940002,72.940002,42.445816,500
2020-09-21,69.989998,73.000000,61.099998,61.099998,35.555790,1800
2020-09-22,61.099998,61.099998,61.099998,61.099998,35.555790,0
2020-09-23,65.000000,65.989998,58.610001,58.610001,34.106792,1100
2020-09-24,58.610001,58.610001,58.610001,58.610001,34.106792,0
2020-09-25,56.009998,56.009998,56.009998,56.009998,32.593773,100
2020-09-28,53.000000,53.000000,50.000000,50.000000,29.096392,200
2020-09-29,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-09-30,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-10-01,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-10-02,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-10-05,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-10-06,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-10-07,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-10-08,50.099998,54.500000,49.990002,49.990002,29.090572,2400
2020-10-09,49.009998,49.009998,46.330002,46.330002,26.960714,300
2020-10-13,44.000000,44.000000,44.000000,44.000000,25.604822,100
2020-10-14,44.000000,44.000000,44.000000,44.000000,25.604822,0
2020-10-15,44.000000,44.000000,44.000000,44.000000,25.604822,0
2020-10-16,44.000000,44.000000,44.000000,44.000000,25.604822,0
2020-10-19,44.000000,44.000000,44.000000,44.000000,25.604822,0
2020-10-20,44.000000,44.000000,44.000000,44.000000,25.604822,0
2020-10-21,44.000000,44.000000,44.000000,44.000000,25.604822,0
2020-10-22,44.000000,44.000000,44.000000,44.000000,25.604822,0
2020-10-23,44.000000,44.000000,44.000000,44.000000,25.604822,0
2020-10-26,44.000000,44.000000,44.000000,44.000000,25.604822,0
2020-10-27,44.000000,44.000000,44.000000,44.000000,25.604822,100
2020-10-28,44.000000,44.000000,44.000000,44.000000,25.604822,0
2020-10-29,44.000000,44.000000,44.000000,44.000000,25.604822,0
2020-10-30,44.000000,44.000000,44.000000,44.000000,25.604822,0
2020-11-03,43.110001,43.110001,42.650002,42.650002,24.819223,300
2020-11-04,42.650002,42.650002,42.650002,42.650002,24.819223,0
2020-11-05,42.650002,42.650002,42.650002,42.650002,24.819223,0
2020-11-06,42.650002,42.650002,42.650002,42.650002,24.819223,0
2020-11-09,42.650002,42.650002,42.650002,42.650002,24.819223,0
2020-11-10,50.000000,50.000000,50.000000,50.000000,29.096392,100
2020-11-11,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-11-12,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-11-13,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-11-16,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-11-17,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-11-18,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-11-19,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-11-23,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-11-24,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-11-25,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-11-26,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-11-27,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-11-30,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-12-01,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-12-02,50.000000,50.000000,50.000000,50.000000,29.096392,0
2020-12-03,49.889999,49.889999,49.889999,49.889999,29.032375,100
2020-12-04,49.889999,49.889999,49.889999,49.889999,29.032375,0
2020-12-07,49.900002,49.900002,49.900002,49.900002,29.038200,200
2020-12-08,49.900002,49.900002,49.900002,49.900002,29.038200,0
2020-12-09,49.900002,49.900002,49.900002,49.900002,29.038200,0
2020-12-10,49.900002,49.900002,49.900002,49.900002,29.038200,0
2020-12-11,49.900002,49.900002,49.900002,49.900002,29.038200,0
2020-12-14,49.900002,49.900002,49.900002,49.900002,29.038200,0
2020-12-15,49.900002,49.900002,49.900002,49.900002,29.038200,0
2020-12-16,49.900002,49.900002,49.900002,49.900002,29.038200,0
2020-12-17,49.900002,49.900002,49.900002,49.900002,29.038200,0
2020-12-18,49.900002,49.900002,49.900002,49.900002,29.038200,0
2020-12-21,49.900002,49.900002,49.900002,49.900002,29.038200,0
2020-12-22,49.900002,49.900002,49.900002,49.900002,29.038200,0
2020-12-23,49.900002,49.900002,49.900002,49.900002,29.038200,0
2020-12-28,49.900002,49.900002,49.900002,49.900002,29.038200,0
2020-12-29,49.900002,49.900002,49.900002,49.900002,29.038200,0
2020-12-30,49.900002,49.900002,49.900002,49.900002,29.038200,0
2021-01-04,49.900002,49.900002,49.900002,49.900002,29.038200,0
2021-01-05,49.900002,49.900002,49.900002,49.900002,29.038200,0
2021-01-06,55.009998,55.009998,55.000000,55.000000,32.006031,200
2021-01-07,55.000000,55.000000,55.000000,55.000000,32.006031,0
2021-01-08,55.000000,55.000000,55.000000,55.000000,32.006031,0
2021-01-11,55.000000,55.000000,55.000000,55.000000,32.006031,0
2021-01-12,55.000000,55.000000,55.000000,55.000000,32.006031,0
2021-01-13,55.000000,55.000000,55.000000,55.000000,32.006031,0
2021-01-14,55.000000,55.000000,55.000000,55.000000,32.006031,0
2021-01-15,55.000000,55.000000,55.000000,55.000000,32.006031,0
2021-01-18,55.000000,55.000000,55.000000,55.000000,32.006031,0
2021-01-19,55.000000,55.000000,55.000000,55.000000,32.006031,0
2021-01-20,55.000000,55.000000,55.000000,55.000000,32.006031,0
2021-01-21,55.000000,55.000000,55.000000,55.000000,32.006031,0
2021-01-22,55.000000,55.000000,55.000000,55.000000,32.006031,0
2021-01-26,55.000000,55.000000,55.000000,55.000000,32.006031,0
2021-01-27,48.009998,48.009998,48.009998,48.009998,27.938353,200
2021-01-28,44.529999,44.529999,44.529999,44.529999,25.913244,200
2021-01-29,44.529999,44.529999,44.529999,44.529999,25.913244,0
2021-02-01,43.810001,43.810001,43.810001,43.810001,25.494259,200
2021-02-02,43.610001,45.000000,43.610001,45.000000,26.186750,400
2021-02-03,45.000000,45.000000,45.000000,45.000000,26.186750,0
2021-02-04,45.000000,45.000000,45.000000,45.000000,26.186750,0
2021-02-05,45.000000,45.000000,45.000000,45.000000,26.186750,0
2021-02-08,45.000000,45.000000,45.000000,45.000000,26.186750,0
2021-02-09,45.000000,45.000000,45.000000,45.000000,26.186750,0
2021-02-10,45.000000,45.000000,45.000000,45.000000,26.186750,0
2021-02-11,45.000000,45.000000,45.000000,45.000000,26.186750,0
2021-02-12,45.000000,45.000000,45.000000,45.000000,26.186750,0
2021-02-17,45.000000,45.000000,45.000000,45.000000,26.186750,0
2021-02-18,45.060001,45.060001,45.060001,45.060001,26.221666,100
2021-02-19,45.060001,45.060001,45.060001,45.060001,26.221666,0
2021-02-22,45.060001,45.060001,45.060001,45.060001,26.221666,0
2021-02-23,45.060001,45.060001,45.060001,45.060001,26.221666,0
2021-02-24,45.060001,45.060001,45.060001,45.060001,26.221666,0
2021-02-25,45.060001,45.060001,45.009998,45.009998,26.192570,300
2021-02-26,45.009998,45.009998,45.009998,45.009998,26.192570,0
2021-03-01,45.009998,45.009998,45.009998,45.009998,26.192570,0
2021-03-02,45.009998,45.009998,45.009998,45.009998,26.192570,0
2021-03-03,45.009998,45.009998,45.009998,45.009998,26.192570,0
2021-03-04,45.009998,45.009998,45.009998,45.009998,26.192570,0
2021-03-05,45.020000,45.020000,45.020000,45.020000,26.198389,400
2021-03-08,45.020000,45.020000,45.020000,45.020000,26.198389,0
2021-03-09,45.020000,45.020000,45.020000,45.020000,26.198389,0
2021-03-10,45.020000,45.020000,45.020000,45.020000,26.198389,0
2021-03-11,45.020000,45.020000,45.020000,45.020000,26.198389,0
2021-03-12,45.020000,45.020000,45.020000,45.020000,26.198389,0
2021-03-15,45.020000,45.020000,45.020000,45.020000,26.198389,0
2021-03-16,45.020000,45.020000,45.020000,45.020000,26.198389,0
2021-03-17,45.020000,45.020000,45.020000,45.020000,26.198389,0
2021-03-18,45.020000,45.020000,45.020000,45.020000,26.198389,0
2021-03-19,45.020000,45.020000,45.020000,45.020000,26.198389,0
2021-03-22,45.020000,45.020000,45.020000,45.020000,26.198389,0
2021-03-23,45.020000,45.020000,45.020000,45.020000,26.198389,0
2021-03-24,45.020000,45.020000,45.020000,45.020000,26.198389,0
2021-03-25,45.020000,45.020000,45.020000,45.020000,26.198389,0
2021-03-26,45.020000,45.020000,45.020000,45.020000,26.198389,0
2021-03-29,45.020000,45.020000,45.020000,45.020000,26.198389,0
2021-03-30,45.020000,45.020000,45.020000,45.020000,26.198389,0
2021-03-31,45.020000,45.020000,45.020000,45.020000,26.198389,0
2021-04-01,45.020000,45.020000,45.020000,45.020000,26.198389,0
2021-04-05,48.900002,48.900002,48.900002,48.900002,28.456270,800
2021-04-06,48.900002,48.900002,48.900002,48.900002,28.456270,0
2021-04-07,48.900002,48.900002,48.900002,48.900002,28.456270,0
2021-04-08,48.900002,48.900002,48.900002,48.900002,28.456270,0
2021-04-09,48.900002,48.900002,48.900002,48.900002,28.456270,0
2021-04-12,48.900002,48.900002,48.900002,48.900002,28.456270,0
2021-04-13,52.009998,52.009998,52.009998,52.009998,30.266062,700
2021-04-14,52.549999,52.549999,52.549999,52.549999,30.580305,1100
2021-04-15,52.549999,52.549999,52.549999,52.549999,30.580305,0
2021-04-16,52.549999,52.549999,52.549999,52.549999,30.580305,0
2021-04-19,56.000000,56.000000,51.000000,51.000000,29.678318,900
2021-04-20,52.000000,52.000000,52.000000,52.000000,30.260246,100
2021-04-22,55.000000,56.000000,55.000000,56.000000,32.587955,200
2021-04-23,56.000000,56.000000,56.000000,56.000000,32.587955,0
2021-04-26,56.000000,56.000000,56.000000,56.000000,32.587955,0
2021-04-27,56.000000,56.000000,56.000000,56.000000,32.587955,100
2021-04-28,56.000000,56.000000,56.000000,56.000000,32.587955,100
2021-04-29,58.000000,58.000000,58.000000,58.000000,33.751812,100
2021-04-30,58.000000,58.000000,58.000000,58.000000,33.751812,0
2021-05-03,49.480000,49.480000,49.480000,49.480000,33.750202,100
2021-05-04,49.480000,49.480000,49.480000,49.480000,33.750202,100
2021-05-05,52.250000,52.250000,52.250000,52.250000,35.639618,100
2021-05-06,52.250000,52.250000,52.250000,52.250000,35.639618,0
2021-05-07,52.250000,52.250000,52.250000,52.250000,35.639618,0
2021-05-10,52.250000,52.250000,52.250000,52.250000,35.639618,0
2021-05-11,52.250000,52.250000,52.250000,52.250000,35.639618,0
2021-05-12,52.250000,52.250000,52.250000,52.250000,35.639618,0
2021-05-13,52.250000,52.250000,52.250000,52.250000,35.639618,0
2021-05-14,52.740002,52.740002,52.740002,52.740002,35.973850,100
2021-05-17,52.740002,52.740002,52.740002,52.740002,35.973850,0
2021-05-18,52.740002,52.740002,52.740002,52.740002,35.973850,0
2021-05-19,52.740002,52.740002,52.740002,52.740002,35.973850,0
2021-05-20,52.740002,52.740002,52.740002,52.740002,35.973850,0
2021-05-21,52.740002,52.740002,52.740002,52.740002,35.973850,0
2021-05-24,52.740002,52.740002,52.740002,52.740002,35.973850,0
2021-05-25,52.740002,52.740002,52.740002,52.740002,35.973850,0
2021-05-26,52.740002,52.740002,52.740002,52.740002,35.973850,0
2021-05-27,52.740002,52.740002,52.740002,52.740002,35.973850,300
2021-05-28,52.740002,52.740002,52.740002,52.740002,35.973850,0
2021-05-31,52.740002,52.740002,52.740002,52.740002,35.973850,0
2021-06-01,52.740002,52.740002,52.740002,52.740002,35.973850,0
2021-06-02,49.000000,52.500000,49.000000,52.500000,35.810139,500
2021-06-04,52.500000,52.500000,52.500000,52.500000,35.810139,0
2021-06-07,52.500000,52.500000,52.500000,52.500000,35.810139,100
