Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,5.345454,5.345454,5.209090,5.236363,4.375726,70620
2021-10-15,5.190909,5.363636,5.190909,5.272727,4.406114,96580
2021-10-18,5.318181,5.318181,5.154545,5.272727,4.406114,159390
2021-10-19,5.209090,5.236363,5.118181,5.136363,4.292162,162140
2021-10-20,5.109090,5.190909,5.018181,5.136363,4.292162,168960
2021-10-21,5.136363,5.218181,5.027272,5.209090,4.352936,145310
2021-10-22,5.209090,5.472727,5.100000,5.409090,4.520065,487960
2021-10-25,5.409090,5.481818,5.263636,5.263636,4.398517,176110
2021-10-26,5.409090,5.563636,5.290909,5.345454,4.466888,317460
2021-10-27,5.409090,5.418181,5.109090,5.136363,4.292162,222970
2021-10-28,5.136363,5.245454,5.081818,5.145454,4.299759,129470
2021-10-29,5.145454,5.290909,5.063636,5.072727,4.238986,151580
2021-11-01,5.090909,5.163636,4.900000,4.900000,4.154594,237820
2021-11-03,4.918181,5.054545,4.918181,5.009090,4.247087,166650
2021-11-04,4.981818,5.027272,4.863636,4.890909,4.146885,94930
2021-11-05,4.963636,5.018181,4.818181,5.000000,4.239381,115060
2021-11-08,4.945454,5.054545,4.881818,4.990909,4.231673,88880
2021-11-09,4.990909,4.990909,4.909090,4.963636,4.208549,92400
2021-11-10,4.963636,5.054545,4.909090,4.972727,4.216256,90200
2021-11-11,5.009090,5.281818,5.000000,5.281818,4.478327,132330
2021-11-12,5.254545,5.336363,5.181818,5.200000,4.408956,144870
2021-11-16,5.263636,5.363636,5.236363,5.245454,4.447495,182490
2021-11-17,5.227272,5.436363,5.218181,5.272727,4.470620,132000
2021-11-18,5.272727,5.318181,5.227272,5.263636,4.462911,45540
2021-11-19,5.300000,5.436363,5.300000,5.381818,4.563115,115390
2021-11-22,5.390909,5.409090,5.318181,5.336363,4.524574,45430
2021-11-23,5.300000,5.390909,5.218181,5.272727,4.470620,59400
2021-11-24,5.381818,5.527272,5.136363,5.436363,4.609362,117920
2021-11-25,5.445454,5.509090,5.390909,5.427272,4.601654,52800
2021-11-26,5.418181,5.454545,5.281818,5.418181,4.593946,101860
2021-11-29,5.409090,5.609090,5.400000,5.445454,4.617071,104610
2021-11-30,5.445454,5.472727,5.318181,5.427272,4.601654,150480
2021-12-01,5.527272,5.736363,5.445454,5.545454,4.701859,283360
2021-12-02,5.636363,5.636363,5.409090,5.563636,4.717275,66990
2021-12-03,5.572727,5.709090,5.472727,5.509090,4.671026,92510
2021-12-06,5.509090,5.727272,5.509090,5.681818,4.817478,149050
2021-12-07,5.727272,5.727272,5.581818,5.609090,4.755814,67870
2021-12-08,5.590909,5.718181,5.563636,5.609090,4.755814,115280
2021-12-09,5.618181,5.681818,5.572727,5.654545,4.794354,90200
2021-12-10,5.654545,5.718181,5.618181,5.663636,4.802062,102410
2021-12-13,5.663636,5.709090,5.627272,5.681818,4.817478,50270
2021-12-14,5.681818,5.836363,5.627272,5.727272,4.856017,132330
2021-12-15,5.736363,5.763636,5.581818,5.681818,4.817478,61600
2021-12-16,5.736363,6.000000,5.681818,5.909090,5.010177,156860
2021-12-17,5.981818,6.063636,5.772727,5.809090,4.925389,223080
2021-12-20,5.809090,5.972727,5.754545,5.881818,4.987053,72490
2021-12-21,5.900000,5.918181,5.790909,5.845454,4.956222,38280
2021-12-22,5.900000,5.918181,5.790909,5.818181,4.933097,60940
2021-12-23,5.745454,5.854545,5.509090,5.509090,4.671026,138050
2021-12-27,5.554545,5.672727,5.554545,5.563636,4.717275,33110
2021-12-28,5.563636,5.600000,5.409090,5.409090,4.586238,139700
2021-12-29,5.418181,5.418181,5.172727,5.172727,4.385832,117920
2021-12-30,5.200000,5.345454,5.118181,5.118181,4.339583,249590
2022-01-03,5.181818,5.290909,5.000000,5.200000,4.408956,151580
2022-01-04,5.200000,5.463636,5.136363,5.454545,4.624778,114620
2022-01-05,5.527272,5.627272,5.363636,5.418181,4.593946,72380
2022-01-06,5.445454,5.627272,5.445454,5.463636,4.632487,85140
2022-01-07,5.418181,5.463636,5.281818,5.372727,4.555407,43890
2022-01-10,5.354545,5.381818,5.272727,5.372727,4.555407,72050
2022-01-11,5.372727,5.409090,5.272727,5.290909,4.486035,70950
2022-01-12,5.272727,5.454545,5.209090,5.318181,4.509159,95370
2022-01-13,5.318181,5.454545,5.318181,5.436363,4.609362,65780
2022-01-14,5.436363,5.490909,5.318181,5.363636,4.547698,68970
2022-01-17,5.363636,5.363636,5.190909,5.218181,4.424372,204600
2022-01-18,5.218181,5.363636,5.190909,5.354545,4.539991,117920
2022-01-19,5.345454,5.481818,5.345454,5.409090,4.586238,82500
2022-01-20,5.427272,5.490909,5.363636,5.418181,4.593946,87670
2022-01-21,5.445454,5.445454,5.272727,5.281818,4.478327,110330
2022-01-24,5.281818,5.327272,5.100000,5.127272,4.347292,180070
2022-01-25,5.127272,5.136363,5.036363,5.090909,4.316461,109890
2022-01-26,5.090909,5.181818,5.063636,5.100000,4.324169,153120
2022-01-27,5.136363,5.300000,5.109090,5.172727,4.385832,92840
2022-01-28,5.172727,5.290909,5.100000,5.209090,4.416664,90420
2022-01-31,5.227272,5.300000,5.172727,5.218181,4.424372,82170
2022-02-01,5.227272,5.290909,5.136363,5.209090,4.416664,99000
2022-02-02,5.218181,5.272727,5.145454,5.209090,4.416664,99880
2022-02-03,5.209090,5.290909,5.200000,5.263636,4.462911,82170
2022-02-04,5.254545,5.381818,5.145454,5.336363,4.524574,113740
2022-02-07,5.345454,5.445454,5.163636,5.281818,4.478327,77660
2022-02-08,5.309090,5.400000,5.163636,5.363636,4.547698,71280
2022-02-09,5.363636,5.436363,5.272727,5.336363,4.524574,120450
2022-02-10,5.327272,5.327272,5.154545,5.190909,4.401248,261690
2022-02-11,5.190909,5.190909,5.000000,5.045454,4.277920,283580
2022-02-14,5.109090,5.109090,5.036363,5.063636,4.293336,126390
2022-02-15,5.045454,5.045454,4.809090,4.827272,4.149174,590700
2022-02-16,4.854545,4.872727,4.772727,4.772727,4.102293,236280
2022-02-17,4.863636,4.918181,4.809090,4.918181,4.227313,220000
2022-02-18,4.918181,4.972727,4.890909,4.936363,4.242941,161590
2022-02-21,4.936363,4.981818,4.845454,4.945454,4.250755,77440
2022-02-22,4.909090,4.972727,4.872727,4.954545,4.258569,126610
2022-02-23,4.963636,4.981818,4.636363,4.709090,4.047595,180620
2022-02-24,4.681818,4.809090,4.545454,4.727272,4.063222,182710
2022-02-25,4.727272,4.809090,4.700000,4.709090,4.047595,57530
2022-03-02,4.636363,5.018181,4.636363,4.900000,4.211686,76670
2022-03-03,4.909090,5.000000,4.809090,4.900000,4.211686,49940
2022-03-04,4.954545,5.081818,4.863636,5.009090,4.305453,168520
2022-03-07,5.045454,5.163636,5.009090,5.154545,4.430475,204820
2022-03-08,5.145454,5.263636,5.127272,5.163636,4.438289,210320
2022-03-09,5.218181,5.218181,5.000000,5.181818,4.453917,177320
2022-03-10,5.181818,5.400000,5.145454,5.381818,4.625822,270050
2022-03-11,5.372727,5.545454,5.372727,5.472727,4.703961,197230
2022-03-14,5.463636,5.518181,5.418181,5.454545,4.688334,104940
2022-03-15,5.445454,5.445454,5.181818,5.409090,4.649263,76450
2022-03-16,5.318181,5.454545,5.290909,5.318181,4.571125,53900
2022-03-17,5.427272,5.563636,5.418181,5.500000,4.727404,134860
2022-03-18,5.381818,5.545454,5.381818,5.527272,4.750844,159390
2022-03-21,5.536363,5.700000,5.327272,5.381818,4.625822,204160
2022-03-22,5.418181,5.627272,5.418181,5.590909,4.805542,108020
2022-03-23,5.572727,5.636363,5.472727,5.572727,4.789914,118140
2022-03-24,5.581818,5.727272,5.563636,5.727272,4.922750,179960
2022-03-25,5.727272,5.754545,5.354545,5.427272,4.664891,312070
2022-03-28,5.454545,5.454545,5.345454,5.354545,4.602380,116710
2022-03-29,5.418181,5.418181,5.318181,5.336363,4.586752,122760
2022-03-30,5.363636,5.381818,5.227272,5.227272,4.492986,96580
2022-03-31,5.227272,5.281818,5.163636,5.218181,4.485172,101750
2022-04-01,5.172727,5.172727,5.045454,5.100000,4.383592,368830
2022-04-04,5.172727,5.172727,5.018181,5.036363,4.328894,215490
2022-04-05,5.036363,5.072727,4.927272,4.927272,4.235127,284790
2022-04-06,4.909090,5.090909,4.881818,5.072727,4.360149,145860
2022-04-07,5.100000,5.109090,4.918181,4.981818,4.282011,127600
2022-04-08,4.954545,5.036363,4.863636,4.981818,4.282011,139810
2022-04-11,4.990909,4.990909,4.918181,4.954545,4.258569,50820
2022-04-12,4.936363,5.000000,4.836363,4.890909,4.203872,126280
2022-04-13,4.872727,4.936363,4.863636,4.909090,4.219500,62810
2022-04-14,4.872727,4.872727,4.754545,4.781818,4.110106,111650
2022-04-18,4.809090,4.818181,4.700000,4.700000,4.039781,122760
2022-04-19,4.700000,4.809090,4.627272,4.800000,4.125734,102080
2022-04-20,4.790909,4.818181,4.745454,4.781818,4.110106,45540
2022-04-22,4.781818,4.781818,4.645454,4.681818,4.024153,119020
2022-04-25,4.690909,4.863636,4.618181,4.863636,4.180431,91410
2022-04-26,4.745454,4.772727,4.645454,4.645454,3.992897,133870
2022-04-27,4.645454,4.690909,4.590909,4.600000,3.953829,133760
2022-04-28,4.618181,4.618181,4.536363,4.609090,3.961641,144320
2022-04-29,4.600000,4.618181,4.436363,4.445454,3.820992,305470
2022-05-02,4.445454,4.454545,4.336363,4.454545,3.828805,190960
2022-05-03,4.518181,4.536363,4.336363,4.336363,3.727224,207680
2022-05-04,4.381818,4.600000,4.327272,4.518181,3.883502,169950
2022-05-05,4.536363,4.709090,4.463636,4.509090,3.875687,196460
2022-05-06,4.545454,4.563636,4.463636,4.563636,3.922572,127270
2022-05-09,4.454545,4.518181,4.363636,4.363636,3.803070,115610
2022-05-10,4.381818,4.409090,4.200000,4.227272,3.684224,163570
2022-05-11,4.227272,4.318181,4.163636,4.290909,3.739685,134750
2022-05-12,4.309090,4.309090,4.154545,4.163636,3.628763,138380
2022-05-13,4.218181,4.609090,4.218181,4.545454,3.961530,182820
2022-05-16,4.609090,4.636363,4.536363,4.581818,3.993223,86240
2022-05-17,4.554545,4.709090,4.545454,4.618181,4.024916,138600
2022-05-18,4.618181,4.627272,4.436363,4.500000,3.921916,90860
2022-05-19,4.572727,4.572727,4.445454,4.545454,3.961530,51480
2022-05-20,4.563636,4.645454,4.436363,4.481818,3.906070,151470
2022-05-23,4.481818,4.645454,4.481818,4.627272,4.032839,84370
2022-05-24,4.663636,4.663636,4.472727,4.627272,4.032839,86900
2022-05-25,4.618181,4.618181,4.463636,4.527272,3.945686,103510
2022-05-26,4.481818,4.618181,4.436363,4.609090,4.016992,102850
2022-05-27,4.581818,4.645454,4.572727,4.572727,3.985300,40260
2022-05-30,4.563636,4.681818,4.563636,4.590909,4.001145,59950
2022-05-31,4.590909,4.663636,4.545454,4.572727,3.985300,78760
2022-06-01,4.590909,4.809090,4.590909,4.718181,4.112069,177540
2022-06-02,4.718181,4.736363,4.609090,4.709090,4.104146,47190
2022-06-03,4.718181,4.736363,4.618181,4.636363,4.040761,67980
2022-06-06,4.627272,4.663636,4.563636,4.654545,4.056607,67100
2022-06-07,4.645454,4.681818,4.572727,4.654545,4.056607,56100
2022-06-08,4.636363,4.636363,4.481818,4.581818,3.993223,86900
2022-06-09,4.527272,4.563636,4.500000,4.563636,3.977377,49610
2022-06-10,4.554545,4.554545,4.363636,4.418181,3.850608,134750
2022-06-13,4.363636,4.454545,4.227272,4.454545,3.882300,150920
2022-06-14,4.454545,4.463636,4.236363,4.318181,3.763454,103510
2022-06-15,4.354545,4.354545,4.109090,4.109090,3.581223,151140
2022-06-17,4.127272,4.218181,3.890909,3.963636,3.454454,433400
2022-06-20,4.063636,4.063636,3.863636,3.881818,3.383147,219780
2022-06-21,3.900000,3.990909,3.827272,3.836363,3.343532,141680
2022-06-22,3.836363,3.854545,3.709090,3.809090,3.319762,207240
2022-06-23,3.854545,3.863636,3.618181,3.636363,3.169225,485870
2022-06-24,3.654545,3.809090,3.636363,3.745454,3.264301,176330
2022-06-27,3.745454,3.854545,3.736363,3.818181,3.327686,148060
2022-06-28,3.818181,3.890909,3.754545,3.845454,3.351455,247390
2022-06-29,3.818181,3.945454,3.818181,3.818181,3.327686,72380
2022-06-30,3.800000,3.909090,3.718181,3.800000,3.311840,99220
2022-07-01,3.809090,3.872727,3.736363,3.790909,3.303917,73480
2022-07-04,3.781818,3.863636,3.736363,3.863636,3.367301,39710
2022-07-05,3.863636,3.863636,3.745454,3.763636,3.280148,132770
2022-07-06,3.809090,3.818181,3.700000,3.772727,3.288071,127160
2022-07-07,3.781818,3.854545,3.745454,3.800000,3.311840,97900
2022-07-08,3.845454,3.845454,3.681818,3.700000,3.224687,149820
2022-07-11,3.727272,3.754545,3.636363,3.672727,3.200917,213730
2022-07-12,3.718181,3.754545,3.654545,3.709090,3.232609,89320
2022-07-13,3.736363,3.736363,3.545454,3.563636,3.105840,371030
2022-07-14,3.572727,3.581818,3.454545,3.500000,3.050379,323840
2022-07-15,3.554545,3.554545,3.454545,3.463636,3.018686,271150
2022-07-18,3.527272,3.563636,3.427272,3.472727,3.026610,357720
2022-07-19,3.500000,3.545454,3.427272,3.545454,3.089994,151250
2022-07-20,3.545454,3.618181,3.500000,3.618181,3.153378,158950
2022-07-21,3.618181,3.636363,3.309090,3.609090,3.145455,1082730
2022-07-22,3.609090,3.790909,3.563636,3.790909,3.303917,579480
2022-07-25,3.790909,3.863636,3.590909,3.590909,3.129610,271150
2022-07-26,3.627272,3.627272,3.500000,3.563636,3.105840,234410
2022-07-27,3.600000,3.672727,3.509090,3.627272,3.161301,538340
2022-07-28,3.690909,3.690909,3.527272,3.572727,3.113763,656260
2022-07-29,3.636363,3.790909,3.590909,3.772727,3.288071,495110
2022-08-01,3.790909,3.790909,3.654545,3.700000,3.224687,460790
2022-08-02,3.645454,3.681818,3.581818,3.654545,3.248744,129580
2022-08-03,3.636363,3.681818,3.572727,3.645454,3.240662,286330
2022-08-04,3.700000,3.700000,3.609090,3.663636,3.256825,563750
2022-08-05,3.663636,3.709090,3.636363,3.681818,3.272988,327470
2022-08-08,3.709090,3.763636,3.681818,3.718181,3.305313,540210
2022-08-09,3.736363,3.736363,3.654545,3.709090,3.297232,570900
2022-08-10,3.718181,3.754545,3.654545,3.681818,3.272988,580470
2022-08-11,3.700000,3.709090,3.609090,3.654545,3.248744,889130
2022-08-12,3.663636,3.745454,3.645454,3.745454,3.329558,546040
2022-08-15,3.745454,3.763636,3.636363,3.663636,3.256825,894520
2022-08-16,3.690909,3.745454,3.645454,3.736363,3.321476,475970
2022-08-17,3.745454,3.863636,3.745454,3.809090,3.386128,551980
2022-08-18,3.827272,3.927272,3.763636,3.809090,3.386128,270050
2022-08-19,3.745454,3.836363,3.745454,3.818181,3.394209,298320
2022-08-22,3.781818,3.818181,3.690909,3.736363,3.321476,452870
2022-08-23,3.736363,3.809090,3.663636,3.781818,3.361884,222860
2022-08-24,3.809090,3.809090,3.663636,3.736363,3.321476,606650
2022-08-25,3.736363,3.818181,3.681818,3.690909,3.281070,534380
2022-08-26,3.700000,3.727272,3.581818,3.590909,3.192174,1040050
2022-08-29,3.636363,3.663636,3.572727,3.581818,3.184093,844140
2022-08-30,3.618181,3.627272,3.500000,3.536363,3.143684,810150
2022-08-31,3.554545,3.563636,3.454545,3.454545,3.070952,1063040
2022-09-01,3.490909,3.509090,3.363636,3.390909,3.014382,1602700
2022-09-02,3.445454,3.490909,3.354545,3.381818,3.006300,1178760
2022-09-05,3.454545,3.481818,3.381818,3.463636,3.079033,873510
2022-09-06,3.463636,3.472727,3.372727,3.418181,3.038626,1181070
2022-09-08,3.454545,3.454545,3.336363,3.336363,2.965893,1709400
2022-09-09,3.372727,3.445454,3.336363,3.427272,3.046707,1066780
2022-09-12,3.427272,3.536363,3.427272,3.481818,3.095196,812900
2022-09-13,3.527272,3.527272,3.427272,3.463636,3.079033,677600
2022-09-14,3.463636,3.509090,3.427272,3.490909,3.103278,457600
2022-09-15,3.490909,3.509090,3.445454,3.500000,3.111359,437580
2022-09-16,3.463636,3.490909,3.363636,3.400000,3.022464,1314170
2022-09-19,3.454545,3.454545,3.300000,3.345454,2.973974,1561120
2022-09-20,3.345454,3.390909,3.300000,3.390909,3.014382,979550
2022-09-21,3.400000,3.409090,3.318181,3.345454,2.973974,1145760
2022-09-22,3.345454,3.381818,3.309090,3.372727,2.998219,657030
2022-09-23,3.381818,3.381818,3.227272,3.281818,2.917404,2625480
2022-09-26,3.281818,3.363636,3.236363,3.300000,2.933567,962500
2022-09-27,3.327272,3.345454,3.300000,3.336363,2.965893,971850
2022-09-28,3.336363,3.390909,3.309090,3.354545,2.982056,544830
2022-09-29,3.381818,3.390909,3.245454,3.290909,2.925486,1208130
2022-09-30,3.290909,3.390909,3.227272,3.372727,2.998219,930490
2022-10-03,3.400000,3.463636,3.345454,3.463636,3.079033,794310
2022-10-04,3.590909,3.590909,3.445454,3.490909,3.103278,977460
2022-10-05,3.490909,3.527272,3.472727,3.509090,3.119440,405570
2022-10-06,3.545454,3.545454,3.490909,3.527272,3.135603,412500
2022-10-07,3.536363,3.563636,3.500000,3.545454,3.151766,678480
2022-10-10,3.545454,3.636363,3.536363,3.636363,3.232581,674960
2022-10-11,3.636363,3.681818,3.545454,3.554545,3.159847,422070
2022-10-13,3.554545,3.645454,3.509090,3.581818,3.184093,497530
2022-10-14,3.609090,3.700000,3.600000,3.609090,3.208336,615010
2022-10-17,3.627272,3.745454,3.618181,3.745454,3.329558,889570
2022-10-18,3.745454,3.827272,3.727272,3.800000,3.378047,532290
2022-10-19,3.818181,3.818181,3.745454,3.781818,3.361884,222970
2022-10-20,3.772727,3.818181,3.745454,3.790909,3.369966,319880
2022-10-21,3.818181,3.854545,3.763636,3.836363,3.410372,481140
2022-10-24,3.836363,3.945454,3.827272,3.863636,3.434617,536030
2022-10-25,3.863636,3.927272,3.863636,3.872727,3.442698,214060
2022-10-26,3.863636,3.945454,3.836363,3.890909,3.458862,410520
2022-10-27,3.927272,3.981818,3.772727,3.900000,3.466943,1098900
2022-10-28,3.909090,4.081818,3.900000,4.000000,3.555839,786610
2022-10-31,3.954545,4.018181,3.909090,3.981818,3.539676,525580
2022-11-01,3.909090,3.990909,3.863636,3.936363,3.581330,539110
2022-11-03,3.936363,4.054545,3.881818,4.045454,3.680582,475860
2022-11-04,4.045454,4.190909,4.027272,4.081818,3.713666,409420
2022-11-07,4.081818,4.118181,4.027272,4.036363,3.672311,385220
2022-11-08,4.054545,4.181818,4.054545,4.172727,3.796375,402380
2022-11-09,4.172727,4.200000,4.081818,4.081818,3.713666,373780
2022-11-10,4.090909,4.181818,4.000000,4.109090,3.738477,961400
2022-11-11,4.109090,4.418181,4.109090,4.363636,3.970065,497750
2022-11-14,4.363636,4.400000,4.263636,4.263636,3.879085,382470
2022-11-16,4.290909,4.318181,4.109090,4.109090,3.738477,407770
2022-11-17,4.109090,4.245454,3.900000,4.000000,3.639227,1028720
2022-11-18,4.000000,4.090909,3.909090,3.972727,3.614414,467280
2022-11-21,4.045454,4.045454,3.872727,3.909090,3.556517,408320
2022-11-22,3.909090,3.963636,3.872727,3.909090,3.556517,267520
2022-11-23,3.909090,3.909090,3.800000,3.818181,3.473807,257510
2022-11-24,3.818181,3.890909,3.772727,3.890909,3.539975,243320
2022-11-25,3.909090,3.927272,3.790909,3.800000,3.457266,418110
2022-11-28,3.800000,3.800000,3.690909,3.718181,3.382826,457600
2022-11-29,3.736363,3.781818,3.618181,3.636363,3.308388,938960
2022-11-30,3.600000,3.645454,3.518181,3.545454,3.225678,1083610
2022-12-01,3.618181,3.663636,3.536363,3.590909,3.267033,674520
2022-12-02,3.627272,3.654545,3.481818,3.600000,3.275304,900680
2022-12-05,3.600000,3.663636,3.545454,3.663636,3.333201,432850
2022-12-06,3.663636,3.800000,3.645454,3.800000,3.457266,356290
2022-12-07,3.800000,3.845454,3.709090,3.745454,3.407640,250580
2022-12-08,3.772727,3.818181,3.681818,3.681818,3.349743,254650
2022-12-09,3.690909,3.836363,3.681818,3.800000,3.457266,227590
2022-12-12,3.818181,3.836363,3.736363,3.818181,3.473807,406340
2022-12-13,3.818181,3.881818,3.645454,3.663636,3.333201,501490
2022-12-14,3.727272,3.781818,3.645454,3.709090,3.374555,427240
2022-12-15,3.709090,3.736363,3.654545,3.690909,3.358014,258500
2022-12-16,3.690909,3.709090,3.627272,3.681818,3.349743,275880
2022-12-19,3.672727,3.681818,3.545454,3.563636,3.242220,596970
2022-12-20,3.590909,3.636363,3.536363,3.609090,3.283574,777920
2022-12-21,3.700000,3.700000,3.536363,3.554545,3.239822,561880
2022-12-22,3.563636,3.609090,3.518181,3.600000,3.281253,470690
2022-12-23,3.600000,3.600000,3.500000,3.527272,3.214965,828630
2022-12-26,3.545454,3.545454,3.472727,3.490909,3.181821,468710
2022-12-27,3.500000,3.545454,3.463636,3.536363,3.223250,477730
2022-12-28,3.536363,3.618181,3.527272,3.609090,3.289538,371140
2022-12-29,3.627272,3.663636,3.545454,3.663636,3.339254,406340
2023-01-02,3.627272,3.663636,3.554545,3.663636,3.339254,284460
2023-01-03,3.663636,3.727272,3.600000,3.681818,3.355827,475970
2023-01-04,3.681818,3.772727,3.663636,3.727272,3.397256,383350
2023-01-05,3.727272,3.800000,3.700000,3.736363,3.405543,320320
2023-01-06,3.763636,3.763636,3.654545,3.700000,3.372399,326370
2023-01-09,3.700000,3.763636,3.681818,3.700000,3.372399,410960
2023-01-10,3.709090,3.709090,3.654545,3.681818,3.355827,424050
2023-01-11,3.681818,3.690909,3.554545,3.618181,3.297824,1202410
2023-01-12,3.609090,3.663636,3.590909,3.600000,3.281253,420420
2023-01-13,3.600000,3.627272,3.563636,3.627272,3.306110,523490
2023-01-16,3.627272,3.663636,3.590909,3.636363,3.314396,430980
2023-01-17,3.636363,3.736363,3.618181,3.690909,3.364113,563750
2023-01-18,3.690909,3.727272,3.636363,3.654545,3.330969,771430
2023-01-19,3.690909,3.709090,3.627272,3.654545,3.330969,636240
