Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,0.661333,0.662666,0.653333,0.653333,0.548989,357000
2019-02-15,0.660000,0.660666,0.653333,0.656666,0.551790,211500
2019-02-18,0.665333,0.828000,0.665333,0.828000,0.695760,1413000
2019-02-19,0.816666,0.876000,0.733333,0.760000,0.638621,459000
2019-02-20,0.756666,0.756666,0.683333,0.719333,0.604448,312000
2019-02-21,0.694000,0.743333,0.694000,0.743333,0.624615,18000
2019-02-22,0.733333,0.733333,0.733333,0.733333,0.616212,31500
2019-02-25,0.693333,0.723333,0.680666,0.680666,0.571957,103500
2019-02-26,0.689333,0.689333,0.663333,0.666666,0.560193,163500
2019-02-27,0.658000,0.686666,0.658000,0.679333,0.570837,78000
2019-02-28,0.679333,0.693333,0.660000,0.660000,0.554592,60000
2019-03-01,0.660000,0.680000,0.660000,0.663333,0.557392,15000
2019-03-06,0.673333,0.706666,0.666666,0.700000,0.588203,76500
2019-03-07,0.703333,0.792666,0.701333,0.766000,0.643662,480000
2019-03-08,0.763333,0.766000,0.763333,0.766000,0.643662,54000
2019-03-11,0.766666,0.800000,0.752000,0.752000,0.631898,291000
2019-03-12,0.765333,0.765333,0.746666,0.760000,0.638621,135000
2019-03-13,0.746666,0.766666,0.740666,0.753333,0.633018,186000
2019-03-14,0.746666,0.772666,0.737333,0.740000,0.621815,913500
2019-03-15,0.760000,0.760000,0.741333,0.746666,0.627416,81000
2019-03-18,0.765333,0.766000,0.746000,0.746000,0.626856,384000
2019-03-19,0.746666,0.758000,0.742000,0.742000,0.623495,144000
2019-03-20,0.730000,0.756666,0.730000,0.753333,0.633018,106500
2019-03-21,0.745333,0.771333,0.745333,0.746666,0.627416,177000
2019-03-22,0.732666,0.732666,0.713333,0.713333,0.599407,37500
2019-03-25,0.726666,0.733333,0.706666,0.733333,0.616212,58500
2019-03-26,0.746666,0.773333,0.736666,0.773333,0.649824,154500
2019-03-27,0.760000,0.761333,0.733333,0.740000,0.621815,121500
2019-03-28,0.734666,0.850000,0.734666,0.816000,0.685677,507000
2019-03-29,0.793333,0.860000,0.793333,0.856000,0.719288,132000
2019-04-01,0.860000,0.906666,0.860000,0.866666,0.728251,250500
2019-04-02,0.833333,0.833333,0.800000,0.807333,0.678394,76500
2019-04-03,0.800666,0.806666,0.766666,0.806666,0.677833,147000
2019-04-04,0.813333,0.866666,0.813333,0.866666,0.728251,51000
2019-04-05,0.833333,0.852666,0.800000,0.800000,0.672232,352500
2019-04-08,0.788000,0.826666,0.786666,0.800000,0.672232,28500
2019-04-09,0.800000,0.833333,0.800000,0.833333,0.700242,88500
2019-04-10,0.833333,0.833333,0.803333,0.803333,0.675033,6000
2019-04-11,0.843333,0.886666,0.840000,0.884000,0.742817,502500
2019-04-12,0.866666,0.893333,0.808000,0.814666,0.684556,163500
2019-04-15,0.814666,0.866666,0.814666,0.866666,0.728251,265500
2019-04-16,0.866000,0.890000,0.866000,0.866000,0.727691,39000
2019-04-17,0.866000,0.950000,0.866000,0.900000,0.756261,1065000
2019-04-18,0.900000,0.909333,0.826666,0.836666,0.703042,325500
2019-04-22,0.837333,0.866666,0.837333,0.866666,0.728251,6000
2019-04-23,0.836666,0.860000,0.816666,0.860000,0.722650,31500
2019-04-24,0.820666,0.820666,0.800000,0.820000,0.689038,100500
2019-04-25,0.862000,0.862000,0.800000,0.800000,0.672232,117000
2019-04-26,0.806666,0.806666,0.806666,0.806666,0.677833,3000
2019-04-29,0.811333,0.811333,0.806666,0.806666,0.677833,22500
2019-04-30,0.793333,0.800000,0.793333,0.800000,0.672232,12000
2019-05-02,0.800000,0.800000,0.800000,0.800000,0.683313,1500
2019-05-03,0.770000,0.800000,0.763333,0.767333,0.655411,124500
2019-05-06,0.800000,0.800000,0.800000,0.800000,0.683313,9000
2019-05-07,0.780666,0.800000,0.780666,0.800000,0.683313,61500
2019-05-08,0.803333,0.807333,0.768666,0.768666,0.656549,316500
2019-05-09,0.799333,0.800666,0.798666,0.799333,0.682743,22500
2019-05-10,0.793333,0.825333,0.793333,0.800000,0.683313,28500
2019-05-13,0.823333,0.823333,0.820000,0.820000,0.700396,4500
2019-05-14,0.820000,0.820000,0.820000,0.820000,0.700396,1500
2019-05-15,0.800666,0.825333,0.800000,0.800000,0.683313,72000
2019-05-16,0.800000,0.806666,0.800000,0.800000,0.683313,16500
2019-05-17,0.800000,0.800000,0.800000,0.800000,0.683313,30000
2019-05-20,0.800000,0.800666,0.800000,0.800666,0.683882,18000
2019-05-21,0.832666,0.833333,0.832666,0.833333,0.711784,13500
2019-05-22,0.833333,0.876666,0.833333,0.876666,0.748797,63000
2019-05-23,0.834000,0.834000,0.830000,0.833333,0.711784,12000
2019-05-24,0.834000,0.880000,0.834000,0.834000,0.712354,54000
2019-05-27,0.834000,0.875333,0.828000,0.875333,0.747658,75000
2019-05-28,0.875333,0.875333,0.875333,0.875333,0.747658,0
2019-05-29,0.860000,0.866666,0.841333,0.843333,0.720325,69000
2019-05-30,0.848000,0.866000,0.846666,0.866000,0.739686,37500
2019-05-31,0.866000,0.866666,0.833333,0.833333,0.711784,90000
2019-06-03,0.833333,0.833333,0.783333,0.833333,0.711784,93000
2019-06-04,0.846666,0.853333,0.846666,0.846666,0.723172,274500
2019-06-05,0.823333,0.833333,0.819333,0.833333,0.711784,60000
2019-06-06,0.833333,0.833333,0.833333,0.833333,0.711784,333000
2019-06-07,0.813333,0.813333,0.800000,0.803333,0.686160,210000
2019-06-10,0.770000,0.800000,0.770000,0.776000,0.662814,30000
2019-06-11,0.786666,0.803333,0.768666,0.780000,0.666230,306000
2019-06-12,0.800000,0.800000,0.780000,0.787333,0.672494,708000
2019-06-13,0.783333,0.787333,0.780000,0.780000,0.666230,244500
2019-06-14,0.770000,0.770000,0.733333,0.733333,0.626370,4917000
2019-06-17,0.746666,0.752666,0.733333,0.734000,0.626940,1099500
2019-06-18,0.713333,0.737333,0.713333,0.736666,0.629217,13500
2019-06-19,0.766000,0.766666,0.746666,0.750000,0.640606,129000
2019-06-21,0.733333,0.799333,0.733333,0.796666,0.680465,1000500
2019-06-24,0.800000,0.833333,0.786666,0.832666,0.711214,1050000
2019-06-25,0.800000,0.800000,0.786666,0.786666,0.671924,910500
2019-06-26,0.799333,0.808666,0.799333,0.808666,0.690715,804000
2019-06-27,0.816666,0.816666,0.797333,0.816666,0.697548,235500
2019-06-28,0.816000,0.816666,0.806666,0.813333,0.694701,531000
2019-07-01,0.816000,0.832666,0.803333,0.830000,0.708937,1915500
2019-07-02,0.826666,0.866666,0.820000,0.866666,0.740255,2445000
2019-07-03,0.860000,0.912666,0.846666,0.851333,0.727159,1299000
2019-07-04,0.833333,0.862666,0.833333,0.840666,0.718047,348000
2019-07-05,0.833333,0.860000,0.833333,0.845333,0.722034,232500
2019-07-08,0.826666,0.897333,0.826666,0.893333,0.763033,694500
2019-07-10,0.906000,0.946000,0.906000,0.932666,0.796628,1146000
2019-07-11,0.924666,1.158666,0.906666,1.109333,0.947527,696000
2019-07-12,1.036666,1.063333,0.966666,0.993333,0.848447,183000
2019-07-15,0.962000,1.066000,0.962000,1.033333,0.882612,85500
2019-07-16,1.015333,1.096666,0.980000,1.066666,0.911083,523500
2019-07-17,1.066000,1.146666,1.066000,1.146666,0.979415,403500
2019-07-18,1.146000,1.146000,0.946666,1.000000,0.854141,2311500
2019-07-19,1.033333,1.033333,1.006666,1.026666,0.876918,10500
2019-07-22,1.011333,1.060000,1.000000,1.060000,0.905390,102000
2019-07-23,1.033333,1.085333,1.033333,1.085333,0.927028,124500
2019-07-24,1.066666,1.079333,1.047333,1.066666,0.911083,414000
2019-07-25,1.130000,1.265333,1.130000,1.265333,1.080773,486000
2019-07-26,1.212666,1.300666,1.186666,1.300666,1.110952,124500
2019-07-29,1.326666,1.366666,1.326666,1.366666,1.167326,64500
2019-07-30,1.432666,1.453333,1.366666,1.389333,1.186687,118500
2019-07-31,1.440000,1.440000,1.298666,1.333333,1.138855,177000
2019-08-01,1.287333,1.366666,1.266666,1.366666,1.167326,292500
2019-08-02,1.366666,1.400000,1.366666,1.398666,1.194658,22500
2019-08-05,1.314000,1.372666,1.314000,1.366666,1.167326,120000
2019-08-06,1.326666,1.398000,1.326000,1.386000,1.183840,450000
2019-08-07,1.306666,1.406666,1.306666,1.332666,1.138285,237000
2019-08-08,1.332666,1.400000,1.326666,1.386666,1.184409,552000
2019-08-09,1.432000,1.450000,1.400666,1.413333,1.207186,55500
2019-08-12,1.466666,1.520000,1.466666,1.484666,1.268114,123000
2019-08-13,1.526000,1.526666,1.466666,1.526666,1.303988,192000
2019-08-14,1.586000,1.586000,1.466000,1.493333,1.275517,238500
2019-08-15,1.333333,1.580000,1.333333,1.580000,1.349543,870000
2019-08-16,1.599333,1.599333,1.500000,1.500000,1.281212,24000
2019-08-19,1.434666,1.466666,1.401333,1.433333,1.224269,259500
2019-08-20,1.401333,1.432000,1.400000,1.426666,1.218574,243000
2019-08-21,1.463333,1.666666,1.452666,1.666666,1.423568,111000
2019-08-22,1.653333,1.666666,1.600000,1.600000,1.366626,13500
2019-08-23,1.633333,1.633333,1.467333,1.600000,1.366626,81000
2019-08-26,1.708000,1.708000,1.600000,1.600000,1.366626,40500
2019-08-27,1.632666,1.716666,1.594000,1.620000,1.383709,430500
2019-08-28,1.633333,1.633333,1.533333,1.533333,1.309683,48000
2019-08-29,1.686666,1.733333,1.633333,1.733333,1.480511,349500
2019-08-30,1.732666,1.732666,1.620000,1.650666,1.409902,211500
2019-09-02,1.697333,1.697333,1.633333,1.640000,1.400792,51000
2019-09-03,1.732000,1.732000,1.583333,1.660000,1.417874,196500
2019-09-04,1.610000,1.666666,1.600666,1.666666,1.423568,75000
2019-09-05,1.666000,1.666666,1.614000,1.666666,1.423568,70500
2019-09-06,1.660000,1.666000,1.626000,1.666000,1.422999,61500
2019-09-09,1.616666,1.663333,1.566666,1.566666,1.338154,87000
2019-09-10,1.580000,1.649333,1.534000,1.649333,1.408763,234000
2019-09-11,1.660666,1.733333,1.600000,1.733333,1.480511,183000
2019-09-12,1.733333,1.766666,1.674000,1.680000,1.434957,99000
2019-09-13,1.634000,1.673333,1.613333,1.637333,1.398514,219000
2019-09-16,1.608000,1.608666,1.533333,1.533333,1.309683,163500
2019-09-17,1.603333,1.716000,1.603333,1.716000,1.465706,342000
2019-09-18,1.667333,1.700666,1.666666,1.668000,1.424708,42000
2019-09-19,1.733333,1.800000,1.713333,1.746000,1.491331,187500
2019-09-20,1.790000,1.790666,1.733333,1.760666,1.503857,37500
2019-09-23,1.720000,1.800000,1.720000,1.800000,1.537454,18000
2019-09-24,1.760000,1.760000,1.756666,1.756666,1.500441,3000
2019-09-25,1.799333,1.864666,1.799333,1.862000,1.590411,114000
2019-09-26,1.846666,1.846666,1.767333,1.800000,1.537454,255000
2019-09-27,1.825333,1.825333,1.688000,1.700000,1.452040,505500
2019-09-30,1.693333,1.713333,1.667333,1.667333,1.424138,36000
2019-10-01,1.711333,1.800000,1.710000,1.800000,1.537454,172500
2019-10-02,1.736000,1.800000,1.736000,1.798666,1.536315,79500
2019-10-03,1.766666,1.893333,1.766666,1.856666,1.585855,205500
2019-10-04,1.833333,1.833333,1.800000,1.800000,1.537454,34500
2019-10-07,1.744000,1.900000,1.744000,1.900000,1.622868,351000
2019-10-08,1.900000,1.900000,1.864666,1.900000,1.622868,67500
2019-10-09,1.900000,1.999333,1.900000,1.966666,1.679810,262500
2019-10-10,1.966666,1.999333,1.850000,1.866666,1.594396,666000
2019-10-11,1.893333,2.032000,1.853333,1.966666,1.679810,447000
2019-10-14,1.966666,1.996666,1.876000,1.876000,1.602369,207000
2019-10-15,1.890666,2.033333,1.890666,1.993333,1.702588,421500
2019-10-16,1.997333,2.052666,1.997333,1.999333,1.707713,117000
2019-10-17,2.026666,2.026666,1.933333,1.933333,1.651339,298500
2019-10-18,1.966666,1.966666,1.952666,1.966000,1.679241,39000
2019-10-21,1.998000,1.998000,1.914000,1.940000,1.657034,139500
2019-10-22,1.915333,1.933333,1.896666,1.900000,1.622868,643500
2019-10-23,1.900000,1.946666,1.846000,1.946666,1.662728,682500
2019-10-24,1.933333,1.986000,1.933333,1.946000,1.662159,274500
2019-10-25,1.933333,1.956666,1.853333,1.853333,1.583008,132000
2019-10-28,1.998666,1.998666,1.833333,1.883333,1.608632,393000
2019-10-29,1.933333,1.960000,1.866666,1.960000,1.674117,283500
2019-10-30,2.000000,2.000000,1.932666,1.966000,1.679241,61500
2019-10-31,1.934000,1.960000,1.933333,1.933333,1.651339,42000
2019-11-01,1.873333,1.933333,1.873333,1.899333,1.622298,318000
2019-11-04,1.873333,1.926666,1.843333,1.926666,1.645645,201000
2019-11-05,1.926666,1.973333,1.899333,1.973333,1.685505,150000
2019-11-06,1.900666,1.973333,1.899333,1.900000,1.622868,258000
2019-11-07,1.933333,1.933333,1.866666,1.866666,1.594396,100500
2019-11-08,1.866666,1.900000,1.866666,1.900000,1.622868,45000
2019-11-11,1.993333,1.993333,1.880000,1.880000,1.605785,106500
2019-11-12,1.913333,1.972666,1.900000,1.960000,1.674117,318000
2019-11-13,1.953333,1.992000,1.953333,1.992000,1.701449,27000
2019-11-14,1.998000,2.266000,1.953333,2.200666,1.879680,384000
2019-11-18,2.266666,2.366666,2.146666,2.200000,1.879111,316500
2019-11-19,2.167333,2.306666,2.166666,2.284000,1.950858,235500
2019-11-21,2.306666,2.320000,2.283333,2.300000,1.964525,36000
2019-11-22,2.332000,2.466666,2.300000,2.332666,1.992426,73500
2019-11-25,2.313333,2.533333,2.232666,2.333333,1.992996,409500
2019-11-26,2.399333,2.400000,2.173333,2.400000,2.049939,225000
2019-11-27,2.466666,2.466666,2.360000,2.433333,2.078410,103500
2019-11-28,2.433333,2.466666,2.400000,2.466666,2.106881,151500
2019-11-29,2.532000,2.533333,2.466666,2.506666,2.141047,145500
2019-12-02,2.533333,2.566000,2.413333,2.466000,2.106312,99000
2019-12-03,2.464666,2.523333,2.432000,2.432000,2.077271,141000
2019-12-04,2.442000,2.472666,2.376666,2.376666,2.030008,123000
2019-12-05,2.376666,2.439333,2.367333,2.396666,2.047091,36000
2019-12-06,2.466666,2.466666,2.366666,2.400000,2.049939,133500
2019-12-09,2.367333,2.466666,2.366666,2.466666,2.106881,46500
2019-12-10,2.466666,2.466666,2.383333,2.446666,2.089798,54000
2019-12-11,2.466666,2.532666,2.400000,2.403333,2.052786,111000
2019-12-12,2.406666,2.426000,2.378000,2.400000,2.049939,33000
2019-12-13,2.453333,2.459333,2.389333,2.443333,2.086951,76500
2019-12-16,2.433333,2.466666,2.433333,2.460000,2.101187,112500
2019-12-17,2.466666,2.466666,2.393333,2.433333,2.078410,72000
2019-12-18,2.450000,2.486666,2.450000,2.486666,2.123964,112500
2019-12-19,2.500000,2.566000,2.433333,2.546666,2.175212,558000
2019-12-20,2.566666,2.666000,2.533333,2.600000,2.220767,85500
2019-12-23,2.633333,2.666666,2.583333,2.583333,2.206531,118500
2019-12-26,2.601333,2.646666,2.600000,2.628666,2.245252,57000
2019-12-27,2.666666,2.666666,2.633333,2.646666,2.260627,76500
2019-12-30,2.660000,2.666666,2.653333,2.660000,2.272016,27000
2020-01-02,2.660000,2.700000,2.653333,2.653333,2.266321,286500
2020-01-03,2.646666,2.650000,2.467333,2.590000,2.212226,210000
2020-01-06,2.566666,2.646000,2.554666,2.600000,2.220767,108000
2020-01-07,2.580666,2.580666,2.566666,2.567333,2.192865,52500
2020-01-08,2.553333,2.600000,2.553333,2.553333,2.180907,52500
2020-01-09,2.540000,2.600000,2.533333,2.533333,2.163824,153000
2020-01-10,2.534000,2.616666,2.480666,2.616666,2.235003,157500
2020-01-13,2.650000,2.650000,2.580000,2.580000,2.203684,72000
2020-01-14,2.503333,2.632666,2.503333,2.632666,2.248669,39000
2020-01-15,2.513333,2.632000,2.513333,2.586666,2.209378,93000
2020-01-16,2.632666,2.633333,2.600000,2.600000,2.220767,360000
2020-01-17,2.600000,2.800000,2.588000,2.800000,2.391596,526500
2020-01-20,2.800000,2.832666,2.774000,2.832666,2.419497,156000
2020-01-21,2.830000,2.832666,2.774666,2.774666,2.369957,151500
2020-01-22,2.832000,2.850000,2.734000,2.766666,2.363123,112500
2020-01-23,2.767333,2.767333,2.599333,2.727333,2.329528,55500
2020-01-24,2.815333,2.815333,2.758000,2.800000,2.391596,40500
2020-01-27,2.614000,2.700000,2.614000,2.652666,2.265751,46500
2020-01-28,2.800000,2.800000,2.554666,2.600000,2.220767,183000
2020-01-29,2.660000,2.660000,2.583333,2.583333,2.206531,84000
2020-01-30,2.566666,2.566666,2.400000,2.466666,2.106881,171000
2020-01-31,2.526666,2.532666,2.489333,2.513333,2.146741,27000
2020-02-03,2.513333,2.625333,2.513333,2.566666,2.192295,46500
2020-02-04,2.615333,2.616000,2.533333,2.583333,2.206531,34500
2020-02-05,2.583333,2.633333,2.583333,2.626666,2.243544,262500
2020-02-06,2.633333,2.666666,2.500000,2.500000,2.135353,60000
2020-02-07,2.598000,2.600000,2.533333,2.566666,2.192295,63000
2020-02-10,2.566666,2.593333,2.466666,2.566666,2.192295,241500
2020-02-11,2.583333,2.666666,2.583333,2.626000,2.242975,204000
2020-02-12,2.660000,2.690000,2.613333,2.623333,2.240697,96000
2020-02-13,2.600000,2.699333,2.600000,2.680000,2.289099,46500
2020-02-14,2.700000,2.733333,2.672000,2.713333,2.317569,97500
2020-02-17,2.720000,2.720000,2.700000,2.720000,2.323264,34500
2020-02-18,2.720000,2.733333,2.666666,2.723333,2.326111,49500
2020-02-19,2.733333,2.800000,2.698000,2.740666,2.340916,90000
2020-02-20,2.786000,2.786666,2.680000,2.733333,2.334652,117000
2020-02-21,2.733333,2.790000,2.690000,2.766666,2.363123,96000
2020-02-26,2.666666,2.666666,2.516000,2.516000,2.149019,66000
2020-02-27,2.480000,2.600000,2.440000,2.600000,2.220767,64500
2020-02-28,2.599333,2.600000,2.406666,2.499333,2.134783,132000
2020-03-02,2.522666,2.593333,2.506000,2.578666,2.202545,37500
2020-03-03,2.600000,2.600000,2.480666,2.558666,2.185462,75000
2020-03-04,2.566666,2.566666,2.466666,2.493333,2.129658,109500
2020-03-05,2.440000,2.440000,2.320666,2.333333,1.992996,124500
2020-03-06,2.200666,2.200666,2.000000,2.180000,1.862028,295500
2020-03-09,1.886666,2.200000,1.886666,2.200000,1.879111,30000
2020-03-10,2.266666,2.456666,2.266666,2.333333,1.992996,12000
2020-03-11,2.134000,2.433333,2.070000,2.433333,2.078410,31500
2020-03-12,2.100000,2.133333,2.100000,2.133333,1.822168,34500
2020-03-13,2.199333,2.300000,1.934000,1.940000,1.657034,252000
2020-03-16,1.733333,1.733333,1.466666,1.466666,1.252740,247500
2020-03-17,1.468666,1.726666,1.460666,1.726666,1.474817,114000
2020-03-18,1.726000,1.726000,1.200000,1.200000,1.024970,264000
2020-03-19,1.200000,1.400000,1.133333,1.332000,1.137716,45000
2020-03-20,1.451333,1.451333,1.334000,1.386000,1.183840,45000
2020-03-23,1.232666,1.253333,1.150666,1.253333,1.070523,73500
2020-03-24,1.456666,1.456666,1.332666,1.399333,1.195228,64500
2020-03-25,1.333333,1.593333,1.333333,1.593333,1.360931,88500
2020-03-26,1.666000,1.666000,1.400000,1.400000,1.195798,180000
2020-03-27,1.440000,1.532666,1.400000,1.400000,1.195798,70500
2020-03-30,1.335333,1.433333,1.335333,1.426666,1.218574,82500
2020-03-31,1.333333,1.463333,1.333333,1.400000,1.195798,199500
2020-04-01,1.334000,1.466666,1.287333,1.466666,1.252740,51000
2020-04-02,1.407333,1.505333,1.400000,1.483333,1.266976,60000
2020-04-03,1.580000,1.583333,1.453333,1.532666,1.309113,18000
2020-04-06,1.665333,1.665333,1.534666,1.534666,1.310821,21000
2020-04-07,1.534666,1.586666,1.470000,1.470000,1.255588,85500
2020-04-08,1.470000,1.470000,1.386666,1.386666,1.184409,51000
2020-04-09,1.486666,1.520000,1.482666,1.520000,1.298295,15000
2020-04-13,1.500000,1.520000,1.500000,1.520000,1.298295,6000
2020-04-14,1.566666,1.733333,1.566666,1.733333,1.480511,118500
2020-04-15,1.666666,1.732666,1.633333,1.633333,1.395097,151500
2020-04-16,1.726666,1.726666,1.601333,1.633333,1.395097,141000
2020-04-17,1.666000,1.683333,1.616666,1.616666,1.380861,162000
2020-04-20,1.660000,1.660000,1.643333,1.653333,1.412180,10500
2020-04-22,1.650000,1.652666,1.583333,1.583333,1.352390,184500
2020-04-23,1.706666,1.706666,1.586666,1.626000,1.388834,82500
2020-04-24,1.640000,1.640000,1.436666,1.566666,1.338154,100500
2020-04-27,1.633333,1.633333,1.566666,1.573333,1.343849,46500
2020-04-28,1.540000,1.553333,1.480000,1.480000,1.264129,285000
2020-04-29,1.450000,1.479333,1.413333,1.466666,1.252740,225000
2020-04-30,1.466000,1.466000,1.399333,1.460000,1.247046,144000
2020-05-04,1.559333,1.559333,1.398000,1.499333,1.280642,237000
2020-05-05,1.532000,1.532000,1.450000,1.480000,1.264129,106500
2020-05-06,1.433333,1.520000,1.432666,1.460000,1.247046,187500
2020-05-07,1.440666,1.440666,1.333333,1.410000,1.204339,193500
2020-05-08,1.464666,1.466000,1.366666,1.463333,1.249893,120000
2020-05-11,1.400666,1.400666,1.366666,1.366666,1.167326,121500
2020-05-12,1.371333,1.371333,1.300000,1.300000,1.110384,423000
2020-05-13,1.270000,1.300000,1.240666,1.300000,1.110384,178500
2020-05-14,1.363333,1.400000,1.266666,1.393333,1.190103,174000
2020-05-15,1.393333,1.432000,1.380000,1.432000,1.223130,69000
2020-05-18,1.500000,1.500000,1.400000,1.400000,1.195798,93000
2020-05-19,1.466000,1.466666,1.400000,1.460000,1.247046,255000
2020-05-20,1.600666,1.626666,1.533333,1.566666,1.338154,235500
2020-05-21,1.612666,1.666666,1.600000,1.613333,1.378014,180000
2020-05-22,1.613333,1.633333,1.560000,1.633333,1.395097,64500
2020-05-25,1.734666,1.866666,1.734666,1.819333,1.553967,349500
2020-05-26,1.933333,2.100000,1.933333,2.100000,1.793696,594000
2020-05-27,2.198666,2.200000,2.033333,2.183333,1.864875,214500
2020-05-28,2.183333,2.200000,2.133333,2.136666,1.825015,180000
2020-05-29,2.136666,2.150000,2.034000,2.150000,1.836404,247500
2020-06-01,2.213333,2.333333,2.200000,2.200000,1.879111,136500
2020-06-02,2.266666,2.323333,2.101333,2.133333,1.822168,217500
2020-06-03,2.130000,2.199333,2.102666,2.133333,1.822168,262500
2020-06-04,2.186666,2.192666,2.090666,2.123333,1.813626,81000
2020-06-05,2.180000,2.260000,2.132666,2.260000,1.930359,381000
2020-06-08,2.294000,2.466666,2.240000,2.460000,2.101187,894000
2020-06-09,2.433333,2.446666,2.310000,2.310000,1.973066,238500
2020-06-10,2.372666,2.372666,2.266666,2.310000,1.973066,181500
2020-06-12,2.134666,2.308000,2.134666,2.200000,1.879111,82500
