Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,18.750000,18.750000,18.750000,18.750000,18.750000,0
2018-11-27,18.750000,18.750000,18.750000,18.750000,18.750000,0
2018-11-28,16.700001,16.700001,16.700001,16.700001,16.700001,160
2018-11-29,17.950001,18.000000,17.500000,17.750000,17.750000,1140
2018-11-30,17.750000,17.750000,17.750000,17.750000,17.750000,0
2018-12-03,17.500000,17.500000,17.500000,17.500000,17.500000,380
2018-12-04,17.500000,18.750000,17.500000,18.750000,18.750000,60
2018-12-05,18.750000,18.750000,18.750000,18.750000,18.750000,0
2018-12-06,17.250000,18.299999,16.700001,18.299999,18.299999,140
2018-12-07,17.500000,18.000000,17.500000,18.000000,18.000000,60
2018-12-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2018-12-11,17.500000,17.500000,17.500000,17.500000,17.500000,140
2018-12-12,17.500000,17.500000,17.500000,17.500000,17.500000,20
2018-12-13,16.750000,18.450001,16.750000,18.450001,18.450001,140
2018-12-14,18.450001,18.450001,18.450001,18.450001,18.450001,0
2018-12-17,16.500000,16.850000,16.100000,16.850000,16.850000,900
2018-12-18,16.850000,16.850000,16.850000,16.850000,16.850000,1140
2018-12-19,16.850000,16.850000,16.850000,16.850000,16.850000,0
2018-12-20,16.850000,16.850000,16.850000,16.850000,16.850000,0
2018-12-21,16.150000,17.299999,16.150000,17.250000,17.250000,240
2018-12-26,17.250000,17.250000,17.250000,17.250000,17.250000,0
2018-12-27,17.250000,17.250000,17.250000,17.250000,17.250000,20
2018-12-28,16.049999,17.000000,16.049999,17.000000,17.000000,720
2019-01-02,16.500000,18.350000,16.500000,16.500000,16.500000,140
2019-01-03,16.500000,16.500000,16.500000,16.500000,16.500000,0
2019-01-04,19.100000,19.100000,16.549999,18.450001,18.450001,1060
2019-01-07,18.400000,18.400000,17.250000,17.250000,17.250000,240
2019-01-08,17.250000,17.250000,17.250000,17.250000,17.250000,0
2019-01-09,16.750000,17.850000,16.600000,17.850000,17.850000,2240
2019-01-10,17.850000,17.850000,17.850000,17.850000,17.850000,0
2019-01-11,17.850000,18.200001,17.850000,18.200001,18.200001,2000
2019-01-14,18.450001,18.500000,18.200001,18.500000,18.500000,320
2019-01-15,18.500000,19.750000,18.000000,19.700001,19.700001,1800
2019-01-16,19.750000,20.750000,19.549999,20.250000,20.250000,1840
2019-01-17,20.200001,20.400000,19.000000,19.950001,19.950001,1680
2019-01-18,18.850000,19.950001,18.850000,19.950001,19.950001,40
2019-01-21,20.000000,20.000000,20.000000,20.000000,20.000000,220
2019-01-22,19.250000,20.000000,19.250000,20.000000,20.000000,60
2019-01-23,18.799999,20.500000,18.799999,19.150000,19.150000,1200
2019-01-24,20.350000,20.700001,19.100000,19.700001,19.700001,1140
2019-01-28,20.500000,20.500000,19.500000,20.250000,20.250000,600
2019-01-29,19.549999,19.850000,19.100000,19.100000,19.100000,100
2019-01-30,20.350000,20.350000,19.100000,19.400000,19.400000,180
2019-01-31,20.000000,20.000000,19.250000,19.950001,19.950001,100
2019-02-01,20.500000,20.750000,19.950001,19.950001,19.950001,180
2019-02-04,20.700001,20.700001,20.250000,20.250000,20.250000,120
2019-02-05,20.250000,20.450001,19.450001,20.299999,20.299999,180
2019-02-06,20.450001,20.450001,19.549999,20.000000,20.000000,460
2019-02-07,19.100000,19.900000,19.100000,19.150000,19.150000,300
2019-02-08,20.000000,20.000000,19.200001,19.950001,19.950001,340
2019-02-11,19.150000,19.600000,18.900000,19.000000,19.000000,1460
2019-02-12,19.000000,20.150000,19.000000,19.200001,19.200001,120
2019-02-13,18.299999,19.900000,18.299999,19.500000,19.500000,320
2019-02-14,19.400000,19.700001,19.400000,19.700001,19.700001,40
2019-02-15,19.450001,19.450001,19.450001,19.450001,19.450001,40
2019-02-18,20.000000,20.000000,20.000000,20.000000,20.000000,20
2019-02-19,19.000000,19.400000,19.000000,19.000000,19.000000,640
2019-02-20,20.000000,20.000000,19.750000,19.750000,19.750000,40
2019-02-21,19.150000,19.750000,18.799999,18.799999,18.799999,1300
2019-02-22,18.500000,18.500000,18.500000,18.500000,18.500000,40
2019-02-25,19.400000,19.400000,19.100000,19.100000,19.100000,40
2019-02-26,19.100000,19.100000,19.100000,19.100000,19.100000,0
2019-02-27,19.150000,19.150000,19.150000,19.150000,19.150000,240
2019-02-28,19.450001,19.450001,18.500000,19.000000,19.000000,80
2019-03-01,17.600000,19.250000,17.600000,17.850000,17.850000,80
2019-03-06,17.600000,19.450001,17.600000,19.450001,19.450001,40
2019-03-07,19.750000,19.750000,19.750000,19.750000,19.750000,20
2019-03-08,18.049999,19.400000,18.049999,19.400000,19.400000,60
2019-03-11,18.000000,19.000000,18.000000,19.000000,19.000000,40
2019-03-12,19.000000,19.000000,19.000000,19.000000,19.000000,40
2019-03-13,19.000000,19.000000,19.000000,19.000000,19.000000,0
2019-03-14,18.950001,18.950001,18.950001,18.950001,18.950001,20
2019-03-15,18.950001,18.950001,18.950001,18.950001,18.950001,0
2019-03-18,18.750000,18.750000,18.750000,18.750000,18.750000,40
2019-03-19,18.750000,18.750000,18.750000,18.750000,18.750000,0
2019-03-20,18.250000,18.750000,18.250000,18.750000,18.750000,60
2019-03-21,18.850000,18.850000,18.850000,18.850000,18.850000,20
2019-03-22,18.850000,18.850000,18.850000,18.850000,18.850000,0
2019-03-25,18.750000,18.750000,18.700001,18.700001,18.700001,80
2019-03-26,18.700001,18.700001,18.700001,18.700001,18.700001,0
2019-03-27,17.100000,18.400000,16.850000,17.400000,17.400000,2380
2019-03-28,18.000000,19.350000,18.000000,19.350000,19.350000,460
2019-03-29,17.500000,17.500000,17.450001,17.450001,17.450001,40
2019-04-01,18.750000,18.750000,18.750000,18.750000,18.750000,60
2019-04-02,18.750000,18.750000,18.400000,18.750000,18.750000,240
2019-04-03,17.750000,18.750000,17.750000,18.700001,18.700001,180
2019-04-04,18.600000,18.600000,18.600000,18.600000,18.600000,20
2019-04-05,18.600000,18.600000,18.600000,18.600000,18.600000,0
2019-04-08,18.400000,18.400000,18.400000,18.400000,18.400000,20
2019-04-09,17.700001,18.000000,17.700001,18.000000,18.000000,60
2019-04-10,18.000000,18.000000,18.000000,18.000000,18.000000,100
2019-04-11,17.549999,17.549999,17.549999,17.549999,17.549999,100
2019-04-12,17.549999,17.549999,17.450001,17.450001,17.450001,180
2019-04-15,17.450001,17.450001,16.850000,16.850000,16.850000,940
2019-04-16,16.850000,16.850000,16.850000,16.850000,16.850000,0
2019-04-17,16.850000,16.850000,16.850000,16.850000,16.850000,0
2019-04-18,17.049999,17.049999,16.850000,17.049999,17.049999,1680
2019-04-22,17.049999,17.049999,17.049999,17.049999,17.049999,0
2019-04-23,17.000000,17.000000,15.150000,15.150000,15.150000,320
2019-04-24,15.150000,15.150000,15.150000,15.150000,15.150000,0
2019-04-25,15.500000,15.500000,15.500000,15.500000,15.500000,80
2019-04-26,15.500000,15.500000,15.500000,15.500000,15.500000,80
2019-04-29,15.500000,15.500000,15.500000,15.500000,15.500000,0
2019-04-30,15.550000,18.250000,15.550000,17.250000,17.250000,140
2019-05-02,16.900000,16.950001,16.900000,16.950001,16.950001,100
2019-05-03,17.000000,17.000000,16.500000,16.500000,16.500000,60
2019-05-06,15.700000,15.800000,15.700000,15.750000,15.750000,760
2019-05-07,15.750000,16.900000,15.750000,16.900000,16.900000,240
2019-05-08,16.450001,16.900000,16.450001,16.850000,16.850000,140
2019-05-09,15.900000,15.900000,15.900000,15.900000,15.900000,240
2019-05-10,17.850000,17.850000,17.850000,17.850000,17.850000,20
2019-05-13,16.549999,16.549999,16.549999,16.549999,16.549999,120
2019-05-14,17.400000,17.400000,17.400000,17.400000,17.400000,20
2019-05-15,17.350000,17.350000,17.350000,17.350000,17.350000,20
2019-05-16,16.049999,16.500000,15.750000,16.500000,16.500000,140
2019-05-17,16.500000,16.500000,15.350000,16.500000,16.500000,480
2019-05-20,16.049999,16.500000,16.049999,16.250000,16.250000,140
2019-05-21,16.250000,16.250000,16.250000,16.250000,16.250000,0
2019-05-22,17.450001,17.450001,17.450001,17.450001,17.450001,20
2019-05-23,17.450001,17.450001,17.450001,17.450001,17.450001,0
2019-05-24,16.250000,17.200001,16.250000,17.200001,17.200001,80
2019-05-27,17.200001,17.200001,17.200001,17.200001,17.200001,0
2019-05-28,17.200001,17.200001,16.500000,16.500000,16.500000,420
2019-05-29,16.500000,16.500000,16.500000,16.500000,16.500000,20
2019-05-30,15.900000,15.900000,15.400000,15.750000,15.750000,220
2019-05-31,15.500000,16.200001,15.500000,16.200001,16.200001,360
2019-06-03,16.150000,16.150000,16.150000,16.150000,16.150000,20
2019-06-04,16.100000,16.100000,16.100000,16.100000,16.100000,60
2019-06-05,16.100000,16.100000,16.100000,16.100000,16.100000,960
2019-06-06,16.049999,16.100000,16.049999,16.100000,16.100000,340
2019-06-07,16.100000,16.100000,16.100000,16.100000,16.100000,20
2019-06-10,15.550000,16.000000,15.500000,16.000000,16.000000,240
2019-06-11,15.000000,15.900000,15.000000,15.900000,15.900000,640
2019-06-12,15.900000,15.900000,15.900000,15.900000,15.900000,0
2019-06-13,15.900000,15.900000,15.900000,15.900000,15.900000,0
2019-06-14,15.900000,15.900000,15.900000,15.900000,15.900000,0
2019-06-17,15.300000,15.500000,15.300000,15.300000,15.300000,240
2019-06-18,15.000000,16.600000,15.000000,16.250000,16.250000,1060
2019-06-19,16.250000,16.250000,16.250000,16.250000,16.250000,0
2019-06-21,16.200001,16.200001,16.200001,16.200001,16.200001,20
2019-06-24,16.000000,16.000000,16.000000,16.000000,16.000000,60
2019-06-25,15.000000,15.500000,14.150000,14.150000,14.150000,13740
2019-06-26,14.900000,14.900000,14.500000,14.500000,14.500000,300
2019-06-27,14.350000,14.500000,14.300000,14.500000,14.500000,220
2019-06-28,14.500000,14.750000,14.500000,14.750000,14.750000,820
2019-07-01,14.600000,14.600000,14.600000,14.600000,14.600000,100
2019-07-02,13.900000,13.900000,12.600000,13.000000,13.000000,4940
2019-07-03,13.100000,13.100000,11.250000,12.050000,12.050000,18060
2019-07-04,10.350000,10.750000,9.500000,10.750000,10.750000,22920
2019-07-05,10.800000,11.500000,10.800000,11.100000,11.100000,7920
2019-07-08,11.000000,11.450000,11.000000,11.000000,11.000000,5720
2019-07-10,11.400000,12.350000,11.000000,11.300000,11.300000,35360
2019-07-11,11.100000,11.100000,10.250000,10.600000,10.600000,29520
2019-07-12,9.950000,10.400000,7.600000,7.600000,7.600000,228780
2019-07-15,7.750000,8.100000,7.500000,7.850000,7.850000,63880
2019-07-16,8.050000,8.450000,7.900000,8.200000,8.200000,32020
2019-07-17,8.150000,8.350000,7.800000,8.050000,8.050000,26900
2019-07-18,8.100000,9.500000,8.100000,8.400000,8.400000,73600
2019-07-19,8.700000,8.800000,8.400000,8.400000,8.400000,21000
2019-07-22,8.500000,9.000000,8.500000,8.800000,8.800000,30120
2019-07-23,9.000000,9.250000,8.900000,9.100000,9.100000,8980
2019-07-24,9.250000,9.750000,9.250000,9.600000,9.600000,23220
2019-07-25,9.550000,9.600000,9.000000,9.000000,9.000000,5100
2019-07-26,9.050000,9.450000,9.050000,9.250000,9.250000,7800
2019-07-29,9.350000,9.450000,8.900000,9.050000,9.050000,8000
2019-07-30,9.000000,9.000000,8.700000,8.800000,8.800000,14000
2019-07-31,8.800000,8.800000,8.450000,8.600000,8.600000,15180
2019-08-01,8.600000,8.700000,8.500000,8.500000,8.500000,5620
2019-08-02,8.500000,8.600000,8.150000,8.550000,8.550000,9540
2019-08-05,8.000000,8.200000,7.800000,7.850000,7.850000,68000
2019-08-06,8.100000,8.200000,7.950000,8.050000,8.050000,8220
2019-08-07,8.050000,8.050000,7.700000,7.800000,7.800000,3280
2019-08-08,7.950000,8.100000,7.700000,7.950000,7.950000,3500
2019-08-09,8.200000,8.400000,7.750000,8.000000,8.000000,8520
2019-08-12,8.100000,9.800000,8.100000,9.500000,9.500000,117140
2019-08-13,9.650000,10.600000,8.650000,8.700000,8.700000,147700
2019-08-14,10.250000,10.350000,9.000000,9.400000,9.400000,90440
2019-08-15,9.200000,9.500000,8.550000,8.600000,8.600000,25760
2019-08-16,8.750000,9.050000,8.050000,8.250000,8.250000,20100
2019-08-19,8.200000,8.250000,7.750000,7.950000,7.950000,12580
2019-08-20,7.850000,7.850000,7.550000,7.550000,7.550000,41220
2019-08-21,7.600000,7.950000,7.250000,7.500000,7.500000,11740
2019-08-22,7.500000,8.850000,7.400000,8.150000,8.150000,50940
2019-08-23,7.950000,8.250000,7.550000,7.800000,7.800000,11700
2019-08-26,7.850000,8.050000,7.450000,7.750000,7.750000,8760
2019-08-27,7.750000,7.800000,7.550000,7.800000,7.800000,5460
2019-08-28,7.750000,7.750000,7.500000,7.550000,7.550000,10680
2019-08-29,7.700000,8.100000,7.650000,8.000000,8.000000,20900
2019-08-30,8.100000,8.600000,8.100000,8.450000,8.450000,19500
2019-09-02,8.650000,9.300000,8.500000,8.500000,8.500000,41980
2019-09-03,8.550000,8.950000,8.250000,8.250000,8.250000,31900
2019-09-04,8.450000,8.600000,8.350000,8.350000,8.350000,4800
2019-09-05,8.300000,8.550000,8.150000,8.250000,8.250000,3360
2019-09-06,8.200000,8.500000,8.200000,8.200000,8.200000,2560
2019-09-09,8.350000,8.350000,8.100000,8.100000,8.100000,6500
2019-09-10,8.050000,8.100000,8.000000,8.000000,8.000000,2740
2019-09-11,8.200000,8.200000,8.050000,8.050000,8.050000,1480
2019-09-12,8.000000,8.600000,8.000000,8.350000,8.350000,13040
2019-09-13,8.250000,8.450000,8.150000,8.450000,8.450000,8640
2019-09-16,8.500000,8.500000,8.200000,8.300000,8.300000,2200
2019-09-17,8.200000,8.300000,8.100000,8.200000,8.200000,4500
2019-09-18,8.200000,8.400000,8.150000,8.300000,8.300000,2760
2019-09-19,8.300000,8.300000,8.100000,8.150000,8.150000,4860
2019-09-20,8.200000,9.400000,8.200000,8.700000,8.700000,71520
2019-09-23,8.650000,8.850000,8.150000,8.350000,8.350000,24360
2019-09-24,8.600000,8.600000,8.150000,8.150000,8.150000,22480
2019-09-25,8.250000,8.250000,7.850000,8.000000,8.000000,13280
2019-09-26,8.250000,8.250000,7.900000,8.200000,8.200000,9700
2019-09-27,8.200000,8.850000,8.050000,8.050000,8.050000,34860
2019-09-30,8.150000,8.200000,7.950000,8.100000,8.100000,12180
2019-10-01,8.200000,8.200000,8.000000,8.050000,8.050000,5780
2019-10-02,8.000000,8.100000,7.900000,7.950000,7.950000,3920
2019-10-03,8.000000,8.100000,7.850000,7.850000,7.850000,5640
2019-10-04,8.000000,8.000000,7.850000,7.950000,7.950000,2220
2019-10-07,7.850000,7.900000,7.850000,7.850000,7.850000,780
2019-10-08,7.850000,7.950000,7.800000,7.800000,7.800000,1900
2019-10-09,7.800000,7.850000,7.700000,7.850000,7.850000,2460
2019-10-10,7.750000,7.850000,7.650000,7.800000,7.800000,1580
2019-10-11,7.650000,7.800000,7.650000,7.800000,7.800000,2360
2019-10-14,7.800000,7.800000,7.700000,7.800000,7.800000,1780
2019-10-15,7.700000,7.700000,7.550000,7.700000,7.700000,3580
2019-10-16,7.700000,7.750000,7.600000,7.700000,7.700000,2460
2019-10-17,7.650000,8.250000,7.650000,7.900000,7.900000,15800
2019-10-18,7.900000,7.950000,7.750000,7.850000,7.850000,3580
2019-10-21,7.800000,7.850000,7.750000,7.850000,7.850000,700
2019-10-22,7.750000,7.850000,7.650000,7.850000,7.850000,4600
2019-10-23,7.850000,7.850000,7.700000,7.700000,7.700000,3620
2019-10-24,7.850000,7.850000,7.600000,7.750000,7.750000,860
2019-10-25,7.600000,7.650000,7.550000,7.600000,7.600000,2760
2019-10-28,7.550000,7.750000,7.550000,7.650000,7.650000,3420
2019-10-29,7.800000,7.800000,7.450000,7.550000,7.550000,4280
2019-10-30,7.450000,7.650000,7.450000,7.550000,7.550000,3740
2019-10-31,7.550000,7.750000,7.500000,7.550000,7.550000,3820
2019-11-01,7.750000,7.750000,7.550000,7.550000,7.550000,3980
2019-11-04,7.600000,7.750000,7.550000,7.550000,7.550000,1820
2019-11-05,7.550000,8.000000,7.550000,7.700000,7.700000,19240
2019-11-06,7.600000,7.750000,7.600000,7.750000,7.750000,2500
2019-11-07,7.600000,7.900000,7.600000,7.700000,7.700000,7320
2019-11-08,7.700000,7.850000,7.700000,7.750000,7.750000,8620
2019-11-11,7.750000,7.750000,7.550000,7.600000,7.600000,1720
2019-11-12,7.600000,7.650000,7.550000,7.550000,7.550000,2220
2019-11-13,7.550000,7.650000,7.500000,7.500000,7.500000,1140
2019-11-14,7.600000,7.600000,7.500000,7.550000,7.550000,2500
2019-11-18,7.450000,7.750000,7.450000,7.750000,7.750000,3600
2019-11-19,7.750000,7.750000,7.450000,7.500000,7.500000,4800
2019-11-21,7.450000,7.700000,7.450000,7.600000,7.600000,2940
2019-11-22,7.600000,7.750000,7.500000,7.750000,7.750000,3460
2019-11-25,7.600000,7.700000,7.550000,7.650000,7.650000,1400
2019-11-26,7.550000,7.600000,7.500000,7.500000,7.500000,3520
2019-11-27,7.500000,7.550000,7.500000,7.550000,7.550000,300
2019-11-28,7.500000,7.700000,7.450000,7.550000,7.550000,3780
2019-11-29,7.600000,7.600000,7.500000,7.600000,7.600000,380
2019-12-02,7.500000,7.550000,7.450000,7.500000,7.500000,2200
2019-12-03,7.450000,7.700000,7.250000,7.450000,7.450000,7480
2019-12-04,7.650000,7.650000,7.450000,7.500000,7.500000,5780
2019-12-05,7.500000,7.550000,7.450000,7.500000,7.500000,1700
2019-12-06,7.500000,7.850000,7.350000,7.850000,7.850000,12540
2019-12-09,8.000000,8.600000,8.000000,8.450000,8.450000,64540
2019-12-10,8.400000,8.500000,7.850000,7.900000,7.900000,19060
2019-12-11,7.900000,8.000000,7.600000,7.800000,7.800000,9900
2019-12-12,7.750000,8.400000,7.750000,8.150000,8.150000,12740
2019-12-13,8.050000,8.600000,8.050000,8.400000,8.400000,11280
2019-12-16,8.450000,8.950000,8.450000,8.750000,8.750000,29240
2019-12-17,8.850000,8.850000,8.500000,8.500000,8.500000,15180
2019-12-18,8.850000,10.850000,8.500000,10.400000,10.400000,139580
2019-12-19,11.500000,12.400000,9.750000,9.900000,9.900000,148520
2019-12-20,10.250000,12.350000,10.250000,12.250000,12.250000,127460
2019-12-23,12.750000,17.000000,12.500000,16.700001,16.700001,246780
2019-12-26,16.700001,16.700001,14.150000,15.250000,15.250000,122360
2019-12-27,15.600000,15.750000,14.200000,14.450000,14.450000,42880
2019-12-30,15.150000,15.150000,13.250000,13.250000,13.250000,30620
2020-01-02,13.500000,16.600000,13.350000,15.800000,15.800000,139160
2020-01-03,15.800000,17.000000,15.800000,15.850000,15.850000,102020
2020-01-06,16.299999,17.900000,16.299999,17.450001,17.450001,80460
2020-01-07,17.450001,19.450001,17.450001,19.250000,19.250000,88920
2020-01-08,19.850000,25.000000,19.850000,24.500000,24.500000,193220
2020-01-09,23.850000,24.000000,20.650000,21.000000,21.000000,176720
2020-01-10,20.799999,23.150000,20.700001,22.400000,22.400000,74540
2020-01-13,23.000000,24.750000,23.000000,24.000000,24.000000,88840
2020-01-14,24.400000,25.500000,23.250000,25.250000,25.250000,72040
2020-01-15,25.650000,28.200001,25.400000,27.000000,27.000000,73760
2020-01-16,28.200001,35.000000,28.200001,33.099998,33.099998,193780
2020-01-17,33.849998,43.250000,33.849998,43.250000,43.250000,293200
2020-01-20,46.599998,54.750000,44.250000,54.049999,54.049999,316760
2020-01-21,54.000000,54.000000,32.500000,34.000000,34.000000,327060
2020-01-22,37.250000,43.750000,34.500000,43.750000,43.750000,304600
2020-01-23,45.049999,45.450001,38.549999,42.049999,42.049999,179040
2020-01-24,42.200001,44.000000,38.750000,38.750000,38.750000,96600
2020-01-27,37.250000,40.950001,35.250000,37.500000,37.500000,71840
2020-01-28,38.500000,40.000000,35.500000,37.349998,37.349998,46040
2020-01-29,38.000000,39.200001,36.000000,36.000000,36.000000,42860
2020-01-30,35.750000,35.750000,30.750000,31.750000,31.750000,102480
