Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,4.233185,4.494839,4.233185,4.494839,3.863223,803443
2020-08-19,4.532218,4.560253,4.392047,4.392047,3.774874,419485
2020-08-20,4.345323,4.606977,4.270565,4.532218,3.895349,717726
2020-08-21,4.532218,4.691080,4.513529,4.616321,3.967634,502847
2020-08-24,4.663045,4.793872,4.616321,4.719114,4.055982,961392
2020-08-25,4.719114,4.765838,4.635011,4.719114,4.055982,379356
2020-08-26,4.737804,4.765838,4.485495,4.550908,3.911413,703387
2020-08-27,4.513529,4.616321,4.410736,4.438771,3.815033,443777
2020-08-28,4.438771,4.532218,4.289254,4.410736,3.790938,713981
2020-08-31,4.317288,4.420081,4.242530,4.317288,3.710621,626124
2020-09-01,4.335978,4.457460,4.317288,4.382702,3.766843,466035
2020-09-02,4.410736,4.644356,4.382702,4.616321,3.967634,648811
2020-09-03,4.578942,4.831251,4.466805,4.681735,4.023855,1322021
2020-09-04,4.691080,4.877975,4.597632,4.775183,4.104172,968347
2020-09-08,4.756493,4.990113,4.625666,4.952734,4.256773,1574889
2020-09-09,4.934044,4.952734,4.775183,4.877975,4.192521,943521
2020-09-10,4.831251,5.055526,4.719114,4.831251,4.152361,1496129
2020-09-11,4.859286,4.915354,4.644356,4.709769,4.047950,628372
2020-09-14,4.765838,4.999458,4.737804,4.952734,4.256773,736132
2020-09-15,5.008802,5.214387,4.877975,5.027492,4.321027,1200777
2020-09-16,5.279801,5.448007,5.092905,5.326525,4.578040,2787010
2020-09-17,5.233077,5.915246,5.111595,5.747040,4.939464,3995278
2020-09-18,5.728350,6.195590,5.653592,6.120831,5.260729,4591760
2020-09-21,6.018039,6.055418,5.513420,5.606868,4.818988,2842549
2020-09-22,5.644247,5.980660,5.644247,5.747040,4.939464,2076453
2020-09-23,5.784419,5.821798,5.429317,5.485386,4.714577,1154655
2020-09-24,5.485386,5.924591,5.158319,5.821798,5.003716,2568813
2020-09-25,5.812453,6.064763,5.672282,5.756385,4.947495,2237719
2020-09-28,5.887212,5.943280,5.569489,5.606868,4.818988,1464239
2020-09-29,5.644247,5.690971,5.476041,5.522765,4.746703,972949
2020-09-30,5.597524,5.719006,5.382594,5.550800,4.770799,1273652
2020-10-01,5.588179,5.700316,5.513420,5.606868,4.818988,1059735
2020-10-02,5.560144,5.868522,5.504076,5.831143,5.011748,1751137
2020-10-05,5.859177,5.887212,5.644247,5.793764,4.979622,1200884
2020-10-06,5.831143,6.270348,5.793764,6.261003,5.381205,3136402
2020-10-07,6.298382,6.494623,6.139521,6.298382,5.413330,2807342
2020-10-08,6.307727,6.774966,6.307727,6.653484,5.718534,2732969
2020-10-09,6.690863,7.092689,6.690863,6.980551,5.999641,2103420
2020-10-13,7.017930,7.513204,7.017930,7.466480,6.417287,2993863
2020-10-14,7.475825,8.438337,7.419756,8.438337,7.252578,3910203
2020-10-15,8.251441,8.298165,7.429101,7.971098,6.850997,3633364
2020-10-16,7.999132,8.821473,7.989788,8.643922,7.429274,4773359
2020-10-19,8.737370,9.195264,8.055201,8.410303,7.228484,5233616
2020-10-20,8.410303,8.821473,8.372924,8.447682,7.260611,2856353
2020-10-21,8.410303,8.606543,8.167338,8.204717,7.051785,1938515
2020-10-22,8.242097,8.391613,7.821581,8.027167,6.899186,2251738
2020-10-23,8.120614,9.298057,8.045856,9.213954,7.919204,4154725
2020-10-26,9.073782,9.279367,8.615888,8.970990,7.710383,3278728
2020-10-27,8.980334,10.643705,8.980334,10.185811,8.754497,9758173
2020-10-28,9.578400,10.438120,9.195264,9.634469,8.280629,6859871
2020-10-29,9.980226,10.410086,9.251333,9.456918,8.128028,7112847
2020-10-30,9.578400,9.615779,8.681301,8.699991,7.477465,3338012
2020-11-03,9.251333,10.606326,9.064437,10.269914,8.826782,9086033
2020-11-04,10.998807,11.606218,10.232535,10.606326,9.115921,8001257
2020-11-05,11.082910,11.082910,10.297949,10.718464,9.212300,4711506
2020-11-06,10.578292,12.045423,10.400741,11.858527,10.192162,10005905
2020-11-09,12.381835,12.718247,11.466046,11.662287,10.023497,5255339
2020-11-10,11.634252,11.914596,10.886670,11.466046,9.854833,4220216
2020-11-11,11.466046,11.466046,10.382052,10.681085,9.180174,5067641
2020-11-12,10.671740,11.400633,9.961536,11.195048,9.621916,9132048
2020-11-13,11.381943,11.578184,10.681085,10.830601,9.308680,5074383
2020-11-16,10.886670,11.045531,10.419431,10.503534,9.027573,2878505
2020-11-17,10.438120,10.858635,10.120398,10.606326,9.115921,3965314
2020-11-18,10.690429,11.026841,10.325983,10.643705,9.148048,3817317
2020-11-19,10.643705,11.073565,10.522223,10.746498,9.236395,3066417
2020-11-23,11.101600,12.465938,10.942738,12.204284,10.489333,8867837
2020-11-24,12.213629,12.662178,11.606218,11.802458,10.143971,4845485
2020-11-25,11.690321,13.802241,11.690321,13.596656,11.686048,10852474
2020-11-26,13.596656,15.699232,13.549932,14.091930,12.111728,10247002
2020-11-27,14.381618,15.185269,13.942413,14.157343,12.167947,4964482
2020-11-30,14.372273,14.764754,13.484519,13.746173,11.814554,4177197
2020-12-01,14.026516,15.166580,13.671415,15.045097,12.930955,6650128
2020-12-02,15.073132,16.400091,14.559169,16.110401,13.846561,6536375
2020-12-03,16.353367,16.549606,15.633819,15.830059,13.605613,5751980
2020-12-04,16.035645,16.353367,15.671198,15.811369,13.589548,4111706
2020-12-07,16.194506,16.194506,15.007718,15.372165,13.212060,3686335
2020-12-08,15.390854,16.960777,15.288062,16.820606,14.456967,8089969
2020-12-09,16.923397,17.269156,16.213196,16.624365,14.288301,4907658
2020-12-10,16.306643,16.400091,13.783552,14.325549,12.312517,10845518
2020-12-11,13.549932,15.699232,13.092038,14.512445,12.473149,11186564
2020-12-14,14.718030,15.241338,14.176033,14.334894,12.320550,4048355
2020-12-15,14.334894,14.615237,13.344347,13.755518,11.822587,5076309
2020-12-16,13.792897,13.979792,12.839729,13.045314,11.212179,4986205
2020-12-17,13.073349,13.363037,11.961320,12.101491,10.400985,7612591
2020-12-18,12.045423,13.531243,11.998699,13.185486,11.332657,9971447
2020-12-21,12.858419,13.082693,12.054767,12.428559,10.682092,5618430
2020-12-22,12.699557,12.979901,12.064112,12.110836,10.409018,4560620
2020-12-23,12.447248,12.540696,11.737045,11.877217,10.208225,3918657
2020-12-28,11.858527,12.391180,11.540804,11.980009,10.296572,3632294
2020-12-29,12.251008,12.372490,11.989354,12.017388,10.328699,2115405
2020-12-30,12.017388,12.148215,11.802458,11.821148,10.160033,1448616
2021-01-04,11.942630,12.652833,11.886561,12.251008,10.529491,4420007
2021-01-05,12.251008,12.484627,11.680976,11.867872,10.200195,3190871
2021-01-06,11.951975,12.222973,11.344564,11.475391,9.862864,2603806
2021-01-07,11.512770,12.241663,11.466046,11.886561,10.216256,2958121
2021-01-08,11.961320,12.045423,11.634252,11.849182,10.184130,2644042
2021-01-11,11.718355,12.391180,11.718355,11.923940,10.248383,2634411
2021-01-12,12.045423,12.222973,11.849182,11.905251,10.232321,2081803
2021-01-13,11.923940,12.026733,11.615563,11.615563,9.983339,1438984
2021-01-14,11.671631,11.886561,11.559494,11.680976,10.039560,1620369
2021-01-15,11.680976,11.680976,11.120289,11.213737,9.637977,2122896
2021-01-18,11.223082,11.624907,11.176358,11.260461,9.678136,1378416
2021-01-19,11.335219,11.419322,10.793222,10.839946,9.316712,1723314
2021-01-20,10.877325,12.428559,10.811911,12.428559,10.682092,4473940
2021-01-21,12.821039,13.465829,12.493972,13.176141,11.324624,9171857
2021-01-22,12.877108,13.278934,12.204284,13.007935,11.180054,4447723
2021-01-26,12.998590,13.830276,12.447248,12.634144,10.858788,5213177
2021-01-27,12.690213,12.998590,11.596873,11.821148,10.160033,4094691
2021-01-28,11.802458,12.157560,11.363254,11.942630,10.264447,2291867
2021-01-29,11.774424,12.428559,11.578184,11.830493,10.168068,2152217
2021-02-01,12.045423,12.241663,11.830493,12.241663,10.521459,1557232
2021-02-02,12.335111,12.568730,12.251008,12.372490,10.633903,1199171
2021-02-03,12.512662,12.540696,12.176250,12.381835,10.641934,1281570
2021-02-04,12.437903,12.465938,12.110836,12.110836,10.409018,915805
2021-02-05,12.185594,12.288387,11.980009,12.148215,10.441143,881989
2021-02-08,12.148215,13.306968,12.017388,12.419214,10.674062,3194189
2021-02-09,12.419214,12.503317,12.082802,12.447248,10.698155,1565258
2021-02-10,12.503317,12.690213,11.980009,12.017388,10.328699,1179267
2021-02-11,12.017388,12.241663,11.690321,11.858527,10.192162,963318
2021-02-12,11.867872,11.914596,11.624907,11.727700,10.079719,810612
2021-02-17,11.774424,11.970664,11.531460,11.690321,10.047591,663257
2021-02-18,11.774424,11.783769,11.213737,11.307185,9.718294,757963
2021-02-19,11.307185,11.680976,11.307185,11.428667,9.822706,765989
2021-02-22,11.269806,11.559494,10.924049,11.008152,9.461283,1474619
2021-02-23,11.204392,11.522115,11.054876,11.456701,9.846800,1104145
2021-02-24,11.419322,11.634252,11.260461,11.400633,9.798610,615958
2021-02-25,11.475391,11.718355,10.942738,10.970773,9.429155,977015
2021-02-26,11.129634,11.279151,10.307293,10.475499,9.003478,1635137
2021-03-01,10.634361,10.634361,9.970881,10.176466,8.746465,1555306
2021-03-02,10.092363,11.381943,9.709227,11.381943,9.782547,3223724
2021-03-03,12.157560,13.222865,11.980009,13.213520,11.356750,6878170
2021-03-04,13.335002,13.531243,12.372490,12.512662,10.754378,4388438
2021-03-05,12.615454,13.456485,12.615454,12.858419,11.051549,3611213
2021-03-08,12.708902,12.877108,11.709010,12.082802,10.384922,2524189
2021-03-09,12.204284,12.746281,11.718355,12.708902,10.923041,1916470
2021-03-10,13.064004,14.129309,12.942522,13.568622,11.661953,5779696
2021-03-11,13.634035,13.877000,12.699557,13.783552,11.846682,2581119
2021-03-12,13.493864,14.932960,13.381726,14.904926,12.810479,4928740
2021-03-15,14.764754,15.951541,14.605893,15.932852,13.693961,4384265
2021-03-16,15.932852,16.717813,15.465613,16.166471,13.894752,4981175
2021-03-17,16.119747,17.661636,15.895473,17.652290,15.171782,4345099
2021-03-18,17.428017,18.783010,16.848640,18.287737,15.717936,5682101
2021-03-19,18.437254,18.876457,17.764429,17.998049,15.468956,3268669
2021-03-22,17.661636,17.792463,15.886128,15.886128,13.653803,5727367
2021-03-23,15.362820,17.007502,15.175924,16.633711,14.296332,5555079
2021-03-24,16.839294,17.801807,16.839294,17.521463,15.059340,4326050
2021-03-25,17.343914,18.007393,16.493540,16.979467,14.593505,4077462
2021-03-26,17.469999,19.100000,17.120001,18.500000,15.900369,4990800
2021-03-29,18.500000,19.450001,18.100000,19.450001,16.716877,5070500
2021-03-30,19.840000,20.100000,18.309999,18.799999,16.158216,4854900
2021-03-31,18.889999,19.350000,18.209999,18.740000,16.106646,2647200
2021-04-01,18.799999,19.170000,18.260000,18.450001,15.857399,1615300
2021-04-05,18.750000,18.830000,18.100000,18.330000,15.754260,1454000
2021-04-06,18.400000,19.799999,18.400000,18.969999,16.304327,4907300
2021-04-07,18.959999,19.400000,18.570000,19.139999,16.450436,2240700
2021-04-08,19.290001,19.570000,18.440001,18.590000,15.977727,2024600
2021-04-09,18.590000,18.639999,17.799999,18.250000,15.685502,2401400
2021-04-12,18.580000,18.639999,17.530001,17.809999,15.307331,2567400
2021-04-13,17.840000,17.959999,17.219999,17.260000,14.834616,1699600
2021-04-14,17.450001,18.240000,16.750000,18.240000,15.676907,2786000
2021-04-15,18.559999,18.990000,18.059999,18.340000,15.762854,2812000
2021-04-16,18.340000,18.340000,17.629999,17.709999,15.221382,1631600
2021-04-19,17.900000,18.600000,17.530001,18.129999,15.582362,1973200
2021-04-20,18.139999,20.900000,17.969999,20.580000,17.688089,6876900
2021-04-22,20.990000,23.500000,20.799999,22.010000,18.917145,9013400
2021-04-23,22.400000,23.219999,21.900000,23.000000,19.768026,4800500
2021-04-26,23.250000,24.250000,23.090000,24.010000,20.636105,3514600
2021-04-27,24.200001,25.070000,23.490000,23.930000,20.567345,3585400
2021-04-28,23.930000,24.410000,22.360001,22.889999,19.673489,2781100
2021-04-29,23.070000,25.709999,22.090000,25.139999,21.607315,4681600
2021-04-30,25.230000,25.500000,24.139999,24.799999,21.315092,2769100
2021-05-03,24.799999,25.240000,22.510000,22.950001,19.725056,3460000
2021-05-04,23.389999,23.840000,22.230000,22.440001,19.286724,2467800
2021-05-05,22.730000,23.180000,21.580000,21.680000,18.633520,2401600
2021-05-06,21.610001,24.200001,21.510000,23.750000,20.412638,5159100
2021-05-07,23.889999,24.200001,22.610001,23.139999,19.888353,3254000
2021-05-10,23.500000,24.070000,22.860001,23.400000,20.111822,2718300
2021-05-11,23.110001,23.980000,22.469999,23.709999,20.378258,2191100
2021-05-12,25.200001,27.080000,24.600000,27.000000,23.205948,8058000
2021-05-13,27.000000,27.480000,25.900000,27.219999,23.395035,3448500
2021-05-14,27.389999,29.650000,27.000000,29.209999,25.105400,3704500
2021-05-17,29.209999,29.500000,27.299999,27.670000,23.781799,3119700
2021-05-18,28.059999,32.320000,27.940001,31.650000,27.202524,6855300
2021-05-19,30.020000,33.139999,29.959999,32.669998,28.079195,4977400
2021-05-20,32.660000,33.139999,31.320000,31.879999,27.400209,2249300
2021-05-21,32.570000,33.500000,31.690001,31.900000,27.417397,3380900
2021-05-24,31.900000,33.150002,31.500000,31.930000,27.443182,1900700
2021-05-25,32.250000,32.500000,30.120001,31.030001,26.669651,3202000
2021-05-26,31.139999,34.250000,30.459999,33.830002,29.076197,5743300
2021-05-27,33.900002,34.720001,33.110001,33.560001,28.844133,2921700
2021-05-28,34.060001,34.099998,31.799999,32.270000,27.735405,3492200
2021-05-31,32.500000,33.500000,31.299999,31.900000,27.417397,2743800
2021-06-01,32.470001,33.119999,31.610001,32.000000,27.503345,2796300
2021-06-02,31.000000,32.500000,30.549999,30.830000,26.497753,3435900
2021-06-04,31.090000,33.520000,29.520000,32.709999,28.113573,6612200
2021-06-07,33.070000,33.150002,31.110001,31.139999,26.764193,2869400
2021-06-08,31.299999,31.480000,28.299999,28.820000,24.770201,4564800
2021-06-09,28.870001,30.260000,27.719999,28.209999,24.245916,4233900
2021-06-10,28.480000,29.200001,27.540001,28.410000,24.417812,2193400
2021-06-11,28.940001,29.700001,28.110001,28.740000,24.701441,2825000
2021-06-14,28.969999,29.129999,27.860001,28.000000,24.065428,2148900
2021-06-15,28.030001,28.219999,26.320000,26.320000,22.621502,3264300
2021-06-16,26.139999,26.420000,25.670000,26.150000,22.475389,2465200
2021-06-17,26.030001,26.150000,24.510000,24.510000,21.065844,2530600
2021-06-18,24.520000,26.650000,24.520000,25.750000,22.131599,3583400
2021-06-21,25.719999,25.760000,24.809999,25.340000,21.779213,1888000
2021-06-22,24.809999,25.950001,24.010000,24.809999,21.323685,2215400
2021-06-23,24.860001,25.610001,24.639999,25.100000,21.572937,1651200
2021-06-24,25.400000,25.540001,24.299999,24.299999,20.885351,1456900
2021-06-25,24.469999,24.760000,23.120001,23.379999,20.094629,1727300
2021-06-28,23.510000,23.700001,22.600000,22.690001,19.501593,1432600
2021-06-29,22.639999,23.540001,22.240000,22.290001,19.157799,2165200
2021-06-30,22.400000,25.299999,22.360001,24.709999,21.237738,5407800
2021-07-01,24.809999,25.080000,23.459999,23.799999,20.455610,3611500
2021-07-02,23.959999,24.700001,23.600000,23.780001,20.438425,2301200
2021-07-05,23.860001,24.480000,23.230000,24.480000,21.040060,2026000
2021-07-06,24.600000,25.150000,23.570000,23.700001,20.369665,2893100
2021-07-07,24.150000,24.480000,23.600000,24.070000,20.687670,1890200
2021-07-08,23.490000,24.650000,22.860001,24.080000,20.696266,2905200
2021-07-12,24.309999,24.450001,23.559999,23.740000,20.404043,1651500
2021-07-13,23.910000,24.389999,23.660000,24.350000,20.928328,1782900
2021-07-14,24.340000,24.340000,23.520000,23.590000,20.275126,1910100
2021-07-15,23.590000,23.760000,22.540001,22.639999,19.458616,2110300
2021-07-16,22.790001,22.900000,21.799999,21.990000,18.899956,2167600
2021-07-19,21.480000,22.889999,20.799999,22.340000,19.200773,2434000
2021-07-20,22.160000,22.790001,21.959999,22.370001,19.226557,1178400
2021-07-21,22.330000,22.639999,22.059999,22.209999,19.089041,1265700
2021-07-22,22.110001,23.330000,22.110001,22.950001,19.725056,1943900
2021-07-23,23.030001,23.080000,22.180000,22.379999,19.235149,1126000
2021-07-26,22.280001,22.870001,22.260000,22.559999,19.389856,861300
2021-07-27,22.260000,22.790001,21.910000,22.389999,19.243746,897700
2021-07-28,22.620001,23.000000,21.370001,22.209999,19.089041,2361900
2021-07-29,22.670000,24.459999,22.559999,24.260000,20.850975,4456900
2021-07-30,23.969999,24.790001,23.530001,23.959999,20.593128,2747000
2021-08-02,24.500000,24.629999,22.200001,22.469999,19.312506,3744400
2021-08-03,22.440001,22.540001,21.230000,21.969999,18.882765,2445700
2021-08-04,22.030001,23.150000,21.870001,22.879999,19.664890,3024700
2021-08-05,22.860001,22.860001,21.930000,21.930000,18.848387,2142000
2021-08-06,22.129999,22.440001,21.840000,22.240000,19.114826,854100
2021-08-09,21.950001,24.030001,21.930000,23.969999,20.601727,3426400
2021-08-10,23.879999,25.000000,23.660000,24.500000,21.057249,3269900
2021-08-11,24.110001,24.410000,22.670000,22.700001,19.510183,3787100
2021-08-12,22.629999,23.299999,21.760000,21.760000,18.702272,1950800
2021-08-13,21.969999,22.120001,20.830000,20.830000,17.902960,2556600
2021-08-16,20.639999,20.709999,18.980000,19.020000,16.347301,3367300
2021-08-17,18.629999,18.629999,17.450001,17.690001,15.204195,3650600
2021-08-18,17.240000,18.850000,16.750000,18.170000,15.616742,4807500
2021-08-19,17.670000,18.250000,17.410000,18.080000,15.539390,1837900
2021-08-20,17.660000,19.090000,17.660000,18.840000,16.192595,2323400
2021-08-23,18.820000,19.540001,18.620001,19.110001,16.424654,1632400
2021-08-24,19.410000,19.799999,19.219999,19.350000,16.630934,1074100
2021-08-25,19.230000,20.820000,19.230000,20.370001,17.507597,1756100
2021-08-26,20.219999,20.900000,18.500000,18.510000,15.908965,3645000
2021-08-27,18.740000,19.469999,18.700001,19.360001,16.639526,2221400
2021-08-30,19.209999,19.900000,19.059999,19.209999,16.510601,1406900
2021-08-31,19.440001,19.700001,19.040001,19.700001,16.931749,1536800
2021-09-01,19.730000,19.740000,18.879999,18.879999,16.226973,1376800
2021-09-02,18.900000,19.389999,18.570000,18.760000,16.123835,1487300
2021-09-03,18.870001,19.030001,17.870001,18.010000,15.479227,1406100
2021-09-06,18.049999,19.350000,18.049999,19.200001,16.502010,1841600
2021-09-08,18.780001,19.070000,17.230000,17.500000,15.040893,2785900
2021-09-09,17.700001,17.990000,17.110001,17.780001,15.281547,1870400
2021-09-10,18.350000,18.540001,18.030001,18.250000,15.685502,1518000
2021-09-13,18.280001,18.590000,18.090000,18.260000,15.694095,1534200
2021-09-14,18.330000,19.150000,18.330000,18.730000,16.098051,1577500
2021-09-15,18.629999,18.870001,17.879999,18.209999,15.651122,1492900
2021-09-16,18.000000,18.280001,17.230000,17.510000,15.049487,1593000
2021-09-17,17.400000,17.600000,16.650000,17.070000,14.671315,1143900
2021-09-20,16.590000,16.900000,16.040001,16.500000,14.181412,1353600
2021-09-21,17.139999,17.180000,15.960000,16.530001,14.207197,1590300
2021-09-22,17.020000,17.920000,16.889999,17.570000,15.101053,1647600
2021-09-23,17.780001,18.770000,17.500000,18.469999,15.874587,2024300
2021-09-24,18.139999,18.330000,17.840000,17.910000,15.393277,1311600
2021-09-27,18.000000,18.100000,17.070000,17.180000,14.765860,1038100
2021-09-28,17.200001,17.320000,16.200001,16.340000,14.043896,1303300
2021-09-29,16.500000,16.780001,15.700000,15.750000,13.536803,1599900
2021-09-30,16.180000,16.459999,15.150000,15.150000,13.021115,1432700
2021-10-01,15.220000,16.830000,15.150000,16.770000,14.413472,3211500
2021-10-04,16.559999,16.830000,15.690000,15.890000,13.657130,1586500
2021-10-05,16.010000,16.209999,15.320000,15.450000,13.278959,1788400
2021-10-06,15.170000,15.260000,14.600000,15.250000,13.107064,1061300
2021-10-07,15.430000,15.550000,15.000000,15.000000,12.892194,732200
2021-10-08,15.190000,15.880000,15.190000,15.610000,13.416475,1126000
2021-10-11,15.510000,16.490000,15.510000,16.110001,13.846215,1207000
2021-10-13,16.020000,16.600000,15.980000,16.290001,14.000922,1010000
2021-10-14,16.260000,16.559999,15.860000,16.250000,13.966542,693700
2021-10-15,16.610001,16.930000,16.299999,16.900000,14.525203,1318900
2021-10-18,16.500000,16.930000,16.100000,16.799999,14.439256,1481400
2021-10-19,16.600000,17.299999,16.350000,16.770000,14.413472,1522200
2021-10-20,17.100000,17.209999,16.430000,16.650000,14.310332,1211800
2021-10-21,16.299999,16.490000,15.420000,15.570000,13.382096,1146100
2021-10-22,15.510000,15.740000,14.190000,15.590000,13.399285,1346000
2021-10-25,15.620000,16.150000,15.520000,15.910000,13.674319,807300
2021-10-26,15.820000,16.570000,14.680000,14.710000,12.642944,1326000
2021-10-27,14.820000,15.110000,14.450000,14.510000,12.471048,1176300
2021-10-28,14.370000,14.660000,14.280000,14.310000,12.299153,1089800
