Date,Open,High,Low,Close,Adj Close,Volume
2020-10-26,18.468252,18.690475,18.134920,18.301586,12.324736,12021534
2020-10-27,18.341269,19.095238,18.301586,18.738094,12.618694,22887774
2020-10-28,18.642857,18.642857,17.571428,17.634920,11.875786,23499504
2020-10-29,17.650793,18.150793,16.928572,17.857141,12.025436,27654228
2020-10-30,17.722221,17.833332,17.150793,17.309523,11.656658,16673202
2020-11-03,17.666666,18.531746,17.444445,18.396826,12.388874,24288138
2020-11-04,18.547619,18.746031,17.523809,17.682539,11.907855,20124216
2020-11-05,17.920633,17.944445,17.261904,17.738094,11.945269,21950712
2020-11-06,17.587301,18.071428,17.539682,17.865080,12.030784,14028714
2020-11-09,18.420633,18.515873,17.238094,17.460318,11.833911,26522622
2020-11-10,17.507936,17.634920,16.357141,16.531746,11.204561,42536970
2020-11-11,16.531746,16.984125,16.444445,16.611111,11.258351,17181234
2020-11-12,16.626984,16.904760,16.317459,16.412699,11.123873,16699662
2020-11-13,16.547619,16.682539,16.301586,16.611111,11.258351,9328914
2020-11-16,16.753967,16.793650,16.444445,16.658730,11.290625,14691348
2020-11-17,16.650793,17.238094,16.547619,16.976191,11.505788,21158172
2020-11-18,17.087301,17.190475,16.571428,16.642857,11.279867,17319834
2020-11-19,16.690475,17.007936,16.579365,16.857141,11.425102,10508778
2020-11-23,17.111111,17.571428,17.015873,17.500000,11.860806,16315110
2020-11-24,17.579365,18.214285,17.444445,17.952379,12.167411,18540774
2020-11-25,17.920633,18.119047,17.634920,17.888887,12.124379,17938368
2020-11-26,17.849207,18.246031,17.777777,18.230158,12.355677,9619218
2020-11-27,18.230158,18.452379,17.865080,18.063492,12.242719,14592816
2020-11-30,18.063492,18.222221,17.865080,17.936506,12.156652,17096562
2020-12-01,18.142857,19.047619,18.071428,18.888887,12.802137,29490804
2020-12-02,18.888887,18.984125,18.428572,18.603174,12.608491,21519414
2020-12-03,18.674603,18.698412,17.777777,17.841269,12.092102,29953098
2020-12-04,17.984125,18.452379,17.873014,18.206348,12.339539,21164220
2020-12-07,18.222221,18.666666,17.936506,18.468252,12.517049,15075396
2020-12-08,18.412699,18.484125,18.047619,18.309523,12.409468,11072754
2020-12-09,18.325396,18.507936,17.785713,17.960318,12.172790,12484584
2020-12-10,18.071428,18.452379,17.833332,18.253967,12.371813,15363558
2020-12-11,18.150793,18.365080,18.031746,18.222221,12.350300,8253126
2020-12-14,18.269840,18.349207,17.928572,18.103174,12.269615,9962694
2020-12-15,18.103174,19.277777,18.103174,18.888887,12.802137,20220858
2020-12-16,18.976191,19.126984,18.587301,18.873014,12.791379,12807270
2020-12-17,18.896826,19.658730,18.849207,19.365080,13.124882,20007792
2020-12-18,19.460318,20.039682,19.365080,19.706348,13.356180,24879456
2020-12-21,19.436506,19.714285,18.857141,19.357141,13.119497,17005338
2020-12-22,19.333332,19.571428,18.833332,19.095238,13.051154,9700110
2020-12-23,19.206348,19.285713,18.936506,19.238094,13.148794,9733122
2020-12-28,19.412699,19.420633,19.095238,19.230158,13.143370,6955074
2020-12-29,19.293650,19.785713,19.222221,19.444445,13.289831,10953054
2020-12-30,19.468252,19.650793,19.277777,19.404760,13.262705,13331682
2021-01-04,19.682539,20.666666,19.682539,20.666666,14.125191,27916686
2021-01-05,20.611111,21.309523,20.420633,21.166666,14.466929,22131648
2021-01-06,21.246031,22.714285,21.166666,22.182539,15.161256,33755652
2021-01-07,22.468252,23.452379,22.420633,23.444445,16.023737,26455590
2021-01-08,23.674603,23.809523,22.571428,23.095238,15.785063,22724352
2021-01-11,22.539682,23.095238,22.095238,22.460318,15.351109,22621536
2021-01-12,22.579365,22.634920,21.730158,21.841269,14.928003,20436192
2021-01-13,21.746031,21.912699,20.912699,21.119047,14.434381,24518466
2021-01-14,21.325396,22.079365,21.015873,22.000000,15.036492,21943782
2021-01-15,21.492064,21.761904,20.404760,20.698412,14.146891,30009042
2021-01-18,20.833332,21.349207,20.682539,20.992064,14.347591,15108282
2021-01-19,21.111111,21.111111,19.722221,20.373014,13.924486,24154452
2021-01-20,20.571428,20.603174,19.698412,19.952379,13.636990,13794228
2021-01-21,19.952379,20.341269,19.706348,19.857141,13.571898,11944170
2021-01-22,19.523809,20.222221,19.174603,20.126984,13.756329,13125672
2021-01-26,20.079365,20.174603,19.055555,19.087301,13.045728,16847208
2021-01-27,19.031746,19.190475,18.269840,18.769840,12.828753,29341872
2021-01-28,18.658730,19.468252,18.523809,19.277777,13.175916,16049124
2021-01-29,18.920633,19.238094,18.341269,18.452379,12.611776,19481616
2021-02-01,18.801586,18.841269,18.142857,18.444445,12.606351,21044772
2021-02-02,18.611111,18.722221,18.111111,18.230158,12.459894,17745966
2021-02-03,18.365080,18.992064,18.317459,18.674603,12.763660,15394428
2021-02-04,18.817459,19.103174,18.404760,18.404760,12.579228,13295142
2021-02-05,18.563492,19.444445,18.428572,19.206348,13.127096,20582982
2021-02-08,19.349207,19.666666,18.936506,19.047619,13.018609,13224456
2021-02-09,19.055555,19.396826,18.738094,19.166666,13.099976,13470912
2021-02-10,19.246031,19.484125,18.539682,18.706348,12.785358,15878394
2021-02-11,18.857141,19.420633,18.793650,19.134920,13.078278,12835872
2021-02-12,19.134920,19.325396,18.944445,19.134920,13.078278,10670562
2021-02-17,19.365080,19.769840,19.285713,19.412699,13.268132,22539384
2021-02-18,19.658730,19.944445,19.222221,19.357141,13.230161,14637420
2021-02-19,19.357141,19.825396,19.158730,19.761904,13.506806,14706216
2021-02-22,19.214285,20.206348,18.619047,19.666666,13.441711,25748226
2021-02-23,19.944445,20.515873,19.412699,20.420633,13.957033,23383710
2021-02-24,21.230158,21.738094,20.960318,21.539682,14.721878,44648478
2021-02-25,21.555555,22.357141,20.436506,20.658730,14.119766,25081938
2021-02-26,20.722221,21.126984,20.182539,20.531746,14.032977,24563070
2021-03-01,20.857141,21.579365,20.690475,21.166666,14.466929,21033054
2021-03-02,21.007936,21.825396,20.650793,21.452379,14.662208,28634760
2021-03-03,21.436506,21.888887,20.920633,21.380953,14.613388,28261674
2021-03-04,21.380953,22.055555,21.095238,21.357141,14.597115,26829810
2021-03-05,21.301586,22.198412,21.015873,21.920633,14.982246,27669474
2021-03-08,21.587301,22.563492,21.277777,21.396826,14.624235,22792770
2021-03-09,21.190475,22.309523,20.730158,21.690475,14.824940,26000730
2021-03-10,21.722221,22.007936,20.849207,21.404760,14.629663,16409106
2021-03-11,21.825396,22.595238,21.730158,22.214285,15.182950,28821618
2021-03-12,21.952379,22.690475,21.650793,21.825396,15.000761,19989900
2021-03-15,21.674603,22.611111,21.650793,22.611111,15.540788,21897036
2021-03-16,22.619047,23.071428,22.420633,22.841269,15.698977,25392024
2021-03-17,22.833332,23.388887,22.650793,23.111111,15.884442,20865348
2021-03-18,22.928572,23.388887,22.404760,22.706348,15.606245,15234030
2021-03-19,22.738094,22.936506,22.261904,22.730158,15.622612,17559360
2021-03-22,22.388887,22.500000,21.555555,22.039682,15.148041,18379494
2021-03-23,21.944445,22.174603,20.896826,21.079365,14.488010,26440092
2021-03-24,21.293650,21.785713,21.150793,21.246031,14.602559,13650840
2021-03-25,21.134920,21.746031,20.896826,21.563492,14.820752,12415284
2021-03-26,21.793650,23.047619,21.682539,22.698412,15.600789,24824268
2021-03-29,22.761904,23.412699,22.730158,23.015873,15.818987,13005846
2021-03-30,22.952379,23.547619,22.753967,23.380953,16.069908,14057820
2021-03-31,23.396826,24.222221,23.388887,23.984125,16.484470,28665000
2021-04-01,24.222221,24.420633,23.111111,23.317459,16.026266,38525760
2021-04-05,23.650793,23.936506,23.269840,23.365080,16.058998,33183990
2021-04-06,23.603174,24.000000,23.357141,23.920633,16.440836,23357880
2021-04-07,23.912699,24.555555,23.873014,24.373014,16.751760,23162958
2021-04-08,24.444445,24.746031,24.230158,24.452379,16.806307,17501022
2021-04-09,24.206348,24.904760,24.134920,24.698412,16.975405,13948326
2021-04-12,24.825396,24.984125,24.500000,24.777777,17.029953,12110112
2021-04-13,24.841269,25.531746,24.571428,25.349207,17.422701,18699534
2021-04-14,25.404760,26.000000,25.404760,25.706348,17.668171,18468450
2021-04-15,25.992064,26.380953,25.515873,25.888887,17.793627,15019704
2021-04-16,25.968252,26.071428,25.341269,25.817459,17.744537,14139972
2021-04-19,26.071428,26.253967,25.563492,25.801586,17.733624,14053788
2021-04-20,25.896826,26.071428,25.222221,25.611111,17.602715,10651158
2021-04-22,25.920633,26.746031,25.682539,26.428572,18.164558,19113948
2021-04-23,26.960318,27.246031,26.119047,26.603174,18.284567,14859936
2021-04-26,26.777777,27.277777,26.595238,27.222221,18.710041,12664134
2021-04-27,27.222221,27.492064,26.904760,27.325396,18.780952,14241150
2021-04-28,27.365080,27.634920,27.087301,27.515873,18.911869,15753906
2021-04-29,27.579365,27.785713,26.753967,27.293650,18.759132,13638366
2021-04-30,26.952379,27.190475,26.309523,26.365080,18.120924,24178266
2021-05-03,26.388887,26.396826,25.507936,25.793650,17.728170,24086412
2021-05-04,25.761904,26.238094,25.603174,25.912699,17.809992,14576562
2021-05-05,26.785713,27.777777,26.682539,27.341269,18.791862,35239932
2021-05-06,27.539682,28.611111,27.539682,28.587301,19.648270,21483252
2021-05-07,28.809523,29.015873,28.134920,28.865080,19.839190,19610640
2021-05-10,29.444445,29.706348,28.706348,28.873014,19.844641,17223948
2021-05-11,28.428572,30.031746,28.206348,29.880953,20.537411,26019630
2021-05-12,29.698412,29.801586,28.896826,29.087301,19.991922,19809972
2021-05-13,28.730158,29.325396,28.214285,28.277777,19.435532,22807260
2021-05-14,28.103174,28.103174,26.944445,27.468252,18.879137,21272706
2021-05-17,27.452379,28.095238,27.269840,28.095238,19.581646,10617138
2021-05-18,28.309523,28.619047,28.023809,28.460318,19.836092,13109922
2021-05-19,27.936506,28.444445,27.166666,28.150793,19.620369,16581852
2021-05-20,27.960318,28.222221,27.222221,27.222221,18.973175,14215446
2021-05-21,27.142857,27.531746,26.611111,26.880953,18.735317,16759386
2021-05-24,26.793650,26.809523,25.912699,26.103174,18.193230,26322408
2021-05-25,26.269840,26.500000,25.436506,25.555555,17.811554,17297406
2021-05-26,25.349207,25.904760,25.198412,25.833332,18.005156,18540144
2021-05-27,26.261904,26.785713,26.031746,26.261904,18.303860,32911830
2021-05-28,26.428572,26.539682,25.595238,25.912699,18.060471,12765564
2021-05-31,26.039682,26.642857,25.912699,26.126984,18.209824,10306548
2021-06-01,26.595238,27.238094,26.349207,27.079365,18.873606,18271890
2021-06-02,27.103174,27.134920,26.460318,26.500000,18.469810,18918522
2021-06-04,26.515873,26.515873,25.666666,25.761904,17.955368,18199566
2021-06-07,25.476191,25.634920,25.023809,25.309523,17.640076,18760266
2021-06-08,25.412699,25.666666,24.873014,24.873014,17.335840,14707224
2021-06-09,25.317459,25.746031,24.793650,25.452379,17.739643,17998218
2021-06-10,25.476191,25.658730,25.158730,25.507936,17.778364,12188358
2021-06-11,25.634920,26.222221,25.531746,26.190475,18.254074,18421704
2021-06-14,26.507936,26.555555,25.436506,25.476191,17.756237,16617006
2021-06-15,25.563492,25.587301,24.920633,25.206348,17.568163,11788560
2021-06-16,25.230158,25.269840,23.801586,23.920633,16.672058,40212270
2021-06-17,23.952379,24.023809,22.753967,23.015873,16.041464,36389304
2021-06-18,23.119047,23.666666,22.944445,23.079365,16.085714,23723784
2021-06-21,22.777777,23.984125,22.587301,23.706348,16.522703,23399460
2021-06-22,23.595238,24.063492,23.420633,23.650793,16.483984,16428006
2021-06-23,23.722221,23.952379,23.547619,23.642857,16.478453,14343714
2021-06-24,23.944445,24.793650,23.769840,24.420633,17.020540,18176004
2021-06-25,24.634920,24.825396,24.349207,24.476191,17.059263,15585570
2021-06-28,24.714285,24.865080,23.936506,24.261904,16.909910,14828310
2021-06-29,24.301586,24.650793,23.619047,24.015873,16.738438,21225708
2021-06-30,23.968252,24.198412,23.341269,23.500000,16.378885,20909952
2021-07-01,23.579365,23.825396,22.817459,22.976191,16.013805,24589026
2021-07-02,23.190475,23.746031,22.976191,23.619047,16.461859,20014218
2021-07-05,23.809523,23.944445,23.285713,23.555555,16.417604,14313222
2021-07-06,23.444445,23.666666,23.190475,23.460318,16.351227,13949082
2021-07-07,23.785713,24.134920,23.619047,23.809523,16.594614,12071304
2021-07-08,23.373014,23.460318,22.857141,23.095238,16.096775,14152446
2021-07-12,23.531746,24.253967,23.373014,24.134920,16.821407,20731410
2021-07-13,24.198412,24.579365,23.976191,24.230158,16.887787,16894962
2021-07-14,24.492064,24.722221,23.650793,23.912699,16.666525,28669536
2021-07-15,23.849207,24.317459,23.571428,23.753967,16.555893,15227100
2021-07-16,23.912699,23.968252,23.142857,23.380953,16.295912,11093292
2021-07-19,22.936506,23.420633,22.476191,23.420633,16.323568,20473488
2021-07-20,23.420633,23.571428,22.960318,23.515873,16.389946,10669428
2021-07-21,23.436506,24.190475,23.325396,24.047619,16.760561,12724740
2021-07-22,23.952379,24.388887,23.801586,24.253967,16.904381,12585132
2021-07-23,24.253967,24.603174,24.111111,24.396826,17.003950,15574608
2021-07-26,24.412699,25.238094,24.333332,25.238094,17.590292,18852750
2021-07-27,25.071428,25.071428,24.039682,24.333332,16.959698,14289156
2021-07-28,24.722221,24.825396,24.071428,24.388887,16.998415,11066454
2021-07-29,24.357141,24.944445,24.357141,24.920633,17.369030,15093540
2021-07-30,24.634920,24.960318,24.412699,24.444445,17.037138,15460452
2021-08-02,24.865080,24.896826,24.309523,24.388887,16.998415,11736144
2021-08-03,24.404760,25.055555,24.166666,25.039682,17.452003,22878198
2021-08-04,25.079365,25.460318,24.603174,25.087301,17.485193,27359388
2021-08-05,25.071428,25.071428,24.134920,24.396826,17.003950,17910144
2021-08-06,24.412699,24.952379,24.412699,24.888887,17.346905,14160636
2021-08-09,24.444445,24.753967,24.269840,24.571428,17.125643,12377358
2021-08-10,24.666666,25.396826,24.619047,25.190475,17.557098,23513868
2021-08-11,25.285713,25.507936,24.904760,25.460318,17.745173,14225778
2021-08-12,25.261904,25.603174,25.047619,25.111111,17.501785,12331872
2021-08-13,25.095238,25.206348,24.730158,24.857141,17.324778,8046738
2021-08-16,24.746031,24.746031,23.825396,24.079365,16.782686,17261370
2021-08-17,23.603174,23.603174,22.865080,22.976191,16.363291,14345352
2021-08-18,22.634920,23.309523,22.373014,22.777777,16.221983,22783068
2021-08-19,22.142857,22.428572,21.801586,22.015873,15.679372,32333112
2021-08-20,22.198412,22.373014,21.825396,21.944445,15.628493,18207126
2021-08-23,21.944445,22.500000,21.944445,22.103174,15.741541,13545252
2021-08-24,22.857141,23.174603,22.785713,22.928572,16.329378,20396880
2021-08-25,22.920633,23.293650,22.817459,23.055555,16.419813,11909520
2021-08-26,22.896826,22.984125,22.412699,22.571428,16.075024,13053726
2021-08-27,22.849207,23.119047,22.650793,22.976191,16.363291,12590550
2021-08-30,23.055555,23.214285,22.619047,22.769840,16.216330,10722726
2021-08-31,22.722221,22.857141,22.301586,22.476191,16.007198,14925456
2021-09-01,22.222221,22.666666,21.714285,22.341269,15.911106,10826676
2021-09-02,22.317459,22.603174,21.706348,21.738094,15.481536,15507072
2021-09-03,22.095238,22.412699,21.595238,21.730158,15.475885,15634458
2021-09-06,21.484125,22.142857,21.222221,21.976191,15.651105,9165366
2021-09-08,21.976191,22.365080,21.357141,21.468252,15.289360,20657700
2021-09-09,21.698412,22.166666,21.500000,21.753967,15.492839,19204794
2021-09-10,22.222221,22.365080,21.666666,21.666666,15.430665,11106018
2021-09-13,22.182539,22.428572,21.682539,21.833332,15.549364,14666526
2021-09-14,21.936506,22.150793,21.674603,21.865080,15.571978,10631124
2021-09-15,21.912699,22.000000,21.444445,21.690475,15.447624,21221424
2021-09-16,21.452379,21.507936,20.738094,20.952379,14.921961,24674706
2021-09-17,20.793650,20.952379,19.468252,19.523809,13.904557,44515674
2021-09-20,18.809523,19.452379,18.619047,19.341269,13.774555,23357124
2021-09-21,19.531746,19.531746,18.650793,19.166666,13.650206,25796610
2021-09-22,20.238094,20.809523,20.119047,20.285713,14.447174,36018738
2021-09-23,20.365080,21.642857,19.912699,21.428572,15.261098,28533204
2021-09-24,20.936506,21.309523,20.738094,21.126984,15.046311,17291106
2021-09-27,21.277777,21.555555,20.809523,21.206348,15.102839,32080608
2021-09-28,20.746031,20.928572,20.206348,20.317459,14.721009,19745712
2021-09-29,20.539682,20.960318,20.365080,20.690475,14.991278,20418048
2021-09-30,21.000000,22.174603,20.944445,21.507936,15.583570,29339856
2021-10-01,21.603174,22.142857,21.460318,21.984125,15.928592,21572712
2021-10-04,21.738094,22.261904,21.523809,21.539682,15.606571,16753464
2021-10-05,21.785713,21.920633,21.373014,21.428572,15.526065,10294578
2021-10-06,21.253967,21.500000,20.634920,21.000000,15.215546,17815140
2021-10-07,21.055555,21.777777,20.880953,21.341269,15.462809,16947000
2021-10-08,21.865080,22.087301,21.555555,21.571428,15.629573,12112632
2021-10-11,22.047619,22.452379,21.476191,21.563492,15.623824,18897858
2021-10-13,21.253967,22.230158,21.134920,21.928572,15.888340,15206688
2021-10-14,22.206348,22.555555,21.849207,22.349207,16.193115,24122322
2021-10-15,22.555555,22.555555,22.119047,22.357141,16.198860,12843180
2021-10-18,21.928572,22.476191,21.730158,22.365080,16.204613,17690400
2021-10-19,22.238094,22.698412,21.912699,22.087301,16.003347,19150866
2021-10-20,22.230158,22.261904,21.539682,21.753967,15.761828,11995074
2021-10-21,21.111111,21.500000,20.420633,21.079365,15.273046,17836812
2021-10-22,20.841269,21.460318,20.753967,21.214285,15.370803,19040490
2021-10-25,21.436506,22.404760,21.341269,22.190475,16.078102,14171220
2021-10-26,21.984125,22.373014,21.833332,22.261904,16.129854,25186644
2021-10-27,22.896826,23.079365,21.619047,21.706348,15.727326,35702100
2021-10-28,21.658730,21.992064,21.396826,21.746031,15.756082,18998406
2021-10-29,21.507936,21.825396,21.111111,21.349207,15.468564,12432546
2021-11-01,21.682539,21.698412,20.761904,21.111111,15.296051,14125608
2021-11-03,20.825396,21.039682,20.277777,20.277777,14.692259,22691592
2021-11-04,20.206348,20.682539,20.079365,20.261904,14.680756,18457236
2021-11-05,20.349207,20.420633,19.388887,19.452379,14.094216,17857602
2021-11-08,18.539682,19.261904,18.365080,18.888887,14.864943,19582920
2021-11-09,18.849207,19.309523,18.531746,19.039682,14.983617,21077784
2021-11-10,18.809523,19.150793,18.492064,18.801586,14.796240,14562954
2021-11-11,19.404760,20.174603,19.404760,19.928572,15.683144,24492132
2021-11-12,19.777777,20.468252,19.722221,20.158730,15.864268,17582166
2021-11-16,20.317459,20.373014,19.904760,20.190475,15.889252,12621042
2021-11-17,20.460318,20.682539,19.960318,20.095238,15.814304,15109542
2021-11-18,20.039682,20.063492,19.269840,19.269840,15.164744,14575554
2021-11-19,19.555555,19.841269,19.325396,19.674603,15.483276,16160382
2021-11-22,20.142857,20.412699,19.793650,20.182539,15.883008,15171030
