Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,2.514267,2.750904,2.317070,2.672025,2.672025,569784
2022-02-25,2.829783,2.957961,2.652305,2.957961,2.957961,364609
2022-03-02,2.908662,2.908662,2.790343,2.908662,2.908662,260551
2022-03-03,2.760764,2.987541,2.750904,2.928382,2.928382,314811
2022-03-04,2.948101,2.948101,2.790343,2.859363,2.859363,226372
2022-03-07,2.928382,2.928382,2.662165,2.662165,2.662165,253654
2022-03-08,2.741044,2.839643,2.662165,2.750904,2.750904,315622
2022-03-09,2.810063,3.056560,2.810063,3.017121,3.017121,431344
2022-03-10,3.017121,3.174878,2.888942,3.155159,3.155159,401120
2022-03-11,3.155159,3.224178,2.908662,2.918522,2.918522,365217
2022-03-14,2.928382,2.997401,2.800203,2.810063,2.810063,285703
2022-03-15,2.898802,2.898802,2.760764,2.859363,2.859363,165012
2022-03-16,2.829783,3.076280,2.829783,3.036840,3.036840,209333
2022-03-17,2.987541,3.066420,2.957961,2.957961,2.957961,149393
2022-03-18,2.977681,3.184738,2.948101,3.115719,3.115719,272721
2022-03-21,3.056560,3.243898,3.056560,3.155159,3.155159,223836
2022-03-22,3.194598,3.342496,3.115719,3.293197,3.293197,521913
2022-03-23,3.312917,3.312917,3.165019,3.234038,3.234038,353858
2022-03-24,3.224178,3.411515,3.204458,3.293197,3.293197,544226
2022-03-25,3.332636,3.352356,3.184738,3.224178,3.224178,158825
2022-03-28,3.234038,3.322777,3.165019,3.303057,3.303057,181239
2022-03-29,3.352356,3.490394,3.312917,3.441095,3.441095,398179
2022-03-30,3.500254,3.549554,3.352356,3.391796,3.391796,261463
2022-03-31,3.391796,3.441095,3.224178,3.441095,3.441095,318259
2022-04-01,3.312917,3.450955,3.234038,3.441095,3.441095,534185
2022-04-04,3.549554,3.677732,3.460815,3.598853,3.598853,763802
2022-04-05,3.598853,3.608713,3.322777,3.332636,3.332636,562380
2022-04-06,3.312917,3.312917,3.125579,3.174878,3.174878,350613
2022-04-07,3.184738,3.263617,3.184738,3.253757,3.253757,172416
2022-04-08,3.214318,3.273477,3.115719,3.115719,3.115719,184180
2022-04-11,3.145299,3.352356,3.135439,3.234038,3.234038,312072
2022-04-12,3.243898,3.441095,3.145299,3.204458,3.204458,508120
2022-04-13,3.263617,3.401656,3.086140,3.135439,3.135439,484793
2022-04-14,3.214318,3.214318,3.056560,3.056560,3.056560,231037
2022-04-18,3.115719,3.155159,3.076280,3.125579,3.125579,122922
2022-04-19,3.115719,3.352356,3.096000,3.303057,3.303057,226676
2022-04-20,3.362216,3.431235,3.234038,3.253757,3.253757,231443
2022-04-22,3.253757,3.283337,3.105859,3.135439,3.135439,288644
2022-04-25,3.174878,3.174878,2.987541,3.135439,3.135439,376881
2022-04-26,3.155159,3.165019,2.918522,2.938242,2.938242,386718
2022-04-27,2.997401,3.096000,2.987541,3.017121,3.017121,178095
2022-04-28,3.056560,3.096000,2.987541,3.056560,3.056560,116330
2022-04-29,3.135439,3.155159,2.977681,3.076280,3.076280,159434
2022-05-02,3.076280,3.096000,2.849503,2.898802,2.898802,462987
2022-05-03,2.967821,2.977681,2.859363,2.948101,2.948101,122618
2022-05-04,2.879082,3.076280,2.770624,3.076280,3.076280,406496
2022-05-05,3.056560,3.056560,2.849503,2.888942,2.888942,230327
2022-05-06,2.888942,2.938242,2.711464,2.741044,2.741044,289354
2022-05-09,2.750904,2.760764,2.563566,2.603006,2.603006,334487
2022-05-10,2.632585,2.701605,2.445248,2.612866,2.612866,314709
2022-05-11,2.603006,2.681885,2.533987,2.563566,2.563566,179515
2022-05-12,2.494547,2.819923,2.464968,2.741044,2.741044,383676
2022-05-13,2.711464,2.888942,2.672025,2.731184,2.731184,289963
2022-05-16,2.760764,3.007261,2.701605,2.839643,2.839643,492298
2022-05-17,2.957961,2.957961,2.770624,2.800203,2.800203,251321
2022-05-18,2.810063,2.829783,2.711464,2.711464,2.711464,98074
2022-05-19,2.662165,2.770624,2.662165,2.770624,2.770624,117952
2022-05-20,2.859363,2.888942,2.662165,2.701605,2.701605,138237
2022-05-23,2.770624,2.780484,2.662165,2.731184,2.731184,232660
2022-05-24,2.672025,2.731184,2.632585,2.662165,2.662165,118865
2022-05-25,2.701605,2.721324,2.583286,2.612866,2.612866,159434
2022-05-26,2.681885,2.770624,2.652305,2.721324,2.721324,300815
2022-05-27,2.750904,2.879082,2.652305,2.859363,2.859363,384284
2022-05-30,2.908662,3.007261,2.741044,2.741044,2.741044,331241
2022-05-31,2.770624,2.839643,2.672025,2.711464,2.711464,300206
2022-06-01,2.701605,2.810063,2.681885,2.741044,2.741044,268461
2022-06-02,2.741044,2.957961,2.741044,2.957961,2.957961,689156
2022-06-03,2.938242,3.046700,2.780484,2.810063,2.810063,645241
2022-06-06,2.750000,2.770000,2.510000,2.540000,2.540000,770100
2022-06-07,2.600000,2.640000,2.520000,2.550000,2.550000,245600
2022-06-08,2.600000,2.680000,2.450000,2.500000,2.500000,411200
2022-06-09,2.500000,2.640000,2.490000,2.540000,2.540000,155700
2022-06-10,2.640000,2.640000,2.400000,2.440000,2.440000,319900
2022-06-13,2.430000,2.430000,2.190000,2.250000,2.250000,394800
2022-06-14,2.290000,2.330000,2.070000,2.270000,2.270000,362700
2022-06-15,2.370000,2.400000,2.200000,2.390000,2.390000,185000
2022-06-17,2.400000,2.420000,2.170000,2.200000,2.200000,371000
2022-06-20,2.260000,2.270000,2.040000,2.070000,2.070000,199700
2022-06-21,2.140000,2.260000,2.100000,2.170000,2.170000,185100
2022-06-22,2.130000,2.250000,2.070000,2.250000,2.250000,168900
2022-06-23,2.300000,2.370000,2.200000,2.350000,2.350000,202000
2022-06-24,2.350000,2.430000,2.270000,2.390000,2.390000,237900
2022-06-27,2.440000,2.450000,2.340000,2.440000,2.440000,96100
2022-06-28,2.420000,2.480000,2.310000,2.450000,2.450000,184900
2022-06-29,2.470000,2.470000,2.300000,2.390000,2.390000,122300
2022-06-30,2.280000,2.450000,2.200000,2.450000,2.450000,289900
2022-07-01,2.370000,2.410000,2.290000,2.390000,2.390000,217100
2022-07-04,2.420000,2.420000,2.210000,2.360000,2.360000,241900
2022-07-05,2.280000,2.400000,2.220000,2.360000,2.360000,167500
2022-07-06,2.350000,2.400000,2.240000,2.320000,2.320000,176800
2022-07-07,2.370000,2.370000,2.230000,2.260000,2.260000,449300
2022-07-08,2.300000,2.340000,2.170000,2.260000,2.260000,520400
2022-07-11,2.210000,2.240000,2.150000,2.150000,2.150000,221600
2022-07-12,2.120000,2.190000,2.120000,2.120000,2.120000,184500
2022-07-13,2.120000,2.200000,2.080000,2.090000,2.090000,139900
2022-07-14,2.080000,2.170000,2.030000,2.030000,2.030000,275100
2022-07-15,2.050000,2.170000,2.000000,2.170000,2.170000,302500
2022-07-18,2.300000,2.520000,2.260000,2.330000,2.330000,722400
2022-07-19,2.390000,2.550000,2.340000,2.450000,2.450000,367500
2022-07-20,2.510000,2.780000,2.510000,2.660000,2.660000,1170000
2022-07-21,2.690000,2.730000,2.580000,2.660000,2.660000,261200
2022-07-22,2.640000,2.710000,2.540000,2.560000,2.560000,248600
2022-07-25,2.660000,2.700000,2.560000,2.560000,2.560000,270300
2022-07-26,2.540000,2.570000,2.360000,2.360000,2.360000,206500
2022-07-27,2.390000,2.600000,2.390000,2.530000,2.530000,169500
2022-07-28,2.490000,2.600000,2.460000,2.460000,2.460000,164700
2022-07-29,2.450000,2.500000,2.400000,2.450000,2.450000,116800
2022-08-01,2.510000,2.510000,2.400000,2.490000,2.490000,72700
2022-08-02,2.430000,2.570000,2.430000,2.550000,2.550000,100100
2022-08-03,2.510000,2.580000,2.510000,2.560000,2.560000,143700
2022-08-04,2.600000,2.710000,2.570000,2.710000,2.710000,397300
2022-08-05,2.690000,2.740000,2.590000,2.700000,2.700000,211600
2022-08-08,2.720000,2.850000,2.700000,2.740000,2.740000,395100
2022-08-09,2.740000,2.760000,2.640000,2.740000,2.740000,163700
2022-08-10,2.760000,2.820000,2.690000,2.690000,2.690000,301700
2022-08-11,2.770000,2.780000,2.460000,2.550000,2.550000,309100
2022-08-12,2.560000,2.780000,2.550000,2.780000,2.780000,315500
2022-08-15,2.800000,2.920000,2.690000,2.840000,2.840000,579900
2022-08-16,2.790000,2.800000,2.590000,2.640000,2.640000,537100
2022-08-17,2.650000,2.690000,2.540000,2.550000,2.550000,206300
2022-08-18,2.560000,2.590000,2.420000,2.420000,2.420000,397700
2022-08-19,2.430000,2.530000,2.330000,2.450000,2.450000,307400
2022-08-22,2.450000,2.490000,2.370000,2.450000,2.450000,140600
2022-08-23,2.450000,2.500000,2.420000,2.500000,2.500000,90500
2022-08-24,2.490000,2.570000,2.460000,2.480000,2.480000,102300
2022-08-25,2.540000,2.600000,2.450000,2.540000,2.540000,65800
2022-08-26,2.560000,2.580000,2.430000,2.430000,2.430000,112300
2022-08-29,2.420000,2.450000,2.340000,2.400000,2.400000,209300
2022-08-30,2.340000,2.400000,2.260000,2.280000,2.280000,398400
2022-08-31,2.290000,2.370000,2.180000,2.190000,2.190000,363900
2022-09-01,2.190000,2.310000,2.160000,2.300000,2.300000,246200
2022-09-02,2.300000,2.360000,2.250000,2.250000,2.250000,159900
2022-09-05,2.340000,2.370000,2.240000,2.310000,2.310000,133700
2022-09-06,2.240000,2.350000,2.240000,2.350000,2.350000,142600
2022-09-08,2.350000,2.360000,2.220000,2.250000,2.250000,261000
2022-09-09,2.310000,2.310000,2.240000,2.290000,2.290000,132300
2022-09-12,2.290000,2.340000,2.250000,2.260000,2.260000,235100
2022-09-13,2.320000,2.340000,2.190000,2.200000,2.200000,466900
2022-09-14,2.200000,2.230000,2.170000,2.170000,2.170000,188000
2022-09-15,2.160000,2.270000,2.150000,2.240000,2.240000,297700
2022-09-16,2.220000,2.230000,2.080000,2.080000,2.080000,363000
2022-09-19,2.100000,2.250000,2.070000,2.120000,2.120000,442300
2022-09-20,2.160000,2.200000,2.120000,2.130000,2.130000,226200
2022-09-21,2.110000,2.150000,2.050000,2.050000,2.050000,357900
2022-09-22,2.060000,2.170000,2.060000,2.140000,2.140000,280700
2022-09-23,2.080000,2.140000,2.020000,2.140000,2.140000,356100
2022-09-26,2.100000,2.130000,2.010000,2.030000,2.030000,368300
2022-09-27,1.980000,2.040000,1.970000,2.010000,2.010000,522300
2022-09-28,2.000000,2.060000,1.980000,2.020000,2.020000,144000
2022-09-29,2.040000,2.060000,1.960000,2.050000,2.050000,312600
2022-09-30,2.010000,2.120000,1.970000,1.980000,1.980000,342500
2022-10-03,2.080000,2.130000,2.030000,2.110000,2.110000,345300
2022-10-04,2.110000,2.220000,2.110000,2.200000,2.200000,454400
2022-10-05,2.190000,2.220000,2.140000,2.140000,2.140000,145200
2022-10-06,2.120000,2.270000,2.120000,2.250000,2.250000,271200
2022-10-07,2.200000,2.400000,2.200000,2.280000,2.280000,407100
2022-10-10,2.230000,2.300000,2.170000,2.170000,2.170000,194400
2022-10-11,2.170000,2.300000,2.160000,2.230000,2.230000,688700
2022-10-13,2.170000,2.450000,2.170000,2.440000,2.440000,608600
2022-10-14,2.450000,2.540000,2.300000,2.390000,2.390000,751200
2022-10-17,2.440000,2.460000,2.320000,2.330000,2.330000,174600
2022-10-18,2.360000,2.360000,2.230000,2.290000,2.290000,290900
2022-10-19,2.290000,2.310000,2.190000,2.270000,2.270000,326900
2022-10-20,2.260000,2.280000,2.190000,2.230000,2.230000,103400
2022-10-21,2.250000,2.270000,2.180000,2.220000,2.220000,166400
2022-10-24,2.220000,2.230000,2.080000,2.080000,2.080000,350300
2022-10-25,2.100000,2.100000,2.000000,2.020000,2.020000,655600
2022-10-26,2.000000,2.020000,1.950000,2.000000,2.000000,441000
2022-10-27,2.000000,2.070000,1.980000,2.030000,2.030000,369700
2022-10-28,2.000000,2.050000,1.990000,2.000000,2.000000,273000
2022-10-31,1.980000,2.080000,1.840000,2.020000,2.020000,451900
2022-11-01,1.990000,2.080000,1.980000,2.010000,2.010000,244100
2022-11-03,2.050000,2.140000,2.000000,2.110000,2.110000,295100
2022-11-04,2.120000,2.190000,2.060000,2.070000,2.070000,233600
2022-11-07,2.090000,2.100000,1.940000,1.960000,1.960000,410400
2022-11-08,1.990000,2.000000,1.940000,1.970000,1.970000,250000
2022-11-09,1.960000,1.990000,1.910000,1.950000,1.950000,185600
2022-11-10,1.920000,1.940000,1.740000,1.790000,1.790000,489100
2022-11-11,1.850000,1.900000,1.710000,1.830000,1.830000,181500
2022-11-14,1.870000,1.900000,1.850000,1.900000,1.900000,114700
2022-11-16,1.820000,1.840000,1.660000,1.660000,1.660000,700200
2022-11-17,1.620000,1.640000,1.480000,1.630000,1.630000,590200
2022-11-18,1.650000,1.690000,1.550000,1.550000,1.550000,193200
2022-11-21,1.570000,1.600000,1.520000,1.580000,1.580000,201200
2022-11-22,1.580000,1.660000,1.480000,1.590000,1.590000,206200
2022-11-23,1.590000,1.690000,1.560000,1.690000,1.690000,137900
2022-11-24,1.690000,1.780000,1.630000,1.750000,1.750000,211500
2022-11-25,1.720000,1.730000,1.600000,1.630000,1.630000,217300
2022-11-28,1.650000,1.690000,1.570000,1.570000,1.570000,123200
2022-11-29,1.570000,1.680000,1.530000,1.540000,1.540000,205100
2022-11-30,1.550000,1.660000,1.530000,1.580000,1.580000,204300
2022-12-01,1.580000,1.630000,1.510000,1.560000,1.560000,173100
2022-12-02,1.560000,1.620000,1.540000,1.600000,1.600000,146300
2022-12-05,1.610000,1.610000,1.480000,1.500000,1.500000,106300
2022-12-06,1.510000,1.540000,1.450000,1.510000,1.510000,235800
2022-12-07,1.470000,1.580000,1.470000,1.580000,1.580000,178400
2022-12-08,1.570000,1.590000,1.420000,1.430000,1.430000,247700
2022-12-09,1.460000,1.540000,1.440000,1.460000,1.460000,106800
2022-12-12,1.500000,1.500000,1.350000,1.350000,1.350000,166400
2022-12-13,1.350000,1.420000,1.250000,1.340000,1.340000,452700
2022-12-14,1.360000,1.370000,1.250000,1.330000,1.330000,469600
2022-12-15,1.370000,1.380000,1.280000,1.320000,1.320000,190900
2022-12-16,1.280000,1.300000,1.190000,1.210000,1.210000,333600
2022-12-19,1.200000,1.280000,1.190000,1.230000,1.230000,198400
2022-12-20,1.230000,1.300000,1.230000,1.250000,1.250000,538000
2022-12-21,1.290000,1.340000,1.240000,1.240000,1.240000,253300
2022-12-22,1.280000,1.310000,1.200000,1.250000,1.250000,280000
2022-12-23,1.250000,1.290000,1.200000,1.240000,1.240000,360700
2022-12-26,1.320000,1.660000,1.320000,1.500000,1.500000,2117700
2022-12-27,1.520000,1.550000,1.380000,1.390000,1.390000,302400
2022-12-28,1.410000,1.510000,1.380000,1.450000,1.450000,348800
2022-12-29,1.440000,1.480000,1.350000,1.350000,1.350000,282100
2023-01-02,1.390000,1.460000,1.320000,1.420000,1.420000,288600
2023-01-03,1.420000,1.460000,1.380000,1.440000,1.440000,284600
2023-01-04,1.420000,1.550000,1.410000,1.500000,1.500000,471900
2023-01-05,1.540000,1.820000,1.500000,1.680000,1.680000,1006200
2023-01-06,1.700000,1.800000,1.600000,1.620000,1.620000,398200
2023-01-09,1.620000,1.720000,1.580000,1.690000,1.690000,176700
2023-01-10,1.690000,1.850000,1.680000,1.750000,1.750000,306400
2023-01-11,1.790000,1.830000,1.670000,1.770000,1.770000,475900
2023-01-12,1.750000,1.780000,1.690000,1.710000,1.710000,152000
2023-01-13,1.700000,1.770000,1.670000,1.700000,1.700000,103900
2023-01-16,1.700000,1.720000,1.590000,1.690000,1.690000,312600
2023-01-17,1.700000,1.700000,1.560000,1.570000,1.570000,694100
2023-01-18,1.630000,1.650000,1.560000,1.610000,1.610000,182500
2023-01-19,1.610000,1.630000,1.530000,1.600000,1.600000,275600
2023-01-20,1.600000,1.740000,1.540000,1.700000,1.700000,441500
2023-01-23,1.750000,1.770000,1.640000,1.660000,1.660000,208500
2023-01-24,1.690000,1.690000,1.620000,1.680000,1.680000,99500
2023-01-25,1.670000,1.730000,1.670000,1.680000,1.680000,226700
2023-01-26,1.700000,1.800000,1.670000,1.760000,1.760000,297500
2023-01-27,1.760000,1.790000,1.700000,1.720000,1.720000,232900
2023-01-30,1.770000,2.100000,1.740000,1.960000,1.960000,1173800
2023-01-31,1.950000,2.100000,1.880000,1.960000,1.960000,716800
2023-02-01,1.980000,2.240000,1.940000,2.080000,2.080000,1196500
2023-02-02,2.090000,2.120000,1.950000,2.060000,2.060000,475600
2023-02-03,2.100000,2.120000,1.970000,2.000000,2.000000,280000
2023-02-06,1.970000,1.980000,1.880000,1.980000,1.980000,357800
2023-02-07,2.000000,2.000000,1.800000,1.800000,1.800000,470000
2023-02-08,1.830000,1.850000,1.680000,1.820000,1.820000,647700
2023-02-09,1.940000,1.940000,1.700000,1.710000,1.710000,494800
2023-02-10,1.710000,1.750000,1.650000,1.700000,1.700000,336800
2023-02-13,1.750000,1.750000,1.550000,1.580000,1.580000,610200
2023-02-14,1.600000,1.650000,1.460000,1.640000,1.640000,811500
2023-02-15,1.640000,1.730000,1.610000,1.660000,1.660000,409200
2023-02-16,1.690000,1.690000,1.600000,1.620000,1.620000,196900
2023-02-17,1.620000,1.700000,1.610000,1.690000,1.690000,240200
2023-02-22,1.620000,1.780000,1.610000,1.760000,1.760000,283900
2023-02-23,1.770000,1.770000,1.660000,1.680000,1.680000,137200
2023-02-24,1.680000,1.690000,1.520000,1.610000,1.610000,735100
2023-02-27,1.610000,1.620000,1.510000,1.570000,1.570000,674800
2023-02-28,1.580000,1.590000,1.510000,1.510000,1.510000,204100
2023-03-01,1.550000,1.550000,1.400000,1.400000,1.400000,494200
2023-03-02,1.440000,1.490000,1.400000,1.450000,1.450000,227500
2023-03-03,1.480000,1.480000,1.430000,1.450000,1.450000,103900
2023-03-06,1.470000,1.590000,1.450000,1.590000,1.590000,259200
2023-03-07,1.590000,1.610000,1.460000,1.470000,1.470000,448800
2023-03-08,1.480000,1.640000,1.470000,1.640000,1.640000,430300
2023-03-09,1.600000,1.670000,1.580000,1.630000,1.630000,211100
2023-03-10,1.650000,1.650000,1.560000,1.600000,1.600000,120100
2023-03-13,1.530000,1.590000,1.500000,1.550000,1.550000,150400
2023-03-14,1.550000,1.610000,1.510000,1.590000,1.590000,468400
2023-03-15,1.530000,1.580000,1.530000,1.570000,1.570000,140800
2023-03-16,1.560000,1.610000,1.530000,1.540000,1.540000,199200
2023-03-17,1.540000,1.700000,1.500000,1.700000,1.700000,390700
2023-03-20,1.650000,1.700000,1.570000,1.570000,1.570000,162300
2023-03-21,1.570000,1.600000,1.530000,1.530000,1.530000,81500
2023-03-22,1.550000,1.550000,1.470000,1.470000,1.470000,322000
2023-03-23,1.470000,1.480000,1.250000,1.300000,1.300000,1469900
2023-03-24,1.340000,1.370000,1.300000,1.330000,1.330000,258000
2023-03-27,1.380000,1.450000,1.350000,1.360000,1.360000,151200
2023-03-28,1.380000,1.410000,1.350000,1.390000,1.390000,223300
2023-03-29,1.420000,1.420000,1.330000,1.350000,1.350000,131600
2023-03-30,1.400000,1.440000,1.350000,1.410000,1.410000,326800
2023-03-31,1.410000,1.470000,1.350000,1.400000,1.400000,187300
2023-04-03,1.360000,1.380000,1.260000,1.280000,1.280000,466900
2023-04-04,1.290000,1.330000,1.190000,1.230000,1.230000,423500
2023-04-05,1.250000,1.310000,1.220000,1.240000,1.240000,289900
2023-04-06,1.250000,1.270000,1.230000,1.230000,1.230000,141500
2023-04-10,1.250000,1.280000,1.200000,1.230000,1.230000,381400
2023-04-11,1.240000,1.280000,1.200000,1.250000,1.250000,761900
2023-04-12,1.260000,1.330000,1.210000,1.280000,1.280000,867300
2023-04-13,1.300000,1.360000,1.270000,1.310000,1.310000,521000
2023-04-14,1.330000,1.350000,1.300000,1.330000,1.330000,96500
2023-04-17,1.340000,1.350000,1.300000,1.300000,1.300000,93800
2023-04-18,1.330000,1.330000,1.260000,1.270000,1.270000,264600
2023-04-19,1.270000,1.270000,1.210000,1.210000,1.210000,305400
2023-04-20,1.210000,1.250000,1.190000,1.240000,1.240000,144200
2023-04-24,1.250000,1.300000,1.210000,1.260000,1.260000,191100
2023-04-25,1.260000,1.290000,1.220000,1.240000,1.240000,120600
2023-04-26,1.240000,1.270000,1.200000,1.230000,1.230000,235200
2023-04-27,1.220000,1.250000,1.220000,1.220000,1.220000,92400
2023-04-28,1.230000,1.240000,1.180000,1.200000,1.200000,354300
2023-05-02,1.210000,1.210000,1.170000,1.180000,1.180000,210300
2023-05-03,1.180000,1.230000,1.170000,1.210000,1.210000,231400
2023-05-04,1.210000,1.220000,1.150000,1.200000,1.200000,427600
2023-05-05,1.210000,1.280000,1.210000,1.270000,1.270000,586100
2023-05-08,1.290000,1.350000,1.280000,1.300000,1.300000,390000
2023-05-09,1.300000,1.330000,1.290000,1.310000,1.310000,278800
2023-05-10,1.310000,1.470000,1.300000,1.440000,1.440000,770900
2023-05-11,1.450000,1.520000,1.410000,1.450000,1.450000,582300
2023-05-12,1.450000,1.470000,1.410000,1.450000,1.450000,208000
2023-05-15,1.450000,1.460000,1.370000,1.390000,1.390000,297800
2023-05-16,1.390000,1.400000,1.230000,1.230000,1.230000,1249700
2023-05-17,1.250000,1.270000,1.210000,1.250000,1.250000,196200
2023-05-18,1.250000,1.310000,1.250000,1.300000,1.300000,465800
2023-05-19,1.300000,1.330000,1.250000,1.280000,1.280000,589900
2023-05-22,1.280000,1.340000,1.280000,1.290000,1.290000,186700
2023-05-23,1.300000,1.350000,1.290000,1.320000,1.320000,263000
2023-05-24,1.310000,1.320000,1.290000,1.290000,1.290000,239200
2023-05-25,1.310000,1.400000,1.300000,1.380000,1.380000,399300
2023-05-26,1.400000,1.480000,1.350000,1.460000,1.460000,886000
2023-05-29,1.480000,1.620000,1.400000,1.500000,1.500000,1777800
2023-05-30,1.540000,1.680000,1.500000,1.600000,1.600000,1510500
2023-05-31,1.720000,1.720000,1.550000,1.560000,1.560000,1223700
2023-06-01,1.590000,1.720000,1.450000,1.710000,1.710000,1878600
2023-06-02,1.720000,1.830000,1.620000,1.640000,1.640000,1251200
2023-06-05,1.600000,1.660000,1.560000,1.630000,1.630000,550100
2023-06-06,1.660000,1.800000,1.610000,1.700000,1.700000,874400
