Date,Open,High,Low,Close,Adj Close,Volume
2022-08-18,2.740000,2.750000,2.710000,2.750000,2.750000,54900
2022-08-19,2.720000,2.720000,2.660000,2.710000,2.710000,1700
2022-08-22,2.690000,2.750000,2.680000,2.690000,2.690000,4700
2022-08-23,2.680000,2.680000,2.570000,2.640000,2.640000,6500
2022-08-24,2.580000,2.740000,2.580000,2.700000,2.700000,13200
2022-08-25,2.670000,2.690000,2.620000,2.640000,2.640000,3200
2022-08-26,2.670000,2.690000,2.610000,2.610000,2.610000,2000
2022-08-29,2.650000,2.690000,2.650000,2.680000,2.680000,2500
2022-08-30,2.710000,2.740000,2.630000,2.640000,2.640000,6500
2022-08-31,2.640000,2.640000,2.580000,2.600000,2.600000,3900
2022-09-01,2.600000,2.630000,2.550000,2.600000,2.600000,6100
2022-09-02,2.700000,2.700000,2.520000,2.520000,2.520000,8500
2022-09-05,2.550000,2.680000,2.550000,2.600000,2.600000,2300
2022-09-06,2.600000,2.660000,2.420000,2.450000,2.450000,21400
2022-09-08,2.460000,2.480000,2.420000,2.420000,2.420000,4600
2022-09-09,2.460000,2.480000,2.460000,2.470000,2.470000,2600
2022-09-12,2.570000,2.570000,2.570000,2.570000,2.570000,600
2022-09-13,2.550000,2.620000,2.540000,2.540000,2.540000,1600
2022-09-14,2.620000,2.620000,2.510000,2.510000,2.510000,2900
2022-09-15,2.550000,2.580000,2.500000,2.500000,2.500000,6700
2022-09-16,2.500000,2.510000,2.450000,2.470000,2.470000,4100
2022-09-19,2.430000,2.460000,2.400000,2.400000,2.400000,11200
2022-09-20,2.400000,2.450000,2.380000,2.380000,2.380000,6400
2022-09-21,2.410000,2.430000,2.360000,2.370000,2.370000,6100
2022-09-22,2.350000,2.400000,2.320000,2.380000,2.380000,12100
2022-09-23,2.340000,2.340000,2.330000,2.330000,2.330000,6000
2022-09-26,2.340000,2.340000,2.240000,2.240000,2.240000,9500
2022-09-27,2.270000,2.280000,2.240000,2.240000,2.240000,1300
2022-09-28,2.250000,2.260000,2.210000,2.210000,2.210000,3800
2022-09-29,2.240000,2.240000,2.160000,2.220000,2.220000,4600
2022-09-30,2.250000,2.250000,2.130000,2.250000,2.250000,9500
2022-10-03,2.220000,2.420000,2.220000,2.400000,2.400000,16200
2022-10-04,2.400000,2.430000,2.330000,2.370000,2.370000,10900
2022-10-05,2.340000,2.380000,2.300000,2.300000,2.300000,6200
2022-10-06,2.300000,2.350000,2.290000,2.320000,2.320000,12000
2022-10-07,2.320000,2.350000,2.300000,2.300000,2.300000,3300
2022-10-10,2.310000,2.310000,2.290000,2.290000,2.290000,1100
2022-10-11,2.280000,2.300000,2.260000,2.260000,2.260000,4000
2022-10-13,2.260000,2.280000,2.260000,2.280000,2.280000,6800
2022-10-14,2.300000,2.300000,2.210000,2.210000,2.210000,20900
2022-10-17,2.220000,2.270000,2.200000,2.210000,2.210000,13700
2022-10-18,2.270000,2.270000,2.080000,2.130000,2.130000,18500
2022-10-19,2.160000,2.160000,2.090000,2.090000,2.090000,10500
2022-10-20,2.110000,2.120000,2.070000,2.120000,2.120000,4000
2022-10-21,2.170000,2.170000,2.080000,2.130000,2.130000,3700
2022-10-24,2.130000,2.140000,2.070000,2.140000,2.140000,4700
2022-10-25,2.170000,2.180000,2.130000,2.150000,2.150000,4700
2022-10-26,2.170000,2.170000,2.080000,2.080000,2.080000,4900
2022-10-27,2.120000,2.170000,2.110000,2.110000,2.110000,3300
2022-10-28,2.080000,2.130000,2.010000,2.130000,2.130000,12000
2022-10-31,2.100000,2.160000,2.040000,2.050000,2.050000,14400
2022-11-01,2.100000,2.140000,2.040000,2.080000,2.080000,11500
2022-11-03,2.080000,2.170000,2.080000,2.150000,2.150000,16700
2022-11-04,2.180000,2.240000,2.150000,2.180000,2.180000,9600
2022-11-07,2.190000,2.210000,2.140000,2.180000,2.180000,3300
2022-11-08,2.120000,2.500000,2.120000,2.500000,2.500000,25700
2022-11-09,2.510000,2.550000,2.310000,2.400000,2.400000,17300
2022-11-10,2.300000,2.310000,2.200000,2.260000,2.260000,7900
2022-11-11,2.290000,2.290000,2.170000,2.220000,2.220000,4400
2022-11-14,2.200000,2.240000,2.180000,2.200000,2.200000,3800
2022-11-16,2.250000,2.250000,2.190000,2.190000,2.190000,500
2022-11-17,2.150000,2.150000,2.060000,2.090000,2.090000,11400
2022-11-18,2.170000,2.180000,2.030000,2.070000,2.070000,4900
2022-11-21,2.070000,2.070000,1.870000,1.940000,1.940000,37900
2022-11-22,1.940000,2.040000,1.940000,2.000000,2.000000,10500
2022-11-23,1.960000,2.020000,1.960000,2.020000,2.020000,7300
2022-11-24,2.020000,2.050000,2.000000,2.000000,2.000000,1900
2022-11-25,2.020000,2.020000,1.950000,1.950000,1.950000,4100
2022-11-28,1.950000,2.010000,1.930000,1.950000,1.950000,2900
2022-11-29,1.910000,2.010000,1.900000,2.010000,2.010000,4000
2022-11-30,2.000000,2.050000,1.850000,1.850000,1.850000,13200
2022-12-01,1.930000,1.960000,1.910000,1.910000,1.910000,10000
2022-12-02,1.850000,1.940000,1.810000,1.840000,1.840000,18100
2022-12-05,1.790000,1.860000,1.790000,1.820000,1.820000,8100
2022-12-06,1.870000,1.880000,1.830000,1.880000,1.880000,10200
2022-12-07,1.890000,1.980000,1.880000,1.940000,1.940000,9600
2022-12-08,1.910000,1.910000,1.870000,1.890000,1.890000,2300
2022-12-09,1.890000,1.900000,1.870000,1.880000,1.880000,1900
2022-12-12,1.860000,1.900000,1.800000,1.850000,1.850000,59000
2022-12-13,1.850000,1.900000,1.840000,1.900000,1.900000,8800
2022-12-14,1.900000,1.900000,1.800000,1.900000,1.900000,8900
2022-12-15,1.840000,1.910000,1.830000,1.890000,1.890000,9400
2022-12-16,1.880000,1.970000,1.870000,1.870000,1.870000,6700
2022-12-19,1.930000,1.930000,1.850000,1.850000,1.850000,6000
2022-12-20,1.870000,1.880000,1.860000,1.870000,1.870000,2800
2022-12-21,1.870000,1.870000,1.850000,1.850000,1.850000,900
2022-12-22,1.830000,1.850000,1.820000,1.840000,1.840000,2300
2022-12-23,1.930000,1.930000,1.890000,1.900000,1.900000,1700
2022-12-26,1.880000,1.900000,1.850000,1.900000,1.900000,4600
2022-12-27,1.830000,1.910000,1.830000,1.900000,1.900000,5600
2022-12-28,1.910000,1.990000,1.870000,1.900000,1.900000,6200
2022-12-29,1.870000,1.870000,1.790000,1.790000,1.790000,10800
2023-01-02,1.780000,1.850000,1.740000,1.740000,1.740000,25300
2023-01-03,1.740000,1.780000,1.650000,1.740000,1.740000,26800
2023-01-04,1.730000,1.770000,1.690000,1.730000,1.730000,2900
2023-01-05,1.740000,1.790000,1.720000,1.790000,1.790000,14400
2023-01-06,1.790000,1.880000,1.780000,1.800000,1.800000,27300
2023-01-09,1.780000,1.860000,1.760000,1.830000,1.830000,3700
2023-01-10,1.830000,1.870000,1.710000,1.830000,1.830000,27800
2023-01-11,1.830000,1.860000,1.800000,1.820000,1.820000,15300
2023-01-12,1.850000,1.860000,1.750000,1.760000,1.760000,19700
2023-01-13,1.760000,1.790000,1.740000,1.790000,1.790000,3600
2023-01-16,1.740000,1.820000,1.710000,1.720000,1.720000,13300
2023-01-17,1.720000,1.780000,1.690000,1.720000,1.720000,14700
2023-01-18,1.720000,1.740000,1.700000,1.710000,1.710000,13100
2023-01-19,1.700000,1.730000,1.660000,1.730000,1.730000,6600
2023-01-20,1.720000,1.720000,1.640000,1.720000,1.720000,6100
2023-01-23,1.740000,1.780000,1.730000,1.780000,1.780000,8100
2023-01-24,1.770000,1.820000,1.740000,1.740000,1.740000,9900
2023-01-25,1.740000,1.790000,1.740000,1.770000,1.770000,6100
2023-01-26,1.760000,1.860000,1.760000,1.840000,1.840000,30200
2023-01-27,1.840000,1.950000,1.800000,1.860000,1.860000,19100
2023-01-30,1.880000,1.920000,1.880000,1.920000,1.920000,5800
2023-01-31,1.910000,2.000000,1.820000,2.000000,2.000000,18200
2023-02-01,1.990000,1.990000,1.910000,1.930000,1.930000,6400
2023-02-02,1.920000,1.980000,1.890000,1.920000,1.920000,26000
2023-02-03,1.980000,2.010000,1.850000,1.890000,1.890000,21600
2023-02-06,1.850000,1.900000,1.780000,1.780000,1.780000,18300
2023-02-07,1.830000,1.880000,1.770000,1.770000,1.770000,22800
2023-02-08,1.780000,1.790000,1.750000,1.760000,1.760000,5000
2023-02-09,1.780000,1.780000,1.660000,1.660000,1.660000,14600
2023-02-10,1.710000,1.710000,1.630000,1.640000,1.640000,12200
2023-02-13,1.650000,1.740000,1.630000,1.700000,1.700000,31900
2023-02-14,1.710000,1.720000,1.570000,1.570000,1.570000,7300
2023-02-15,1.630000,1.660000,1.540000,1.600000,1.600000,20500
2023-02-16,1.560000,1.640000,1.530000,1.540000,1.540000,25400
2023-02-17,1.520000,1.570000,1.520000,1.570000,1.570000,9300
2023-02-22,1.550000,1.560000,1.530000,1.530000,1.530000,10700
2023-02-23,1.550000,1.550000,1.520000,1.540000,1.540000,3900
2023-02-24,1.520000,1.530000,1.510000,1.520000,1.520000,8100
2023-02-27,1.550000,1.560000,1.520000,1.540000,1.540000,8400
2023-02-28,1.550000,1.550000,1.470000,1.470000,1.470000,25800
2023-03-01,1.480000,1.480000,1.400000,1.470000,1.470000,16200
2023-03-02,1.480000,1.500000,1.440000,1.440000,1.440000,6800
2023-03-03,1.460000,1.460000,1.370000,1.440000,1.440000,11400
2023-03-06,1.510000,1.510000,1.400000,1.480000,1.480000,17800
2023-03-07,1.530000,1.530000,1.400000,1.410000,1.410000,9900
2023-03-08,1.430000,1.460000,1.410000,1.420000,1.420000,20600
2023-03-09,1.430000,1.440000,1.420000,1.420000,1.420000,58400
2023-03-10,1.400000,1.440000,1.330000,1.370000,1.370000,28200
2023-03-13,1.370000,1.390000,1.340000,1.360000,1.360000,7700
2023-03-14,1.360000,1.420000,1.350000,1.370000,1.370000,23000
2023-03-15,1.330000,1.350000,1.320000,1.330000,1.330000,4100
2023-03-16,1.330000,1.380000,1.330000,1.360000,1.360000,5400
2023-03-17,1.360000,1.380000,1.310000,1.320000,1.320000,19600
2023-03-20,1.320000,1.340000,1.310000,1.340000,1.340000,2800
2023-03-21,1.310000,1.350000,1.300000,1.350000,1.350000,8700
2023-03-22,1.350000,1.380000,1.330000,1.340000,1.340000,8600
2023-03-23,1.350000,1.380000,1.320000,1.320000,1.320000,3800
2023-03-24,1.300000,1.300000,1.200000,1.210000,1.210000,22700
2023-03-27,1.230000,1.230000,1.180000,1.180000,1.180000,23000
2023-03-28,1.180000,1.250000,1.150000,1.220000,1.220000,19600
2023-03-29,1.230000,1.250000,1.170000,1.180000,1.180000,18700
2023-03-30,1.180000,1.250000,1.180000,1.210000,1.210000,7500
2023-03-31,1.180000,1.220000,1.160000,1.200000,1.200000,12000
2023-04-03,1.180000,1.200000,1.180000,1.190000,1.190000,4800
2023-04-04,1.180000,1.220000,1.180000,1.190000,1.190000,10900
2023-04-05,1.180000,1.210000,1.170000,1.180000,1.180000,11700
2023-04-06,1.180000,1.240000,1.170000,1.170000,1.170000,10200
2023-04-10,1.180000,1.200000,1.170000,1.170000,1.170000,3300
2023-04-11,1.180000,1.190000,1.160000,1.180000,1.180000,10900
2023-04-12,1.190000,1.240000,1.190000,1.200000,1.200000,16600
2023-04-13,1.220000,1.250000,1.210000,1.240000,1.240000,13000
2023-04-14,1.210000,1.260000,1.200000,1.200000,1.200000,9500
2023-04-17,1.200000,1.220000,1.200000,1.200000,1.200000,3600
2023-04-18,1.180000,1.220000,1.180000,1.190000,1.190000,7200
2023-04-19,1.190000,1.210000,1.170000,1.190000,1.190000,5000
2023-04-20,1.220000,1.220000,1.210000,1.210000,1.210000,11400
2023-04-24,2.140000,3.630000,1.710000,3.580000,3.580000,911200
2023-04-25,4.740000,5.690000,4.050000,4.360000,4.360000,1263500
2023-04-26,4.740000,4.890000,2.960000,2.960000,2.960000,706000
2023-04-27,3.010000,3.080000,2.480000,2.580000,2.580000,609800
2023-04-28,2.630000,3.040000,2.520000,2.680000,2.680000,401800
2023-05-02,2.740000,2.890000,2.600000,2.600000,2.600000,130600
2023-05-03,2.600000,2.750000,2.470000,2.470000,2.470000,127900
2023-05-04,2.450000,2.530000,2.240000,2.300000,2.300000,149900
2023-05-05,2.360000,2.360000,2.160000,2.180000,2.180000,132400
2023-05-08,2.200000,2.280000,2.140000,2.190000,2.190000,100000
2023-05-09,2.210000,2.230000,2.180000,2.200000,2.200000,50200
2023-05-10,2.210000,2.700000,2.210000,2.620000,2.620000,407000
2023-05-11,2.650000,2.790000,2.420000,2.560000,2.560000,243800
2023-05-12,2.630000,2.630000,2.360000,2.400000,2.400000,54600
2023-05-15,2.410000,2.480000,2.320000,2.430000,2.430000,67200
2023-05-16,2.490000,2.790000,2.370000,2.700000,2.700000,262700
2023-05-17,2.730000,3.030000,2.620000,2.800000,2.800000,426900
2023-05-18,2.820000,2.900000,2.750000,2.830000,2.830000,167800
2023-05-19,2.840000,2.860000,2.710000,2.710000,2.710000,53700
2023-05-22,2.730000,2.810000,2.540000,2.630000,2.630000,72100
2023-05-23,2.700000,2.800000,2.630000,2.770000,2.770000,148400
2023-05-24,2.850000,2.860000,2.740000,2.830000,2.830000,68000
2023-05-25,2.860000,2.950000,2.760000,2.850000,2.850000,102700
2023-05-26,2.910000,2.940000,2.800000,2.800000,2.800000,62300
2023-05-29,2.830000,2.830000,2.700000,2.700000,2.700000,41100
2023-05-30,2.720000,2.780000,2.550000,2.750000,2.750000,101000
2023-05-31,2.670000,2.990000,2.670000,2.890000,2.890000,189100
2023-06-01,2.990000,3.170000,2.940000,2.940000,2.940000,202700
2023-06-02,3.000000,3.390000,2.940000,3.360000,3.360000,240100
2023-06-05,3.370000,3.960000,3.330000,3.780000,3.780000,394700
2023-06-06,3.840000,4.090000,3.740000,3.900000,3.900000,390000
2023-06-07,3.990000,4.050000,3.520000,3.700000,3.700000,269100
2023-06-09,3.790000,3.830000,3.510000,3.600000,3.600000,206200
2023-06-12,3.630000,3.680000,3.480000,3.550000,3.550000,54300
2023-06-13,3.550000,3.590000,3.230000,3.250000,3.250000,81000
2023-06-14,3.360000,3.380000,3.260000,3.300000,3.300000,69000
2023-06-15,3.300000,3.590000,3.280000,3.340000,3.340000,135500
2023-06-16,3.410000,3.650000,3.340000,3.430000,3.430000,78000
2023-06-19,3.550000,3.690000,3.470000,3.590000,3.590000,80900
2023-06-20,3.680000,3.680000,3.490000,3.530000,3.530000,43900
2023-06-21,3.570000,3.570000,3.450000,3.460000,3.460000,44100
2023-06-22,3.460000,3.460000,3.220000,3.400000,3.400000,49400
2023-06-23,3.400000,3.490000,3.270000,3.400000,3.400000,21800
2023-06-26,3.320000,3.480000,3.120000,3.160000,3.160000,31100
2023-06-27,3.270000,3.270000,2.900000,2.950000,2.950000,57300
2023-06-28,2.950000,2.970000,2.840000,2.900000,2.900000,27500
2023-06-29,2.900000,3.090000,2.900000,3.080000,3.080000,40000
2023-06-30,3.550000,3.840000,3.200000,3.270000,3.270000,393500
2023-07-03,3.400000,3.400000,3.240000,3.250000,3.250000,81400
2023-07-04,3.210000,3.310000,3.060000,3.260000,3.260000,43100
2023-07-05,3.260000,3.350000,3.160000,3.160000,3.160000,62800
2023-07-06,3.170000,3.170000,3.050000,3.080000,3.080000,19400
2023-07-07,3.080000,3.230000,3.080000,3.100000,3.100000,18500
2023-07-10,3.150000,3.290000,3.110000,3.180000,3.180000,65500
2023-07-11,3.170000,3.300000,3.060000,3.240000,3.240000,29600
2023-07-12,3.250000,3.270000,3.050000,3.050000,3.050000,31000
2023-07-13,3.100000,3.180000,3.010000,3.180000,3.180000,50800
2023-07-14,3.200000,3.210000,3.060000,3.090000,3.090000,17800
2023-07-17,3.050000,3.150000,3.030000,3.110000,3.110000,17300
2023-07-18,3.070000,3.130000,3.000000,3.020000,3.020000,32100
2023-07-19,3.030000,3.050000,2.950000,3.000000,3.000000,31200
2023-07-20,3.040000,3.070000,2.820000,2.820000,2.820000,43600
2023-07-21,2.970000,2.970000,2.880000,2.880000,2.880000,16100
2023-07-24,2.870000,2.900000,2.790000,2.870000,2.870000,107900
2023-07-25,2.840000,2.970000,2.830000,2.850000,2.850000,25200
2023-07-26,2.830000,2.900000,2.810000,2.820000,2.820000,75800
2023-07-27,2.830000,2.910000,2.800000,2.830000,2.830000,16400
2023-07-28,2.820000,2.850000,2.790000,2.800000,2.800000,19100
2023-07-31,2.780000,2.870000,2.770000,2.790000,2.790000,18000
2023-08-01,2.800000,2.950000,2.770000,2.860000,2.860000,93300
2023-08-02,2.890000,2.940000,2.820000,2.830000,2.830000,50300
2023-08-03,2.850000,2.880000,2.820000,2.850000,2.850000,17100
2023-08-04,2.850000,2.930000,2.830000,2.840000,2.840000,10700
2023-08-07,2.840000,2.840000,2.780000,2.800000,2.800000,5200
2023-08-08,2.800000,2.840000,2.750000,2.770000,2.770000,9100
2023-08-09,2.780000,2.860000,2.680000,2.690000,2.690000,26100
2023-08-10,2.800000,2.800000,2.610000,2.650000,2.650000,8200
2023-08-11,2.680000,2.700000,2.500000,2.530000,2.530000,16200
2023-08-14,2.500000,2.620000,2.450000,2.480000,2.480000,35700
2023-08-15,2.450000,2.580000,2.250000,2.290000,2.290000,45800
2023-08-16,2.330000,2.340000,2.230000,2.260000,2.260000,20500
2023-08-17,2.270000,2.310000,2.240000,2.280000,2.280000,8400
2023-08-18,2.250000,2.290000,2.250000,2.290000,2.290000,3500
2023-08-21,2.290000,2.300000,2.270000,2.280000,2.280000,2900
2023-08-22,2.270000,2.290000,2.220000,2.260000,2.260000,16100
2023-08-23,2.230000,2.400000,2.230000,2.310000,2.310000,34600
2023-08-24,2.340000,2.340000,2.290000,2.340000,2.340000,7000
2023-08-25,2.290000,2.300000,2.220000,2.300000,2.300000,12700
2023-08-28,2.270000,2.330000,2.210000,2.210000,2.210000,24100
2023-08-29,2.210000,2.260000,2.190000,2.190000,2.190000,17900
2023-08-30,2.200000,2.220000,2.200000,2.200000,2.200000,4900
2023-08-31,2.190000,2.230000,2.150000,2.150000,2.150000,6700
2023-09-01,2.170000,2.200000,2.100000,2.150000,2.150000,4100
2023-09-04,2.180000,2.250000,2.110000,2.190000,2.190000,14400
2023-09-05,2.150000,2.160000,2.150000,2.150000,2.150000,4000
2023-09-06,2.080000,2.140000,1.960000,1.990000,1.990000,35900
2023-09-08,2.030000,2.030000,1.950000,2.020000,2.020000,7400
2023-09-11,2.020000,2.020000,2.000000,2.020000,2.020000,1800
2023-09-12,1.950000,2.000000,1.950000,2.000000,2.000000,3200
2023-09-13,1.990000,2.060000,1.980000,2.040000,2.040000,11600
2023-09-14,2.040000,2.050000,2.000000,2.040000,2.040000,4600
2023-09-15,2.020000,2.050000,2.000000,2.050000,2.050000,17700
2023-09-18,2.000000,2.050000,1.960000,1.960000,1.960000,18900
2023-09-19,2.000000,2.000000,1.880000,1.930000,1.930000,16800
2023-09-20,1.930000,1.980000,1.930000,1.930000,1.930000,3300
2023-09-21,1.920000,1.960000,1.900000,1.960000,1.960000,3300
2023-09-22,1.970000,1.990000,1.920000,1.950000,1.950000,2600
2023-09-25,1.920000,1.950000,1.860000,1.920000,1.920000,5000
2023-09-26,1.870000,1.950000,1.850000,1.850000,1.850000,22300
2023-09-27,1.860000,1.860000,1.810000,1.810000,1.810000,18600
2023-09-28,1.790000,1.800000,1.730000,1.800000,1.800000,19300
2023-09-29,1.800000,2.010000,1.750000,1.940000,1.940000,74200
2023-10-02,1.930000,2.120000,1.890000,2.030000,2.030000,85700
2023-10-03,2.030000,2.260000,1.990000,2.060000,2.060000,122300
2023-10-04,2.020000,2.180000,1.920000,1.940000,1.940000,66200
2023-10-05,1.940000,2.060000,1.930000,1.930000,1.930000,48200
2023-10-06,1.910000,1.990000,1.900000,1.970000,1.970000,8200
2023-10-09,1.960000,1.980000,1.910000,1.980000,1.980000,6600
2023-10-10,1.980000,2.060000,1.960000,2.000000,2.000000,27500
2023-10-11,2.040000,2.040000,1.900000,1.900000,1.900000,14200
2023-10-13,1.960000,2.200000,1.960000,2.130000,2.130000,103200
2023-10-16,2.050000,2.100000,2.020000,2.040000,2.040000,18400
2023-10-17,2.000000,2.090000,1.960000,2.060000,2.060000,14800
2023-10-18,1.990000,1.990000,1.950000,1.970000,1.970000,5100
2023-10-19,1.950000,1.950000,1.880000,1.880000,1.880000,10900
2023-10-20,1.880000,1.960000,1.860000,1.870000,1.870000,7100
2023-10-23,1.910000,1.940000,1.850000,1.940000,1.940000,5700
2023-10-24,1.940000,2.000000,1.820000,1.840000,1.840000,76300
2023-10-25,1.940000,1.940000,1.780000,1.780000,1.780000,33900
2023-10-26,1.850000,1.910000,1.740000,1.810000,1.810000,74200
2023-10-27,1.850000,1.970000,1.790000,1.800000,1.800000,13700
2023-10-30,1.800000,1.850000,1.640000,1.680000,1.680000,50800
2023-10-31,1.750000,1.750000,1.610000,1.620000,1.620000,182700
2023-11-01,1.660000,1.690000,1.560000,1.560000,1.560000,203000
2023-11-03,1.600000,1.610000,1.500000,1.520000,1.520000,64200
2023-11-06,1.510000,1.520000,1.460000,1.510000,1.510000,37300
2023-11-07,1.520000,1.540000,1.460000,1.460000,1.460000,48300
2023-11-08,1.460000,1.570000,1.450000,1.510000,1.510000,157500
2023-11-09,1.510000,1.540000,1.480000,1.480000,1.480000,71300
2023-11-10,1.500000,1.500000,1.450000,1.450000,1.450000,55300
2023-11-13,1.450000,1.480000,1.380000,1.400000,1.400000,67700
2023-11-14,1.400000,1.420000,1.370000,1.380000,1.380000,94500
2023-11-16,1.370000,1.400000,1.360000,1.400000,1.400000,85200
2023-11-17,1.400000,1.400000,1.370000,1.380000,1.380000,70300
2023-11-20,1.390000,1.490000,1.380000,1.420000,1.420000,100600
2023-11-21,1.450000,1.500000,1.380000,1.400000,1.400000,137700
2023-11-22,1.390000,1.420000,1.360000,1.370000,1.370000,171800
2023-11-23,1.360000,1.380000,1.340000,1.360000,1.360000,114900
2023-11-24,1.370000,1.390000,1.290000,1.310000,1.310000,63400
2023-11-27,1.350000,1.360000,1.250000,1.280000,1.280000,133500
2023-11-28,1.280000,1.390000,1.280000,1.350000,1.350000,98900
2023-11-29,1.400000,1.570000,1.350000,1.350000,1.350000,571100
2023-11-30,1.370000,1.410000,1.340000,1.340000,1.340000,235300
2023-12-01,1.370000,1.560000,1.370000,1.460000,1.460000,538300
2023-12-04,1.470000,1.580000,1.460000,1.490000,1.490000,248000
2023-12-05,1.520000,2.190000,1.500000,2.100000,2.100000,1107400
2023-12-06,2.150000,2.720000,2.130000,2.250000,2.250000,1532500
2023-12-07,2.270000,2.460000,2.000000,2.080000,2.080000,782000
2023-12-08,2.160000,2.240000,1.870000,1.940000,1.940000,547200
2023-12-11,1.970000,2.040000,1.860000,1.910000,1.910000,334700
2023-12-12,1.890000,1.930000,1.710000,1.750000,1.750000,491300
2023-12-13,1.760000,1.800000,1.650000,1.700000,1.700000,292600
2023-12-14,1.710000,2.060000,1.710000,1.830000,1.830000,1002300
