Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,12.480000,12.500000,12.320000,12.390000,9.993946,1900
2022-11-03,12.980000,12.980000,12.000000,12.650000,10.203665,5200
2022-11-04,12.650000,12.900000,12.650000,12.900000,10.405317,500
2022-11-07,12.900000,13.490000,12.650000,13.100000,10.566641,2100
2022-11-08,13.090000,13.090000,12.170000,13.070000,10.542441,800
2022-11-09,13.070000,13.070000,13.050000,13.060000,10.534377,1300
2022-11-10,12.410000,12.990000,12.000000,12.000000,9.679366,7700
2022-11-11,11.760000,12.830000,11.750000,11.750000,9.477713,5400
2022-11-14,11.760000,12.890000,11.710000,11.750000,9.477713,3200
2022-11-16,11.760000,11.800000,11.750000,11.800000,9.518044,1400
2022-11-17,11.750000,11.750000,11.090000,11.120000,8.969545,2100
2022-11-18,11.120000,11.650000,11.120000,11.250000,9.074406,2600
2022-11-21,11.250000,11.640000,11.120000,11.120000,8.969545,2400
2022-11-22,11.020000,11.020000,10.860000,10.960000,8.840487,1600
2022-11-23,10.890000,11.100000,10.520000,10.520000,8.485578,3800
2022-11-24,10.530000,11.010000,9.970000,10.110000,8.154865,30500
2022-11-25,10.140000,10.140000,9.890000,9.980000,8.050006,27300
2022-11-28,10.110000,10.200000,9.940000,10.020000,8.082270,4100
2022-11-29,10.200000,10.540000,10.200000,10.210000,8.235527,9200
2022-11-30,10.200000,10.490000,9.960000,9.960000,8.033874,28000
2022-12-01,9.960000,10.110000,9.890000,10.000000,8.066138,20600
2022-12-02,10.010000,11.000000,9.910000,11.000000,8.872752,9200
2022-12-05,10.970000,10.970000,10.500000,10.510000,8.477511,1500
2022-12-06,10.490000,10.500000,10.490000,10.490000,8.461378,500
2022-12-07,10.060000,10.090000,9.980000,9.990000,8.058071,15500
2022-12-08,10.000000,10.240000,9.910000,10.150000,8.187129,3800
2022-12-09,10.150000,10.170000,10.150000,10.160000,8.195196,1200
2022-12-12,10.190000,10.190000,9.750000,9.750000,7.864485,12800
2022-12-13,9.760000,10.630000,9.750000,9.870000,7.961279,6100
2022-12-14,9.670000,11.010000,9.670000,11.010000,8.880818,14400
2022-12-15,10.410000,10.520000,10.020000,10.020000,8.082270,7900
2022-12-16,10.100000,10.650000,9.680000,9.680000,7.808022,26100
2022-12-19,10.000000,10.800000,10.000000,10.000000,8.066138,2200
2022-12-20,10.580000,10.580000,10.500000,10.500000,8.469445,300
2022-12-21,10.440000,10.660000,10.310000,10.310000,8.316189,2000
2022-12-22,10.790000,11.000000,10.790000,11.000000,8.872752,300
2022-12-23,10.780000,10.820000,10.220000,10.740000,8.663032,6300
2022-12-26,10.740000,10.740000,10.370000,10.510000,8.477511,3000
2022-12-27,10.070000,10.080000,10.050000,10.050000,8.106468,700
2022-12-28,10.320000,10.390000,10.300000,10.390000,8.380717,1100
2022-12-29,10.300000,10.310000,10.100000,10.190000,8.219395,28300
2023-01-02,10.090000,10.100000,10.090000,10.100000,8.146799,1500
2023-01-03,10.190000,10.380000,9.900000,10.090000,8.138734,12300
2023-01-04,10.070000,10.250000,9.830000,9.830000,7.929014,18000
2023-01-05,9.830000,10.450000,9.800000,10.450000,8.429113,8200
2023-01-06,10.320000,10.360000,10.100000,10.290000,8.300056,6800
2023-01-09,10.030000,10.700000,10.030000,10.700000,8.630768,1800
2023-01-10,10.600000,11.000000,10.600000,11.000000,8.872752,3100
2023-01-11,10.980000,10.990000,10.900000,10.980000,8.856620,2800
2023-01-12,10.990000,11.030000,10.520000,10.520000,8.485578,3700
2023-01-13,10.710000,10.890000,10.100000,10.870000,8.767892,1500
2023-01-16,10.870000,10.870000,10.420000,10.420000,8.404916,6400
2023-01-17,10.480000,10.870000,10.420000,10.440000,8.421048,4500
2023-01-18,10.450000,10.940000,10.400000,10.900000,8.792090,2500
2023-01-19,10.760000,10.900000,10.750000,10.890000,8.784024,5800
2023-01-20,10.930000,10.930000,10.500000,10.850000,8.751760,4000
2023-01-23,10.910000,10.910000,10.580000,10.650000,8.590437,5200
2023-01-24,10.650000,10.800000,10.600000,10.800000,8.711430,4600
2023-01-25,10.800000,11.050000,10.610000,10.610000,8.558172,2400
2023-01-26,11.030000,11.030000,10.450000,10.460000,8.437181,9100
2023-01-27,10.640000,10.770000,10.200000,10.300000,8.308122,8800
2023-01-30,10.300000,10.750000,10.100000,10.720000,8.646900,5200
2023-01-31,10.650000,11.100000,10.650000,11.100000,8.953414,4000
2023-02-01,11.000000,11.100000,10.750000,11.100000,8.953414,6600
2023-02-02,11.070000,11.150000,10.730000,11.150000,8.993744,8000
2023-02-03,11.150000,11.150000,10.800000,11.150000,8.993744,5200
2023-02-06,10.920000,11.430000,10.860000,11.000000,8.872752,5400
2023-02-07,11.000000,11.100000,11.000000,11.100000,8.953414,8000
2023-02-08,10.960000,11.490000,10.960000,11.150000,8.993744,3700
2023-02-09,11.330000,11.330000,10.960000,10.960000,8.840487,3700
2023-02-10,10.960000,11.080000,10.900000,11.000000,8.872752,3400
2023-02-13,11.050000,11.050000,10.810000,10.810000,8.719496,5300
2023-02-14,10.820000,10.820000,10.700000,10.700000,8.630768,3500
2023-02-15,10.820000,11.050000,10.620000,10.710000,8.638834,2500
2023-02-16,10.650000,11.000000,10.650000,11.000000,8.872752,5200
2023-02-17,10.650000,11.000000,10.650000,10.970000,8.848554,8300
2023-02-22,10.940000,10.940000,10.700000,10.780000,8.695297,4500
2023-02-23,10.920000,10.930000,10.790000,10.790000,8.703362,7000
2023-02-24,10.680000,11.050000,10.630000,11.000000,8.872752,9100
2023-02-27,10.850000,10.900000,10.510000,10.900000,8.792090,7200
2023-02-28,10.900000,11.210000,10.900000,11.210000,9.042141,1400
2023-03-01,11.190000,11.190000,10.780000,10.780000,8.695297,3800
2023-03-02,10.780000,11.140000,10.700000,11.140000,8.985679,6700
2023-03-03,10.750000,11.150000,10.750000,11.150000,8.993744,2600
2023-03-06,11.130000,11.200000,10.900000,11.200000,9.034075,7900
2023-03-07,11.190000,11.190000,10.700000,10.990000,8.864685,4200
2023-03-08,11.090000,11.220000,10.900000,11.220000,9.050207,4600
2023-03-09,11.200000,11.210000,10.510000,10.590000,8.542040,3600
2023-03-10,10.800000,11.090000,10.800000,11.090000,8.945348,1100
2023-03-13,11.070000,11.100000,10.950000,11.100000,8.953414,1700
2023-03-14,11.000000,11.150000,11.000000,11.140000,8.985679,3700
2023-03-15,10.990000,11.130000,10.760000,11.100000,8.953414,1600
2023-03-16,11.090000,11.100000,11.000000,11.010000,8.880818,1900
2023-03-17,11.020000,11.100000,11.010000,11.080000,8.937282,700
2023-03-20,11.080000,11.080000,11.080000,11.080000,8.937282,800
2023-03-21,11.050000,11.190000,10.960000,10.960000,8.840487,12900
2023-03-22,10.940000,10.940000,10.760000,10.800000,8.711430,1100
2023-03-23,10.810000,11.140000,10.810000,11.140000,8.985679,1900
2023-03-24,11.280000,11.280000,10.850000,11.150000,8.993744,5200
2023-03-27,12.800000,13.590000,12.160000,12.650000,10.203665,44300
2023-03-28,12.590000,12.760000,12.030000,12.510000,10.090739,9100
2023-03-29,12.510000,12.760000,12.450000,12.650000,10.203665,11900
2023-03-30,12.330000,12.860000,12.330000,12.750000,10.284326,16600
2023-03-31,12.850000,13.340000,12.850000,13.140000,10.598906,21500
2023-04-03,13.140000,13.200000,12.900000,13.180000,10.631170,9600
2023-04-04,13.150000,13.300000,13.150000,13.300000,10.727963,1100
2023-04-05,13.300000,13.300000,12.240000,13.290000,10.719897,6700
2023-04-06,13.390000,13.420000,12.950000,12.990000,10.477913,3500
2023-04-10,13.050000,13.250000,13.010000,13.070000,10.542441,6100
2023-04-11,13.270000,13.270000,13.090000,13.090000,10.558575,4500
2023-04-12,13.390000,13.970000,13.090000,13.120000,10.582772,6000
2023-04-13,13.220000,13.710000,13.040000,13.220000,10.663434,14000
2023-04-14,13.600000,13.600000,13.220000,13.300000,10.727963,16000
2023-04-17,13.500000,13.500000,13.330000,13.500000,10.889287,6500
2023-04-18,13.310000,13.870000,13.210000,13.480000,10.873154,6000
2023-04-19,13.480000,13.500000,13.130000,13.450000,10.848955,34300
2023-04-20,13.500000,13.730000,13.280000,13.550000,10.929618,12200
2023-04-24,13.550000,13.730000,13.370000,13.370000,10.784427,17800
2023-04-25,13.690000,13.690000,13.420000,13.600000,10.969949,20100
2023-04-26,13.290000,13.680000,13.280000,13.580000,10.953815,17800
2023-04-27,13.570000,13.590000,13.120000,13.500000,10.889287,12600
2023-04-28,13.500000,13.800000,13.330000,13.790000,11.123204,46300
2023-05-02,13.800000,14.460000,13.800000,14.000000,11.292593,34700
2023-05-03,12.200000,12.300000,11.300000,12.260000,11.068134,19700
2023-05-04,12.260000,12.430000,11.660000,12.000000,10.833410,4800
2023-05-05,12.020000,12.310000,12.000000,12.300000,11.104245,5300
2023-05-08,12.400000,12.500000,11.510000,12.500000,11.284802,6100
2023-05-09,12.500000,12.500000,12.440000,12.450000,11.239662,28100
2023-05-10,12.500000,12.600000,12.000000,12.600000,11.375081,3000
2023-05-11,12.400000,12.600000,12.130000,12.600000,11.375081,15500
2023-05-12,12.740000,12.740000,12.500000,12.600000,11.375081,12200
2023-05-15,12.600000,12.600000,12.500000,12.600000,11.375081,3800
2023-05-16,12.740000,12.740000,12.510000,12.600000,11.375081,3700
2023-05-17,12.610000,12.610000,12.330000,12.590000,11.366054,4700
2023-05-18,12.600000,12.600000,12.460000,12.600000,11.375081,2600
2023-05-19,12.600000,12.760000,12.500000,12.700000,11.465359,19400
2023-05-22,12.700000,12.800000,12.270000,12.270000,11.077163,10200
2023-05-23,12.280000,12.850000,12.280000,12.610000,11.384109,19800
2023-05-24,12.610000,12.610000,12.610000,12.610000,11.384109,15200
2023-05-25,12.610000,12.700000,12.600000,12.700000,11.465359,8700
2023-05-26,12.710000,12.710000,12.150000,12.560000,11.338970,25800
2023-05-29,12.740000,12.740000,12.550000,12.700000,11.465359,6300
2023-05-30,12.670000,12.680000,12.560000,12.680000,11.447304,600
2023-05-31,12.670000,12.670000,12.560000,12.560000,11.338970,1000
2023-06-01,12.560000,12.690000,12.450000,12.450000,11.239662,3000
2023-06-02,12.640000,12.700000,12.400000,12.700000,11.465359,5300
2023-06-05,12.690000,12.700000,12.510000,12.700000,11.465359,3400
2023-06-06,12.750000,12.750000,12.400000,12.740000,11.501471,13900
2023-06-07,12.360000,12.680000,12.360000,12.640000,11.411193,4800
2023-06-09,12.360000,12.700000,12.310000,12.700000,11.465359,8500
2023-06-12,12.470000,12.600000,12.470000,12.600000,11.375081,1300
2023-06-13,12.650000,12.700000,12.650000,12.670000,11.438275,2100
2023-06-14,12.670000,12.750000,12.550000,12.550000,11.329942,2500
2023-06-15,12.550000,12.690000,12.550000,12.690000,11.456331,1000
2023-06-16,12.690000,12.700000,12.500000,12.700000,11.465359,4300
2023-06-19,12.700000,12.700000,12.560000,12.700000,11.465359,4700
2023-06-20,12.700000,12.700000,12.570000,12.570000,11.347998,2500
2023-06-21,12.600000,12.700000,12.410000,12.410000,11.203551,5300
2023-06-22,12.550000,12.700000,12.500000,12.700000,11.465359,5500
2023-06-23,12.750000,12.870000,12.620000,12.750000,11.510498,9500
2023-06-26,12.740000,12.920000,12.590000,12.920000,11.663971,1300
2023-06-27,12.920000,13.090000,12.920000,13.080000,11.808417,1200
2023-06-28,12.800000,13.300000,12.800000,13.300000,12.007030,8300
2023-06-29,13.300000,13.300000,13.200000,13.300000,12.007030,1900
2023-06-30,13.300000,13.300000,13.090000,13.300000,12.007030,8300
2023-07-03,13.290000,13.500000,13.110000,13.300000,12.007030,11400
2023-07-04,13.180000,13.680000,13.180000,13.310000,12.016058,15400
2023-07-05,13.310000,13.720000,13.310000,13.350000,12.052169,2700
2023-07-06,13.470000,13.480000,13.320000,13.320000,12.025084,16200
2023-07-07,13.770000,13.770000,13.260000,13.480000,12.169531,12400
2023-07-10,13.480000,13.590000,13.410000,13.410000,12.106337,11200
2023-07-11,13.390000,13.410000,13.300000,13.410000,12.106337,1400
2023-07-12,13.450000,13.760000,13.330000,13.410000,12.106337,1200
2023-07-13,13.400000,13.500000,13.300000,13.500000,12.187587,2100
2023-07-14,13.490000,13.490000,13.300000,13.410000,12.106337,5600
2023-07-17,13.400000,13.490000,13.370000,13.370000,12.070224,5700
2023-07-18,13.490000,13.490000,13.380000,13.410000,12.106337,6500
2023-07-19,13.500000,13.500000,13.400000,13.500000,12.187587,2200
2023-07-20,13.500000,13.740000,12.970000,13.300000,12.007030,8100
2023-07-21,13.250000,13.670000,12.970000,13.670000,12.341060,3100
2023-07-24,13.670000,13.690000,13.300000,13.600000,12.277865,9300
2023-07-25,13.600000,13.680000,13.550000,13.660000,12.332031,1900
2023-07-26,13.520000,13.650000,13.500000,13.650000,12.323004,300
2023-07-27,13.650000,13.650000,13.350000,13.640000,12.313976,2700
2023-07-28,13.640000,13.640000,13.050000,13.410000,12.106337,4800
2023-07-31,13.550000,13.650000,13.500000,13.550000,12.232726,6600
2023-08-01,13.660000,13.680000,13.440000,13.560000,12.241754,6700
2023-08-02,13.230000,13.580000,13.230000,13.560000,12.241754,2500
2023-08-03,13.530000,13.600000,13.400000,13.400000,12.097308,5900
2023-08-04,13.460000,13.490000,13.110000,13.190000,11.907722,8800
2023-08-07,13.280000,13.500000,13.280000,13.500000,12.187587,6100
2023-08-08,13.530000,13.590000,13.310000,13.310000,12.016058,4100
2023-08-09,13.530000,13.530000,13.340000,13.340000,12.043140,600
2023-08-10,13.350000,13.500000,13.110000,13.500000,12.187587,4400
2023-08-11,13.590000,13.600000,13.490000,13.600000,12.277865,1600
2023-08-14,13.600000,13.600000,13.210000,13.330000,12.034113,4500
2023-08-15,13.440000,13.440000,13.200000,13.200000,11.916751,4600
2023-08-16,13.200000,13.960000,13.200000,13.450000,12.142447,12300
2023-08-17,13.450000,13.580000,13.200000,13.200000,11.916751,8700
2023-08-18,13.200000,13.580000,13.020000,13.100000,11.826473,5700
2023-08-21,13.200000,13.580000,13.120000,13.190000,11.907722,6000
2023-08-22,13.250000,13.590000,13.120000,13.590000,12.268837,4600
2023-08-23,13.790000,13.800000,13.330000,13.600000,12.277865,9800
2023-08-24,13.460000,13.670000,13.270000,13.580000,12.259809,12400
2023-08-25,13.650000,13.650000,13.410000,13.450000,12.142447,3200
2023-08-28,13.360000,13.650000,13.190000,13.650000,12.323004,3700
2023-08-29,13.600000,13.780000,13.330000,13.780000,12.440366,5800
2023-08-30,13.590000,13.680000,13.500000,13.500000,12.187587,9400
2023-08-31,13.600000,13.600000,13.440000,13.600000,12.277865,1400
2023-09-01,13.610000,13.610000,13.400000,13.600000,12.277865,3500
2023-09-04,13.260000,13.600000,13.260000,13.600000,12.277865,5000
2023-09-05,13.870000,13.870000,13.450000,13.600000,12.277865,3300
2023-09-06,13.600000,13.610000,13.550000,13.600000,12.277865,3600
2023-09-08,13.600000,13.610000,13.590000,13.590000,12.268837,5300
2023-09-11,13.620000,13.620000,13.500000,13.600000,12.277865,15800
2023-09-12,13.610000,13.620000,13.550000,13.620000,12.295920,17100
2023-09-13,13.600000,13.620000,13.470000,13.600000,12.277865,12100
2023-09-14,13.620000,13.700000,13.520000,13.700000,12.368143,9100
2023-09-15,13.640000,13.700000,13.540000,13.700000,12.368143,2500
2023-09-18,13.710000,13.710000,13.430000,13.700000,12.368143,9700
2023-09-19,13.750000,13.750000,13.500000,13.570000,12.250781,9600
2023-09-20,13.660000,13.690000,13.490000,13.690000,12.359115,5100
2023-09-21,13.690000,13.690000,13.530000,13.650000,12.323004,1500
2023-09-22,13.700000,13.700000,13.490000,13.700000,12.368143,2500
2023-09-25,13.690000,13.700000,13.450000,13.700000,12.368143,6700
2023-09-26,13.600000,13.600000,13.420000,13.590000,12.268837,1000
2023-09-27,13.690000,13.690000,13.400000,13.600000,12.277865,1700
2023-09-28,13.600000,13.700000,13.600000,13.690000,12.359115,1400
2023-09-29,13.700000,13.710000,13.570000,13.710000,12.377171,9400
2023-10-02,13.840000,13.840000,13.700000,13.700000,12.368143,11200
2023-10-03,13.840000,13.840000,13.650000,13.650000,12.323004,15700
2023-10-04,13.650000,13.700000,13.400000,13.700000,12.368143,2100
2023-10-05,13.830000,13.830000,13.690000,13.690000,12.359115,1700
2023-10-06,13.700000,13.930000,13.470000,13.700000,12.368143,14400
2023-10-09,13.580000,13.700000,13.580000,13.700000,12.368143,1700
2023-10-10,13.900000,15.500000,13.900000,15.190000,13.713291,48500
2023-10-11,15.500000,16.900000,15.500000,15.870000,14.327185,22500
2023-10-13,15.890000,16.690001,15.750000,16.299999,14.715382,8700
2023-10-16,16.709999,16.709999,16.000000,16.500000,14.895939,9200
2023-10-17,16.680000,16.680000,16.209999,16.209999,14.634131,11500
2023-10-18,16.010000,16.309999,15.200000,16.309999,14.724410,16200
2023-10-19,16.490000,16.690001,16.010000,16.150000,14.579965,3100
2023-10-20,16.440001,16.490000,16.080000,16.299999,14.715382,7800
2023-10-23,16.010000,16.299999,16.010000,16.290001,14.706355,5500
2023-10-24,16.580000,16.580000,16.040001,16.190001,14.616076,3300
2023-10-25,16.190001,16.290001,16.010000,16.270000,14.688299,10100
2023-10-26,16.340000,16.410000,16.020000,16.150000,14.579965,18700
2023-10-27,16.400000,16.400000,16.000000,16.020000,14.462603,10700
2023-10-30,16.010000,16.080000,16.000000,16.010000,14.453575,4300
2023-10-31,16.090000,16.090000,15.800000,15.950000,14.399407,6700
2023-11-01,16.010000,16.090000,15.470000,16.000000,14.444547,13100
2023-11-03,14.740000,16.010000,13.990000,15.150000,14.746568,30000
2023-11-06,15.150000,15.200000,14.560000,14.700000,14.308551,15900
2023-11-07,14.650000,15.190000,14.050000,14.950000,14.551894,8600
2023-11-08,15.200000,15.200000,14.730000,15.200000,14.795237,7100
2023-11-09,15.300000,15.510000,14.730000,15.280000,14.873106,8900
2023-11-10,15.490000,15.500000,14.900000,15.270000,14.863374,10100
2023-11-13,15.250000,15.650000,15.000000,15.590000,15.174851,10300
2023-11-14,15.580000,15.600000,15.400000,15.520000,15.106716,4800
2023-11-16,15.490000,15.500000,15.310000,15.410000,14.999644,2600
2023-11-17,15.410000,15.590000,15.400000,15.490000,15.077515,3800
2023-11-20,15.740000,15.740000,15.500000,15.580000,15.165118,3800
2023-11-21,15.550000,15.640000,15.400000,15.580000,15.165118,6200
2023-11-22,15.390000,15.650000,15.170000,15.220000,14.814705,9800
2023-11-23,15.440000,15.640000,15.320000,15.550000,15.135917,7000
2023-11-24,15.550000,15.590000,15.160000,15.490000,15.077515,4000
2023-11-27,15.480000,15.590000,15.180000,15.500000,15.087248,7700
2023-11-28,15.490000,15.530000,15.270000,15.490000,15.077515,7400
2023-11-29,15.490000,15.490000,14.220000,14.800000,14.405889,40800
2023-11-30,14.860000,15.300000,14.860000,15.060000,14.658965,2500
2023-12-01,15.010000,15.410000,15.010000,15.410000,14.999644,9600
2023-12-04,15.410000,15.450000,15.390000,15.400000,14.989911,9000
2023-12-05,15.400000,15.400000,15.380000,15.400000,14.989911,5000
2023-12-06,15.400000,15.690000,15.400000,15.450000,15.038579,68800
2023-12-07,15.450000,15.590000,15.140000,15.490000,15.077515,7400
2023-12-08,15.600000,15.600000,15.290000,15.540000,15.126183,7000
2023-12-11,15.580000,15.580000,15.400000,15.500000,15.087248,3500
2023-12-12,15.550000,15.610000,15.400000,15.470000,15.058047,5200
2023-12-13,15.590000,15.700000,15.500000,15.700000,15.281922,10200
2023-12-14,15.690000,16.000000,15.350000,15.800000,15.379260,12600
2023-12-15,16.379999,16.500000,16.000000,16.000000,15.573934,7600
2023-12-18,16.000000,16.290001,15.700000,15.770000,15.350059,3600
2023-12-19,15.770000,16.200001,15.770000,15.860000,15.437661,9100
2023-12-20,15.850000,16.070000,15.750000,15.980000,15.554465,17000
