Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,12.538461,13.169230,12.461538,13.061538,10.833739,437710
2022-07-28,13.061538,13.207692,12.907692,13.061538,10.833739,166010
2022-07-29,13.207692,13.207692,12.984615,13.084615,10.852881,257140
2022-08-01,13.184615,13.246153,12.969230,12.969230,10.757176,366210
2022-08-02,13.107692,13.284615,12.969230,13.153846,10.910304,322270
2022-08-03,13.269230,13.307692,13.076923,13.223076,10.967726,242320
2022-08-04,13.223076,13.776923,13.223076,13.723076,11.382445,338390
2022-08-05,13.830769,13.907692,13.607692,13.738461,11.395205,157040
2022-08-08,13.746153,14.230769,13.730769,13.984615,11.599376,450840
2022-08-09,14.015384,14.361538,14.015384,14.346153,11.899250,447980
2022-08-10,14.423076,14.607692,14.269230,14.353846,11.905629,324220
2022-08-11,14.369230,14.669230,14.261538,14.361538,11.912010,393250
2022-08-12,14.284615,14.592307,14.284615,14.569230,12.084279,141440
2022-08-15,14.646153,14.969230,14.338461,14.430769,11.969432,449150
2022-08-16,14.476923,14.515384,14.307692,14.438461,11.975813,150150
2022-08-17,14.392307,15.292307,14.330769,15.292307,12.684025,362700
2022-08-18,15.292307,15.369230,14.846153,14.969230,12.416055,357890
2022-08-19,14.838461,14.953846,14.761538,14.807692,12.282066,247390
2022-08-22,14.807692,14.915384,14.669230,14.892307,12.352249,279240
2022-08-23,14.884615,15.000000,14.830769,14.915384,12.371392,168220
2022-08-24,15.000000,15.053846,14.838461,14.861538,12.326731,191360
2022-08-25,14.861538,14.892307,14.530769,14.692307,12.186363,316810
2022-08-26,14.707692,14.753846,14.484615,14.530769,12.052376,305370
2022-08-29,14.569230,14.661538,14.438461,14.500000,12.026855,322660
2022-08-30,14.546153,14.623076,13.915384,13.915384,11.541953,353340
2022-08-31,14.000000,14.353846,13.946153,14.107692,11.701461,514410
2022-09-01,13.930769,14.269230,13.761538,14.192307,11.771645,993200
2022-09-02,14.238461,14.292307,13.992307,14.015384,11.624897,578240
2022-09-05,14.061538,14.246153,13.792307,13.884615,11.516431,383630
2022-09-06,13.869230,14.015384,13.692307,13.961538,11.580236,284830
2022-09-08,14.023076,14.261538,13.946153,14.000000,11.612136,465530
2022-09-09,14.207692,14.223076,13.961538,13.961538,11.580236,220740
2022-09-12,14.176923,14.176923,13.861538,13.869230,11.503671,225160
2022-09-13,13.876923,13.876923,13.569230,13.646153,11.318642,391690
2022-09-14,13.638461,13.676923,13.476923,13.538461,11.229317,208260
2022-09-15,13.538461,13.546153,13.315384,13.423076,11.133614,271180
2022-09-16,13.400000,13.407692,13.146153,13.215384,10.961347,578890
2022-09-19,13.076923,13.853846,13.030769,13.538461,11.229317,524940
2022-09-20,13.676923,13.676923,13.284615,13.284615,11.018767,375570
2022-09-21,13.300000,13.423076,13.153846,13.153846,10.910304,381420
2022-09-22,13.338461,13.638461,13.161538,13.638461,11.312262,286520
2022-09-23,13.607692,14.153846,13.415384,13.815384,11.459007,507520
2022-09-26,13.815384,13.815384,13.815384,13.815384,11.639540,0
2022-09-27,12.923076,12.961538,12.253846,12.253846,10.323936,470210
2022-09-28,12.253846,12.353846,12.192307,12.215384,10.291532,262860
2022-09-29,12.092307,12.215384,11.923076,12.084615,10.181358,403260
2022-09-30,12.076923,12.523076,12.046153,12.461538,10.498919,826410
2022-10-03,12.861538,14.146153,12.853846,13.800000,11.626582,1066650
2022-10-04,14.076923,14.238461,13.200000,13.200000,11.121077,745940
2022-10-05,13.261538,13.261538,12.869230,12.869230,10.842402,359710
2022-10-06,13.092307,13.092307,12.730769,12.869230,10.842402,357760
2022-10-07,12.992307,12.992307,12.476923,12.476923,10.511879,417690
2022-10-10,12.576923,12.869230,12.507692,12.507692,10.537806,375050
2022-10-11,12.500000,12.638461,12.415384,12.438461,10.479476,261820
2022-10-13,12.400000,12.453846,12.207692,12.207692,10.285050,544050
2022-10-14,12.246153,12.315384,11.938461,12.076923,10.174879,402740
2022-10-17,12.000000,12.900000,12.000000,12.676923,10.680380,818090
2022-10-18,12.715384,13.146153,12.523076,13.146153,11.075711,436540
2022-10-19,13.076923,13.207692,12.846153,13.015384,10.965536,433160
2022-10-20,12.976923,13.384615,12.915384,13.384615,11.276616,2449460
2022-10-21,13.323076,14.053846,13.146153,13.738461,11.574733,756080
2022-10-24,13.576923,14.007692,13.507692,13.684615,11.529367,670540
2022-10-25,13.684615,13.769230,13.361538,13.361538,11.257174,351650
2022-10-26,13.253846,13.384615,12.923076,12.992307,10.946094,709800
2022-10-27,12.923076,13.653846,12.923076,13.376923,11.270136,522860
2022-10-28,13.276923,13.553846,13.276923,13.323076,11.224770,421200
2022-10-31,13.038461,13.346153,12.938461,13.300000,11.205328,480220
2022-11-01,13.423076,14.046153,13.353846,13.869230,11.684907,582400
2022-11-03,13.807692,14.615384,13.438461,14.038461,11.827484,774670
2022-11-04,14.046153,14.653846,14.038461,14.330769,12.073755,866450
2022-11-07,14.253846,14.261538,13.853846,13.969230,11.769157,276900
2022-11-08,13.900000,14.192307,13.615384,14.053846,11.840446,372580
2022-11-09,14.038461,14.123076,13.538461,13.653846,11.503443,521170
2022-11-10,13.653846,13.653846,12.776923,12.784615,10.771111,776490
2022-11-11,12.792307,13.215384,12.661538,13.007692,10.959057,442130
2022-11-14,13.076923,13.269230,12.700000,12.700000,10.699824,585260
2022-11-16,12.753846,12.792307,12.384615,12.438461,10.479476,558220
2022-11-17,12.253846,12.261538,11.738461,12.215384,10.291532,1117740
2022-11-18,12.353846,12.469230,12.030769,12.092307,10.187840,723190
2022-11-21,12.153846,13.476923,12.153846,13.338461,11.237729,901940
2022-11-22,13.346153,13.846153,13.084615,13.361538,11.257174,652860
2022-11-23,13.207692,13.392307,13.076923,13.207692,11.127557,292890
2022-11-24,13.292307,14.153846,13.207692,13.861538,11.678426,713700
2022-11-25,13.869230,13.907692,13.292307,13.476923,11.354386,373360
2022-11-28,13.476923,13.553846,13.300000,13.430769,11.315500,272740
2022-11-29,13.538461,13.784615,13.292307,13.707692,11.548809,338260
2022-11-30,13.692307,14.030769,13.569230,13.900000,11.710832,711360
2022-12-01,13.853846,14.115384,13.461538,13.592307,11.451597,777010
2022-12-02,13.638461,13.923076,13.469230,13.769230,11.600657,436670
2022-12-05,13.769230,13.792307,13.300000,13.376923,11.270136,233740
2022-12-06,13.469230,13.623076,13.300000,13.376923,11.270136,340990
2022-12-07,13.392307,13.761538,13.392307,13.730769,11.568254,355810
2022-12-08,13.676923,13.700000,13.115384,13.284615,11.192365,312780
2022-12-09,13.284615,13.630769,13.184615,13.500000,11.373828,312260
2022-12-12,13.438461,13.600000,12.753846,12.938461,10.900729,544180
2022-12-13,12.969230,13.046153,12.476923,12.484615,10.518361,481260
2022-12-14,12.461538,12.938461,12.269230,12.815384,10.797033,739830
2022-12-15,12.815384,13.053846,12.600000,12.669230,10.673901,427570
2022-12-16,12.807692,13.346153,12.723076,13.346153,11.244212,693940
2022-12-19,13.469230,13.469230,12.453846,12.615384,10.628535,1162980
2022-12-20,12.630769,13.223076,12.615384,13.215384,11.134038,684970
2022-12-21,13.223076,13.346153,12.638461,12.807692,10.790555,763620
2022-12-22,12.738461,13.023076,12.676923,12.846153,10.978227,239330
2022-12-23,13.015384,13.215384,12.784615,12.946153,11.063685,287300
2022-12-26,13.169230,13.169230,12.584615,12.692307,10.846750,436020
2022-12-27,12.800000,12.800000,12.553846,12.730769,10.879620,372060
2022-12-28,12.946153,12.946153,12.153846,12.153846,10.581302,1668160
2022-12-29,12.292307,12.592307,12.061538,12.423076,10.815696,2400840
2023-01-02,12.423076,12.423076,12.038461,12.038461,10.480845,690560
2023-01-03,12.046153,12.392307,12.007692,12.069230,10.507633,852280
2023-01-04,12.153846,12.276923,11.830769,12.276923,10.688454,619190
2023-01-05,12.323076,12.361538,11.961538,12.361538,10.762118,568750
2023-01-06,12.253846,12.361538,12.107692,12.176923,10.601392,337740
2023-01-09,12.176923,12.553846,12.015384,12.423076,10.815696,752960
2023-01-10,12.546153,12.607692,12.307692,12.561538,10.936243,321620
2023-01-11,12.561538,12.938461,12.492307,12.815384,11.157244,548340
2023-01-12,12.792307,12.992307,12.753846,12.815384,11.157244,439920
2023-01-13,12.838461,12.923076,12.630769,12.792307,11.137154,198510
2023-01-16,12.792307,12.838461,12.476923,12.676923,11.036698,318890
2023-01-17,12.607692,13.100000,12.607692,13.023076,11.338064,294840
2023-01-18,13.038461,13.123076,12.800000,12.830769,11.170638,456560
2023-01-19,12.807692,12.961538,12.707692,12.815384,11.157244,289510
2023-01-20,12.823076,12.823076,12.330769,12.515384,10.896061,840320
2023-01-23,12.515384,12.792307,12.461538,12.461538,10.849181,285090
2023-01-24,12.592307,12.853846,12.538461,12.846153,11.184033,213850
2023-01-25,12.900000,13.100000,12.800000,13.076923,11.384945,161720
2023-01-26,13.161538,13.346153,12.930769,13.061538,11.371549,312780
2023-01-27,13.069230,13.069230,12.392307,12.392307,10.788908,416000
2023-01-30,12.392307,12.692307,12.392307,12.561538,10.936243,405600
2023-01-31,12.561538,12.938461,12.500000,12.800000,11.143851,392470
2023-02-01,12.953846,13.007692,12.507692,12.815384,11.157244,664430
2023-02-02,12.815384,12.930769,12.607692,12.776923,11.123760,466440
2023-02-03,12.807692,12.807692,12.423076,12.553846,10.929546,532220
2023-02-06,12.492307,12.838461,12.446153,12.723076,11.076880,260130
2023-02-07,12.846153,12.846153,12.307692,12.315384,10.721938,193050
2023-02-08,12.330769,12.576923,12.261538,12.569230,10.942940,209950
2023-02-09,12.569230,12.669230,12.200000,12.238461,10.654967,279890
2023-02-10,12.238461,12.461538,12.238461,12.384615,10.782211,223730
2023-02-13,12.384615,12.476923,12.276923,12.384615,10.782211,151190
2023-02-14,12.446153,12.576923,12.261538,12.569230,10.942940,533260
2023-02-15,12.515384,12.623076,12.292307,12.400000,10.795606,383110
2023-02-16,12.415384,12.446153,12.046153,12.353846,10.755423,323960
2023-02-17,12.353846,12.469230,12.307692,12.446153,10.835786,143650
2023-02-22,12.461538,12.461538,12.069230,12.100000,10.534423,132990
2023-02-23,12.100000,12.253846,12.007692,12.107692,10.541119,763750
2023-02-24,12.146153,12.246153,11.992307,12.100000,10.534423,774540
2023-02-27,12.007692,12.230769,11.946153,12.115384,10.547814,371930
2023-02-28,12.069230,12.330769,11.884615,11.923076,10.380389,406380
2023-03-01,11.923076,11.923076,11.569230,11.669230,10.159388,324870
2023-03-02,11.715384,11.876923,11.661538,11.723076,10.206266,120120
2023-03-03,11.723076,11.830769,11.307692,11.307692,9.844627,260520
2023-03-06,11.323076,11.715384,11.307692,11.653846,10.145993,190840
2023-03-07,11.684615,11.800000,11.607692,11.738461,10.219661,169130
2023-03-08,11.738461,12.023076,11.738461,11.953846,10.407178,173030
2023-03-09,11.953846,12.123076,11.630769,11.638461,10.132601,267150
2023-03-10,11.638461,11.861538,11.600000,11.692307,10.179481,211510
2023-03-13,11.692307,11.823076,11.615384,11.676923,10.166085,178880
2023-03-14,11.692307,11.915384,11.692307,11.853846,10.320118,133770
2023-03-15,11.846153,12.184615,11.692307,12.169230,10.594694,300950
2023-03-16,12.169230,12.169230,11.876923,11.892307,10.353601,700700
2023-03-17,11.892307,12.030769,11.707692,11.961538,10.413875,1665560
2023-03-20,11.876923,11.938461,11.738461,11.746153,10.226358,148720
2023-03-21,11.776923,11.876923,11.530769,11.669230,10.159388,224120
2023-03-22,11.615384,11.769230,11.500000,11.615384,10.112510,172640
2023-03-23,11.853846,11.992307,11.523076,11.900000,10.360297,452660
2023-03-24,11.884615,11.938461,11.653846,11.823076,10.293328,338130
2023-03-27,11.923076,12.384615,11.900000,12.361538,10.762118,361530
2023-03-28,12.292307,12.807692,12.292307,12.507692,11.061880,469560
2023-03-29,12.638461,12.653846,12.323076,12.561538,11.109501,282620
2023-03-30,12.684615,12.984615,12.669230,12.907692,11.415642,248170
2023-03-31,12.915384,13.253846,12.892307,13.169230,11.646947,405080
2023-04-03,13.007692,13.276923,12.923076,13.269230,11.735388,230880
2023-04-04,13.269230,13.792307,13.269230,13.684615,12.102757,864890
2023-04-05,13.669230,13.738461,13.476923,13.476923,11.919073,357630
2023-04-06,13.461538,13.823076,13.461538,13.730769,12.143576,218400
2023-04-10,13.707692,13.900000,13.646153,13.646153,12.068741,184210
2023-04-11,13.769230,14.146153,13.769230,14.053846,12.429308,237120
2023-04-12,13.984615,14.830769,13.984615,14.746153,13.041588,346450
2023-04-13,14.746153,14.892307,14.484615,14.707692,13.007573,284310
2023-04-14,14.530769,15.384615,14.330769,14.976923,13.245682,717210
2023-04-17,15.107692,15.107692,14.715384,14.923076,13.198059,191360
2023-04-18,14.815384,15.107692,14.746153,15.023076,13.286500,170950
2023-04-19,14.961538,15.923076,14.930769,15.423076,13.640263,703690
2023-04-20,15.515384,15.569230,15.315384,15.538461,13.742310,473850
2023-04-24,15.630769,15.646153,15.392307,15.600000,13.796734,168090
2023-04-25,15.592307,15.592307,15.323076,15.376923,13.599443,148330
2023-04-26,15.269230,15.569230,15.153846,15.430769,13.647066,306670
2023-04-27,15.392307,15.615384,15.361538,15.561538,13.762719,170690
2023-04-28,15.561538,15.561538,15.153846,15.538461,13.842892,570440
2023-05-02,15.369230,15.569230,15.176923,15.269230,13.603040,375570
2023-05-03,15.269230,16.153847,15.246153,15.638461,13.931981,657150
2023-05-04,15.653846,15.907692,15.638461,15.807692,14.082745,282490
2023-05-05,15.638461,15.784615,14.961538,15.153846,13.500247,969670
2023-05-08,15.269230,15.276923,14.769230,14.923076,13.294658,613210
2023-05-09,15.023076,15.253846,14.969230,15.253846,13.589334,233090
2023-05-10,15.284615,15.384615,15.107692,15.384615,13.705834,253370
2023-05-11,15.384615,15.407692,15.215384,15.338461,13.664716,784290
2023-05-12,15.384615,15.384615,15.069230,15.069230,13.424864,337610
2023-05-15,15.130769,15.269230,15.076923,15.184615,13.527658,310570
2023-05-16,15.176923,15.469230,14.784615,14.784615,13.171306,416910
2023-05-17,15.007692,15.092307,14.507692,14.523076,12.938306,1155700
2023-05-18,14.546153,14.646153,14.423076,14.538461,12.952012,301080
2023-05-19,14.576923,14.769230,14.461538,14.653846,13.054806,308620
2023-05-22,14.676923,14.838461,14.238461,14.238461,12.684750,543790
2023-05-23,14.276923,14.446153,13.992307,13.992307,12.465454,494390
2023-05-24,14.100000,14.238461,13.800000,13.800000,12.294133,1549470
2023-05-25,13.853846,14.069230,13.800000,13.830769,12.321546,358540
2023-05-26,13.838461,14.000000,13.615384,13.615384,12.129663,404690
2023-05-29,13.623076,13.769230,13.500000,13.561538,12.081692,258050
2023-05-30,13.684615,13.684615,13.315384,13.353846,11.896663,271570
2023-05-31,13.353846,13.384615,12.923076,13.176923,11.739046,759720
2023-06-01,13.076923,13.323076,13.076923,13.146153,11.711635,334880
2023-06-02,13.184615,13.538461,13.053846,13.400000,11.937781,660790
2023-06-05,13.530769,13.530769,13.176923,13.315384,11.862399,184990
2023-06-06,13.461538,13.684615,13.253846,13.553846,12.074840,314730
2023-06-07,13.607692,13.723076,13.469230,13.646153,12.157074,215410
2023-06-09,13.692307,14.346153,13.669230,14.238461,12.684750,569660
2023-06-12,14.384615,15.384615,14.169230,14.969230,13.335776,1174420
2023-06-13,15.007692,15.153846,14.453846,14.461538,12.883485,373620
2023-06-14,14.384615,14.576923,14.200000,14.500000,12.917749,307580
2023-06-15,14.692307,14.830769,14.169230,14.269230,12.712161,940810
2023-06-16,14.269230,14.407692,13.715384,13.715384,12.218751,653510
2023-06-19,13.807692,14.061538,13.715384,13.946153,12.424338,263250
2023-06-20,13.876923,14.215384,13.853846,14.076923,12.540838,229190
2023-06-21,14.176923,14.415384,13.938461,14.415384,12.842366,283400
2023-06-22,14.415384,14.415384,13.900000,13.938461,12.417485,235950
2023-06-23,13.746153,14.638461,13.746153,14.538461,12.952012,466050
2023-06-26,14.576923,14.623076,14.238461,14.238461,12.856219,490620
2023-06-27,14.292307,14.523076,14.161538,14.438461,13.036803,329160
2023-06-28,14.492307,14.746153,14.215384,14.484615,13.078476,542880
2023-06-29,14.484615,14.953846,14.484615,14.792307,13.356299,330200
2023-06-30,14.853846,15.115384,14.800000,14.861538,13.418808,895700
2023-07-03,14.792307,14.923076,14.546153,14.553846,13.140986,328510
2023-07-04,14.584615,14.584615,14.061538,14.223076,12.842327,311610
2023-07-05,14.238461,14.369230,13.907692,14.000000,12.640907,443040
2023-07-06,14.000000,14.000000,13.538461,13.807692,12.467267,436540
2023-07-07,13.800000,13.992307,13.676923,13.823076,12.481158,449150
2023-07-10,13.730769,13.984615,13.707692,13.815384,12.474214,325260
2023-07-11,13.869230,13.930769,13.500000,13.907692,12.557560,300300
2023-07-12,13.907692,13.976923,13.761538,13.769230,12.432540,145210
2023-07-13,13.769230,14.107692,13.738461,14.053846,12.689526,203060
2023-07-14,14.038461,14.038461,13.853846,13.853846,12.508941,112840
2023-07-17,13.853846,13.992307,13.792307,13.976923,12.620070,168610
2023-07-18,13.976923,13.976923,13.807692,13.915384,12.564507,182650
2023-07-19,13.907692,13.907692,13.453846,13.507692,12.196391,453570
2023-07-20,13.638461,13.638461,13.353846,13.461538,12.154718,404690
2023-07-21,13.546153,13.561538,13.053846,13.469230,12.161663,1018290
2023-07-24,13.553846,14.023076,13.400000,14.000000,12.640907,551070
2023-07-25,14.038461,14.161538,13.953846,14.084615,12.717306,365820
2023-07-26,14.076923,14.561538,14.000000,14.500000,13.092368,483210
2023-07-27,14.500000,14.500000,14.100000,14.123076,12.752035,365430
2023-07-28,14.115384,14.400000,14.115384,14.153846,12.779818,406900
2023-07-31,14.330769,14.400000,14.115384,14.184615,12.807600,359970
2023-08-01,14.261538,14.415384,14.038461,14.223076,12.842327,387530
2023-08-02,14.215384,14.600000,14.215384,14.546153,13.134041,603330
2023-08-03,14.546153,14.661538,14.361538,14.538461,13.127094,639730
2023-08-04,14.530769,14.992307,14.476923,14.584615,13.168769,477750
2023-08-07,14.707692,14.761538,14.330769,14.361538,12.967348,343460
2023-08-08,14.369230,14.576923,14.246153,14.576923,13.161823,256490
2023-08-09,14.576923,15.184615,14.476923,14.961538,13.509100,831870
2023-08-10,14.961538,15.384615,14.853846,15.169230,13.696632,664560
2023-08-11,15.300000,15.423076,15.046153,15.246153,13.766086,323440
2023-08-14,15.384615,15.453846,15.207692,15.307692,13.821650,320190
2023-08-15,15.246153,15.384615,14.969230,15.200000,13.724414,432770
2023-08-16,15.207692,15.515384,15.030769,15.307692,13.821650,579670
2023-08-17,15.284615,15.546153,15.153846,15.269230,13.786922,729300
2023-08-18,15.184615,15.276923,14.823076,14.823076,13.384082,419900
2023-08-21,14.892307,15.261538,14.676923,15.015384,13.557718,527150
2023-08-22,15.200000,15.307692,15.084615,15.307692,13.821650,432510
2023-08-23,15.323076,15.346153,15.023076,15.169230,13.696632,252720
2023-08-24,15.253846,15.338461,14.638461,14.638461,13.217387,654030
2023-08-25,14.700000,15.076923,14.676923,14.823076,13.384082,455260
2023-08-28,14.900000,14.976923,14.792307,14.846153,13.404918,117650
2023-08-29,14.992307,15.161538,14.746153,14.923076,13.474372,241280
2023-08-30,14.976923,16.184614,14.976923,15.276923,13.793868,1340040
2023-08-31,15.300000,15.300000,14.953846,15.146153,13.675795,286910
2023-09-01,15.146153,15.507692,14.984615,15.200000,13.724414,415480
2023-09-04,15.200000,15.461538,15.100000,15.100000,13.634122,165360
2023-09-05,15.100000,15.376923,14.892307,14.892307,13.446591,291460
2023-09-06,14.976923,15.100000,14.615384,14.615384,13.196551,280280
2023-09-08,14.623076,14.938461,14.592307,14.646153,13.224334,268970
2023-09-11,14.646153,14.907692,14.646153,14.869230,13.425754,130000
