Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,26.910000,27.610001,26.700001,26.750000,26.750000,68600
2022-07-14,26.500000,26.950001,25.860001,26.440001,26.440001,234000
2022-07-15,26.549999,27.600000,26.340000,27.150000,27.150000,180000
2022-07-18,27.120001,28.440001,27.120001,27.709999,27.709999,191700
2022-07-19,27.940001,28.200001,27.430000,27.930000,27.930000,146200
2022-07-20,28.160000,29.990000,28.049999,29.910000,29.910000,238500
2022-07-21,29.730000,30.730000,29.590000,29.950001,29.950001,178000
2022-07-22,29.969999,30.639999,29.809999,30.469999,30.469999,127800
2022-07-25,30.709999,31.950001,30.340000,31.730000,31.730000,171900
2022-07-26,31.700001,31.870001,30.600000,30.610001,30.610001,190000
2022-07-27,30.830000,32.459999,30.709999,32.029999,32.029999,238200
2022-07-28,32.029999,32.580002,31.590000,32.549999,32.549999,132700
2022-07-29,32.549999,32.590000,31.620001,32.500000,32.500000,219300
2022-08-01,32.400002,33.150002,32.230000,32.549999,32.549999,300700
2022-08-02,32.549999,32.689999,31.420000,31.799999,31.799999,263100
2022-08-03,31.940001,32.410000,31.100000,31.600000,31.600000,309300
2022-08-04,31.920000,32.980000,31.840000,32.750000,32.750000,197300
2022-08-05,32.770000,34.680000,32.770000,34.680000,34.680000,221100
2022-08-08,34.880001,35.759998,34.770000,35.169998,35.169998,168800
2022-08-09,35.250000,35.799999,34.740002,35.230000,35.230000,114700
2022-08-10,35.880001,37.849998,35.619999,37.009998,37.009998,318500
2022-08-11,37.020000,37.299999,36.639999,36.910000,36.910000,353900
2022-08-12,37.299999,37.810001,36.500000,37.810001,37.810001,953000
2022-08-15,37.799999,37.970001,37.080002,37.720001,37.720001,570600
2022-08-16,37.779999,37.840000,37.590000,37.840000,37.840000,377100
2022-08-17,37.840000,37.900002,37.270000,37.660000,37.660000,319300
2022-08-18,37.900002,38.209999,37.169998,37.849998,37.849998,244200
2022-08-19,37.480000,37.790001,36.630001,37.060001,37.060001,212800
2022-08-22,37.000000,37.730000,36.700001,37.349998,37.349998,439700
2022-08-23,37.349998,37.930000,36.840000,37.439999,37.439999,210600
2022-08-24,37.570000,37.580002,37.009998,37.380001,37.380001,193800
2022-08-25,37.580002,37.799999,36.900002,37.740002,37.740002,3886700
2022-08-26,37.959999,39.169998,37.790001,38.689999,38.689999,275500
2022-08-29,38.490002,39.840000,37.939999,39.490002,39.490002,249900
2022-08-30,39.500000,39.950001,38.189999,38.849998,38.849998,177000
2022-08-31,39.049999,39.820000,38.500000,39.169998,39.169998,238300
2022-09-01,39.230000,41.029999,39.169998,40.779999,40.779999,381300
2022-09-02,40.980000,43.080002,40.849998,41.310001,41.310001,434000
2022-09-05,41.580002,41.990002,40.310001,40.310001,40.310001,193300
2022-09-06,40.000000,40.340000,37.919998,37.919998,37.919998,322400
2022-09-08,37.939999,38.240002,37.369999,37.820000,37.820000,306800
2022-09-09,38.180000,38.750000,37.459999,38.259998,38.259998,207800
2022-09-12,38.639999,39.410000,38.130001,38.150002,38.150002,220000
2022-09-13,37.459999,37.810001,35.340000,35.340000,35.340000,363200
2022-09-14,35.200001,36.389999,35.020000,35.279999,35.279999,429200
2022-09-15,35.310001,35.639999,34.299999,35.299999,35.299999,447900
2022-09-16,35.360001,38.009998,34.580002,36.720001,36.720001,2269400
2022-09-19,35.500000,36.709999,35.000000,35.549999,35.549999,210400
2022-09-20,35.400002,35.840000,34.810001,35.250000,35.250000,175500
2022-09-21,35.119999,35.570000,34.680000,34.740002,34.740002,146300
2022-09-22,35.080002,35.099998,34.090000,34.099998,34.099998,154400
2022-09-23,33.209999,33.820000,33.209999,33.540001,33.540001,174600
2022-09-26,33.150002,33.250000,32.349998,32.529999,32.529999,239500
2022-09-27,32.400002,32.930000,32.400002,32.599998,32.599998,115900
2022-09-28,32.619999,33.049999,32.250000,32.610001,32.610001,240100
2022-09-29,32.430000,32.919998,32.259998,32.630001,32.630001,191900
2022-09-30,32.590000,33.060001,32.509998,32.950001,32.950001,256200
2022-10-03,32.549999,34.380001,32.549999,33.810001,33.810001,185800
2022-10-04,33.560001,34.520000,33.560001,33.799999,33.799999,166100
2022-10-05,34.040001,34.040001,33.060001,33.759998,33.759998,104900
2022-10-06,34.070000,34.400002,33.500000,33.860001,33.860001,77300
2022-10-07,33.529999,34.369999,33.430000,34.310001,34.310001,151800
2022-10-10,34.459999,35.070000,33.660000,34.939999,34.939999,219200
2022-10-11,34.980000,35.360001,34.110001,34.680000,34.680000,129700
2022-10-13,34.490002,35.250000,33.900002,34.610001,34.610001,253900
2022-10-14,34.639999,34.980000,33.900002,34.000000,34.000000,78900
2022-10-17,34.250000,35.090000,34.150002,34.770000,34.770000,126700
2022-10-18,34.500000,35.509998,34.500000,35.400002,35.400002,180100
2022-10-19,35.529999,35.980000,35.180000,35.520000,35.520000,121900
2022-10-20,35.889999,36.250000,35.230000,36.110001,36.110001,180300
2022-10-21,36.110001,37.459999,35.810001,37.439999,37.439999,218800
2022-10-24,38.000000,38.700001,36.869999,37.650002,37.650002,206600
2022-10-25,37.590000,37.650002,36.349998,36.459999,36.459999,153500
2022-10-26,36.099998,36.259998,34.450001,34.650002,34.650002,326900
2022-10-27,34.770000,36.259998,34.680000,35.750000,35.750000,142700
2022-10-28,35.470001,36.520000,35.330002,36.330002,36.330002,189500
2022-10-31,35.520000,37.520000,35.400002,37.419998,37.419998,202000
2022-11-01,37.419998,37.980000,36.610001,37.000000,37.000000,174600
2022-11-03,36.139999,38.090000,36.139999,37.570000,37.570000,185500
2022-11-04,38.340000,38.340000,37.029999,37.290001,37.290001,152700
2022-11-07,37.330002,37.330002,35.750000,36.000000,36.000000,119600
2022-11-08,35.900002,36.669998,34.619999,36.450001,36.450001,221300
2022-11-09,36.470001,37.500000,36.459999,36.750000,36.750000,401200
2022-11-10,36.500000,36.529999,34.020000,34.360001,34.360001,566700
2022-11-11,34.369999,34.439999,32.529999,32.750000,32.750000,441600
2022-11-14,32.500000,33.820000,32.500000,33.320000,33.320000,257000
2022-11-16,33.470001,33.560001,31.110001,31.129999,31.129999,506800
2022-11-17,30.980000,30.980000,29.469999,30.129999,30.129999,346800
2022-11-18,30.440001,31.059999,29.250000,29.770000,29.770000,249500
2022-11-21,30.000000,30.650000,29.559999,30.240000,30.240000,90600
2022-11-22,30.670000,30.950001,29.799999,30.049999,30.049999,167800
2022-11-23,29.969999,30.260000,29.400000,30.260000,30.260000,130800
2022-11-24,30.580000,31.549999,30.370001,31.250000,31.250000,119100
2022-11-25,31.400000,31.629999,30.500000,30.639999,30.639999,82800
2022-11-28,30.650000,30.700001,30.000000,30.370001,30.370001,116100
2022-11-29,30.410000,31.410000,30.250000,30.730000,30.730000,119000
2022-11-30,30.629999,30.879999,29.600000,30.660000,30.660000,509800
2022-12-01,30.559999,30.879999,29.379999,30.049999,30.049999,284800
2022-12-02,30.209999,31.340000,29.700001,30.889999,30.889999,481600
2022-12-05,30.700001,31.290001,30.400000,30.520000,30.520000,251100
2022-12-06,30.650000,30.650000,29.799999,30.010000,30.010000,336500
2022-12-07,29.730000,29.990000,29.299999,29.469999,29.469999,240200
2022-12-08,29.240000,29.580000,28.760000,28.990000,28.990000,395800
2022-12-09,29.160000,29.180000,28.530001,28.830000,28.830000,269800
2022-12-12,28.790001,28.870001,27.520000,28.790001,28.790001,198700
2022-12-13,28.830000,29.559999,27.879999,27.879999,27.879999,433500
2022-12-14,27.650000,28.830000,27.200001,28.709999,28.709999,164200
2022-12-15,28.309999,30.230000,28.309999,30.160000,30.160000,108900
2022-12-16,30.040001,30.299999,28.910000,29.520000,29.520000,154100
2022-12-19,29.690001,31.070000,29.559999,30.840000,30.840000,112100
2022-12-20,30.820000,32.560001,30.820000,31.590000,31.590000,206200
2022-12-21,32.000000,32.099998,31.250000,32.000000,32.000000,71100
2022-12-22,32.000000,32.380001,30.870001,31.049999,31.049999,182700
2022-12-23,31.820000,34.189999,31.000000,34.189999,34.189999,260900
2022-12-26,33.970001,36.060001,33.060001,36.060001,36.060001,109200
2022-12-27,35.759998,36.099998,34.689999,35.439999,35.439999,114500
2022-12-28,35.799999,36.119999,34.810001,35.110001,35.110001,136300
2022-12-29,34.709999,35.779999,34.610001,35.099998,35.099998,270700
2023-01-02,35.459999,36.660000,32.549999,36.660000,36.660000,252200
2023-01-03,36.660000,37.099998,32.430000,32.790001,32.790001,435100
2023-01-04,33.439999,33.439999,31.820000,31.820000,31.820000,208300
2023-01-05,32.270000,32.689999,31.580000,31.889999,31.889999,114100
2023-01-06,31.770000,32.250000,31.700001,31.950001,31.950001,82000
2023-01-09,31.600000,32.639999,31.200001,31.680000,31.680000,92300
2023-01-10,31.690001,34.240002,31.040001,33.959999,33.959999,137800
2023-01-11,34.770000,34.980000,33.759998,34.599998,34.599998,117400
2023-01-12,34.599998,36.130001,34.220001,35.090000,35.090000,176700
2023-01-13,34.910000,35.080002,33.849998,34.220001,34.220001,84200
2023-01-16,33.669998,34.209999,32.990002,33.930000,33.930000,92500
2023-01-17,34.299999,34.860001,34.070000,34.509998,34.509998,63600
2023-01-18,34.830002,36.529999,34.759998,35.410000,35.410000,149600
2023-01-19,35.270000,36.220001,34.860001,36.130001,36.130001,119200
2023-01-20,36.049999,36.270000,35.299999,35.900002,35.900002,53600
2023-01-23,36.160000,36.869999,35.169998,35.470001,35.470001,74100
2023-01-24,36.070000,36.669998,35.459999,36.669998,36.669998,72500
2023-01-25,36.779999,38.240002,36.700001,37.459999,37.459999,114100
2023-01-26,37.200001,37.450001,36.040001,36.650002,36.650002,82300
2023-01-27,36.750000,36.750000,34.939999,35.070000,35.070000,90700
2023-01-30,35.330002,35.590000,34.630001,35.270000,35.270000,74600
2023-01-31,35.599998,37.669998,35.099998,36.490002,36.490002,127300
2023-02-01,36.070000,36.470001,34.439999,34.439999,34.439999,87600
2023-02-02,34.180000,35.500000,33.400002,33.660000,33.660000,114700
2023-02-03,33.650002,35.810001,32.970001,35.810001,35.810001,272900
2023-02-06,35.919998,35.959999,33.549999,34.580002,34.580002,135900
2023-02-07,34.639999,34.639999,32.150002,33.139999,33.139999,143800
2023-02-08,33.520000,34.189999,32.689999,33.130001,33.130001,101000
2023-02-09,33.400002,33.680000,32.160000,33.180000,33.180000,148500
2023-02-10,33.090000,33.529999,32.200001,32.759998,32.759998,98800
2023-02-13,32.669998,32.740002,31.350000,31.650000,31.650000,144300
2023-02-14,31.650000,31.740000,30.350000,31.320000,31.320000,198600
2023-02-15,31.350000,33.230000,30.760000,33.060001,33.060001,131500
2023-02-16,33.090000,34.580002,32.889999,34.099998,34.099998,125100
2023-02-17,33.430000,35.040001,33.000000,34.799999,34.799999,97700
2023-02-22,34.720001,34.720001,31.670000,31.670000,31.670000,84300
2023-02-23,31.670000,32.180000,31.070000,31.420000,31.420000,62600
2023-02-24,31.209999,31.559999,30.870001,31.129999,31.129999,55900
2023-02-27,31.629999,31.740000,30.549999,30.900000,30.900000,64600
2023-02-28,30.780001,31.690001,30.389999,30.540001,30.540001,68800
2023-03-01,31.230000,31.590000,30.299999,31.590000,31.590000,90100
2023-03-02,31.309999,31.480000,30.500000,30.500000,30.500000,71900
2023-03-03,30.559999,31.639999,30.400000,30.760000,30.760000,77400
2023-03-06,31.020000,31.590000,30.690001,31.020000,31.020000,24700
2023-03-07,31.010000,31.889999,30.580000,31.600000,31.600000,40600
2023-03-08,31.950001,34.490002,31.700001,34.000000,34.000000,150000
2023-03-09,37.000000,38.779999,35.660000,36.529999,36.529999,271700
2023-03-10,36.130001,38.150002,35.520000,37.599998,37.599998,130300
2023-03-13,37.599998,39.740002,36.889999,38.389999,38.389999,145300
2023-03-14,38.500000,39.520000,37.880001,38.380001,38.380001,86500
2023-03-15,38.020000,38.610001,37.610001,38.009998,38.009998,103300
2023-03-16,37.959999,39.349998,37.830002,38.900002,38.900002,55900
2023-03-17,38.590000,40.529999,38.299999,40.529999,40.529999,132900
2023-03-20,41.490002,41.490002,38.700001,39.090000,39.090000,61400
2023-03-21,38.740002,39.150002,37.310001,38.080002,38.080002,59400
2023-03-22,37.950001,38.180000,36.980000,37.450001,37.450001,47400
2023-03-23,37.790001,38.080002,34.240002,34.900002,34.900002,137500
2023-03-24,35.740002,36.439999,34.700001,36.360001,36.360001,30500
2023-03-27,36.820000,37.950001,36.180000,37.950001,37.950001,48600
2023-03-28,37.220001,38.580002,36.689999,38.509998,38.509998,49000
2023-03-29,37.939999,38.259998,36.189999,37.869999,37.869999,98600
2023-03-30,36.950001,39.119999,36.919998,38.320000,38.320000,50600
2023-03-31,37.810001,38.500000,37.430000,38.110001,38.110001,74500
2023-04-03,38.250000,38.650002,37.459999,37.770000,37.770000,65400
2023-04-04,38.750000,39.439999,37.490002,39.070000,39.070000,71700
2023-04-05,38.869999,39.490002,38.490002,39.250000,39.250000,30900
2023-04-06,39.250000,39.450001,38.540001,38.660000,38.660000,60300
2023-04-10,38.900002,39.099998,36.939999,38.110001,38.110001,109400
2023-04-11,38.740002,39.000000,37.820000,38.439999,38.439999,158000
2023-04-12,38.900002,40.020000,38.500000,39.540001,39.540001,163100
2023-04-13,39.700001,40.200001,38.990002,39.740002,39.740002,274300
2023-04-14,39.639999,40.779999,38.389999,39.889999,39.889999,138600
2023-04-17,39.959999,40.599998,39.799999,40.349998,40.349998,84200
2023-04-18,39.880001,40.680000,39.680000,39.910000,39.910000,79500
2023-04-19,39.110001,39.389999,37.779999,37.779999,37.779999,102000
2023-04-20,38.150002,39.430000,37.509998,38.880001,38.880001,75500
2023-04-24,38.820000,39.200001,38.430000,38.430000,38.430000,25200
2023-04-25,38.730000,38.730000,37.939999,38.669998,38.669998,37900
2023-04-26,38.250000,39.410000,38.250000,39.099998,39.099998,46100
2023-04-27,38.430000,38.779999,38.139999,38.730000,38.730000,30900
2023-04-28,38.439999,39.549999,37.720001,38.669998,38.669998,70400
2023-05-02,37.700001,38.970001,37.180000,37.230000,37.230000,134100
2023-05-03,36.750000,39.200001,36.750000,38.810001,38.810001,83300
2023-05-04,38.810001,40.320000,38.810001,39.220001,39.220001,62500
2023-05-05,39.270000,42.950001,39.270000,41.189999,41.189999,162800
2023-05-08,41.689999,43.240002,41.349998,43.009998,43.009998,97900
2023-05-09,43.200001,45.320000,42.990002,44.410000,44.410000,79200
2023-05-10,44.410000,45.480000,43.150002,45.000000,45.000000,131000
2023-05-11,44.220001,47.070000,44.220001,46.310001,46.310001,151800
2023-05-12,46.849998,47.340000,46.009998,46.930000,46.930000,111800
2023-05-15,47.500000,49.490002,46.410000,48.950001,48.950001,92900
2023-05-16,48.189999,49.150002,46.619999,47.049999,47.049999,109900
2023-05-17,47.709999,49.900002,47.459999,49.900002,49.900002,60400
2023-05-18,49.919998,50.930000,48.970001,50.080002,50.080002,190900
2023-05-19,49.980000,51.380001,49.529999,50.000000,50.000000,101600
2023-05-22,49.700001,51.090000,49.669998,50.000000,50.000000,43200
2023-05-23,49.380001,50.860001,48.910000,50.680000,50.680000,50000
2023-05-24,50.150002,51.880001,49.470001,50.029999,50.029999,60000
2023-05-25,51.520000,52.810001,49.939999,50.450001,50.450001,95300
2023-05-26,50.980000,51.730000,50.119999,50.119999,50.119999,67900
2023-05-29,50.650002,51.389999,49.680000,50.500000,50.500000,40900
2023-05-30,51.349998,51.700001,49.500000,51.040001,51.040001,190600
2023-05-31,51.389999,51.720001,49.860001,50.000000,50.000000,82100
2023-06-01,49.900002,51.619999,49.500000,51.369999,51.369999,232300
2023-06-02,52.029999,53.400002,51.029999,51.029999,51.029999,165100
2023-06-05,51.029999,51.779999,50.360001,50.860001,50.860001,122100
2023-06-06,51.009998,51.709999,50.650002,50.650002,50.650002,110400
2023-06-07,51.570000,52.070000,49.060001,49.270000,49.270000,91300
2023-06-09,49.779999,50.209999,47.630001,48.480000,48.480000,163300
2023-06-12,48.689999,49.700001,46.740002,47.830002,47.830002,119300
2023-06-13,48.090000,48.090000,46.230000,47.349998,47.349998,179300
2023-06-14,47.209999,48.619999,47.070000,48.209999,48.209999,84500
2023-06-15,48.220001,50.259998,47.610001,49.410000,49.410000,106400
2023-06-16,50.000000,50.000000,48.230000,49.130001,49.130001,72000
2023-06-19,49.130001,51.790001,48.250000,50.389999,50.389999,128200
2023-06-20,50.310001,50.980000,49.560001,50.849998,50.849998,75600
2023-06-21,50.180000,51.889999,49.700001,51.119999,51.119999,138600
2023-06-22,50.230000,51.529999,49.750000,51.049999,51.049999,81300
2023-06-23,51.009998,51.750000,50.669998,50.869999,50.869999,110700
2023-06-26,51.400002,51.400002,49.939999,51.000000,51.000000,44400
2023-06-27,51.610001,51.610001,49.500000,50.480000,50.480000,50100
2023-06-28,50.240002,50.560001,49.549999,49.990002,49.990002,81700
2023-06-29,50.209999,51.709999,49.660000,51.169998,51.169998,96100
2023-06-30,52.000000,52.389999,51.180000,51.320000,51.320000,122200
2023-07-03,51.060001,53.680000,50.560001,53.000000,53.000000,338000
2023-07-04,53.369999,53.419998,50.750000,51.340000,51.340000,180700
2023-07-05,51.610001,52.000000,49.939999,51.119999,51.119999,118800
2023-07-06,49.730000,51.419998,49.720001,50.560001,50.560001,113300
2023-07-07,50.720001,52.330002,50.560001,51.939999,51.939999,92500
2023-07-10,52.360001,52.360001,50.549999,50.549999,50.549999,40700
2023-07-11,50.549999,50.549999,48.080002,49.720001,49.720001,91000
2023-07-12,50.560001,51.250000,48.700001,49.439999,49.439999,75500
2023-07-13,49.029999,50.400002,49.029999,49.689999,49.689999,73700
2023-07-14,50.040001,50.250000,48.169998,48.619999,48.619999,142900
2023-07-17,48.000000,49.169998,47.119999,48.980000,48.980000,138900
2023-07-18,48.680000,49.910000,48.439999,49.000000,49.000000,105100
2023-07-19,49.099998,49.340000,48.310001,48.900002,48.900002,81500
2023-07-20,49.220001,49.720001,48.389999,48.389999,48.389999,60700
2023-07-21,48.200001,49.450001,47.779999,49.090000,49.090000,49500
2023-07-24,49.070000,49.430000,48.590000,48.720001,48.720001,59200
2023-07-25,49.270000,50.470001,48.939999,48.939999,48.939999,60800
2023-07-26,48.450001,49.330002,48.270000,48.349998,48.349998,87100
2023-07-27,48.340000,49.119999,47.910000,47.910000,47.910000,64500
2023-07-28,48.230000,48.880001,47.810001,48.450001,48.450001,85100
2023-07-31,48.270000,50.160000,48.270000,50.160000,50.160000,118800
2023-08-01,50.139999,50.139999,48.310001,48.310001,48.310001,85700
2023-08-02,48.020000,48.630001,47.040001,47.910000,47.910000,82200
2023-08-03,48.639999,49.330002,47.020000,47.529999,47.529999,49500
