Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,31.330000,31.330000,31.330000,31.330000,25.279745,0
2022-12-26,31.330000,31.330000,31.330000,31.330000,25.279745,0
2022-12-27,31.330000,31.330000,31.330000,31.330000,25.279745,0
2022-12-28,31.330000,31.330000,31.330000,31.330000,25.279745,0
2022-12-29,31.330000,31.330000,31.330000,31.330000,25.279745,0
2023-01-02,31.330000,31.330000,31.330000,31.330000,25.279745,0
2023-01-03,31.330000,31.330000,31.330000,31.330000,25.279745,0
2023-01-04,31.330000,31.330000,31.330000,31.330000,25.279745,0
2023-01-05,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-01-06,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-01-09,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-01-10,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-01-11,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-01-12,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-01-13,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-01-16,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-01-17,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-01-18,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-01-19,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-01-20,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-01-23,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-01-24,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-01-25,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-01-26,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-01-27,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-01-30,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-01-31,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-02-01,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-02-02,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-02-03,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-02-06,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-02-07,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-02-08,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-02-09,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-02-10,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-02-13,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-02-14,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-02-15,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-02-16,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-02-17,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-02-22,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-02-23,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-02-24,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-02-27,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-02-28,31.330000,31.330000,31.330000,31.330000,25.603327,0
2023-03-01,36.090000,36.090000,36.090000,36.090000,29.493267,100
2023-03-02,36.090000,36.090000,36.090000,36.090000,29.493267,0
2023-03-03,36.090000,36.090000,36.090000,36.090000,29.493267,0
2023-03-06,36.090000,36.090000,36.090000,36.090000,29.493267,0
2023-03-07,36.090000,36.090000,36.090000,36.090000,29.493267,0
2023-03-08,36.090000,36.090000,36.090000,36.090000,29.493267,100
2023-03-09,36.090000,36.090000,36.090000,36.090000,29.493267,0
2023-03-10,36.090000,36.090000,36.090000,36.090000,29.493267,0
2023-03-13,36.090000,36.090000,36.090000,36.090000,29.844198,0
2023-03-14,36.090000,36.090000,36.090000,36.090000,29.844198,0
2023-03-15,36.090000,36.090000,36.090000,36.090000,29.844198,0
2023-03-16,36.090000,36.090000,36.090000,36.090000,29.844198,0
2023-03-17,36.090000,36.090000,36.090000,36.090000,29.844198,0
2023-03-20,36.090000,36.090000,36.090000,36.090000,29.844198,0
2023-03-21,36.090000,36.090000,36.090000,36.090000,29.844198,0
2023-03-22,36.090000,36.090000,36.090000,36.090000,29.844198,0
2023-03-23,36.090000,36.090000,36.090000,36.090000,29.844198,0
2023-03-24,36.349998,36.349998,36.349998,36.349998,30.059204,100
2023-03-27,36.349998,36.349998,36.349998,36.349998,30.059204,0
2023-03-28,36.349998,36.349998,36.349998,36.349998,30.059204,0
2023-03-29,36.349998,36.349998,36.349998,36.349998,30.059204,0
2023-03-30,36.349998,36.349998,36.349998,36.349998,30.059204,0
2023-03-31,36.349998,36.349998,36.349998,36.349998,30.059204,0
2023-04-03,35.000000,35.000000,35.000000,35.000000,28.942835,100
2023-04-04,35.000000,35.000000,35.000000,35.000000,28.942835,0
2023-04-05,35.000000,35.000000,35.000000,35.000000,28.942835,0
2023-04-06,35.000000,35.000000,35.000000,35.000000,28.942835,0
2023-04-10,35.000000,35.000000,35.000000,35.000000,28.942835,0
2023-04-11,35.000000,35.000000,35.000000,35.000000,28.942835,0
2023-04-12,35.000000,35.000000,35.000000,35.000000,28.942835,0
2023-04-13,35.000000,35.000000,35.000000,35.000000,28.942835,0
2023-04-14,35.000000,35.000000,35.000000,35.000000,28.942835,0
2023-04-17,35.000000,35.000000,35.000000,35.000000,28.942835,0
2023-04-18,35.000000,35.000000,35.000000,35.000000,28.942835,0
2023-04-19,35.000000,35.000000,35.000000,35.000000,29.627535,0
2023-04-20,35.000000,35.000000,35.000000,35.000000,29.627535,0
2023-04-24,35.000000,35.000000,35.000000,35.000000,29.627535,0
2023-04-25,35.000000,35.000000,35.000000,35.000000,29.627535,0
2023-04-26,35.000000,35.000000,35.000000,35.000000,29.627535,0
2023-04-27,35.000000,35.000000,35.000000,35.000000,29.627535,0
2023-04-28,35.000000,35.000000,35.000000,35.000000,29.627535,0
2023-05-02,35.209999,35.209999,35.209999,35.209999,29.805298,200
2023-05-03,35.209999,35.209999,35.209999,35.209999,29.805298,0
2023-05-04,35.209999,35.209999,35.209999,35.209999,29.805298,0
2023-05-05,35.209999,35.209999,35.209999,35.209999,29.805298,0
2023-05-08,35.209999,35.209999,35.209999,35.209999,29.805298,0
2023-05-09,35.209999,35.209999,35.209999,35.209999,29.805298,0
2023-05-10,35.209999,35.209999,35.209999,35.209999,29.805298,0
2023-05-11,35.209999,35.209999,35.209999,35.209999,29.805298,0
2023-05-12,35.209999,35.209999,35.209999,35.209999,29.805298,0
2023-05-15,35.240002,35.240002,35.240002,35.240002,29.830696,100
2023-05-16,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-05-17,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-05-18,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-05-19,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-05-22,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-05-23,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-05-24,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-05-25,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-05-26,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-05-29,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-05-30,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-05-31,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-01,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-02,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-05,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-06,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-07,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-09,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-12,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-13,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-14,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-15,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-16,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-19,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-20,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-21,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-22,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-23,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-26,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-27,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-28,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-29,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-06-30,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-07-03,35.240002,35.240002,35.240002,35.240002,29.830696,0
2023-07-04,35.240002,35.240002,35.240002,35.240002,30.203602,0
2023-07-05,35.240002,35.240002,35.240002,35.240002,30.203602,0
2023-07-06,35.240002,35.240002,35.240002,35.240002,30.203602,0
2023-07-07,35.240002,35.240002,35.240002,35.240002,30.203602,0
2023-07-10,35.240002,35.240002,35.240002,35.240002,30.203602,0
2023-07-11,35.240002,35.240002,35.240002,35.240002,30.203602,0
2023-07-12,35.240002,35.240002,35.240002,35.240002,30.203602,0
2023-07-13,35.240002,35.240002,35.240002,35.240002,30.203602,0
2023-07-14,35.240002,35.240002,35.240002,35.240002,30.203602,0
2023-07-17,35.240002,35.240002,35.240002,35.240002,30.203602,0
2023-07-18,35.240002,35.240002,35.240002,35.240002,30.203602,0
2023-07-19,35.240002,35.240002,35.240002,35.240002,30.203602,0
2023-07-20,35.240002,35.240002,35.240002,35.240002,30.203602,0
2023-07-21,42.279999,42.279999,42.279999,42.279999,36.237465,900
2023-07-24,42.279999,42.279999,42.279999,42.279999,36.237465,0
2023-07-25,42.279999,42.279999,42.279999,42.279999,36.237465,0
2023-07-26,42.279999,42.279999,42.279999,42.279999,36.237465,0
2023-07-27,42.279999,42.279999,42.279999,42.279999,36.237465,0
2023-07-28,48.189999,48.770000,48.189999,48.770000,41.799931,300
2023-07-31,50.000000,50.000000,50.000000,50.000000,42.854141,100
2023-08-01,54.599998,54.599998,54.599998,54.599998,48.845314,100
2023-08-02,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-03,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-04,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-07,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-08,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-09,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-10,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-11,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-14,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-15,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-16,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-17,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-18,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-21,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-22,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-23,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-24,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-25,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-28,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-29,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-30,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-08-31,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-09-01,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-09-04,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-09-05,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-09-06,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-09-08,54.599998,54.599998,54.599998,54.599998,48.845314,100
2023-09-11,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-09-12,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-09-13,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-09-14,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-09-15,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-09-18,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-09-19,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-09-20,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-09-21,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-09-22,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-09-25,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-09-26,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-09-27,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-09-28,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-09-29,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-10-02,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-10-03,54.599998,54.599998,54.599998,54.599998,48.845314,0
2023-10-04,54.590000,54.590000,54.590000,54.590000,48.836369,100
2023-10-05,43.619999,43.619999,43.619999,43.619999,39.311970,300
2023-10-06,43.619999,43.619999,43.619999,43.619999,39.311970,0
2023-10-09,43.619999,43.619999,43.619999,43.619999,39.311970,0
2023-10-10,43.619999,43.619999,43.619999,43.619999,39.311970,0
2023-10-11,43.619999,43.619999,42.060001,42.060001,37.906044,200
2023-10-13,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-10-16,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-10-17,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-10-18,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-10-19,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-10-20,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-10-23,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-10-24,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-10-25,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-10-26,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-10-27,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-10-30,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-10-31,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-11-01,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-11-03,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-11-06,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-11-07,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-11-08,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-11-09,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-11-10,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-11-13,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-11-14,42.060001,42.060001,42.060001,42.060001,37.906044,0
2023-11-16,41.560001,41.560001,41.560001,41.560001,37.455425,100
2023-11-17,41.560001,41.560001,41.560001,41.560001,37.455425,0
2023-11-20,41.560001,41.560001,41.560001,41.560001,37.455425,0
2023-11-21,41.560001,41.560001,41.560001,41.560001,37.455425,0
2023-11-22,41.560001,41.560001,41.560001,41.560001,37.455425,0
2023-11-23,41.560001,41.560001,41.560001,41.560001,37.455425,0
2023-11-24,41.560001,41.560001,41.560001,41.560001,37.455425,0
2023-11-27,41.060001,41.060001,41.060001,41.060001,37.004807,100
2023-11-28,41.060001,41.060001,41.060001,41.060001,37.004807,0
2023-11-29,41.060001,41.060001,41.060001,41.060001,37.004807,0
2023-11-30,41.060001,41.060001,41.060001,41.060001,37.004807,0
2023-12-01,41.060001,41.060001,41.060001,41.060001,37.004807,0
2023-12-04,41.060001,41.060001,41.060001,41.060001,37.004807,0
2023-12-05,41.060001,41.060001,41.060001,41.060001,37.004807,0
2023-12-06,41.060001,41.060001,41.060001,41.060001,37.004807,0
2023-12-07,41.060001,41.060001,41.060001,41.060001,37.004807,0
2023-12-08,41.060001,41.060001,41.060001,41.060001,37.004807,0
2023-12-11,41.060001,41.060001,41.060001,41.060001,37.004807,0
2023-12-12,41.060001,41.060001,41.060001,41.060001,37.004807,0
2023-12-13,41.060001,41.060001,41.060001,41.060001,37.004807,0
2023-12-14,41.060001,41.060001,41.060001,41.060001,37.004807,0
2023-12-15,41.060001,41.060001,41.060001,41.060001,37.004807,0
2023-12-18,41.060001,41.060001,41.060001,41.060001,37.004807,0
2023-12-19,41.060001,41.060001,41.060001,41.060001,37.004807,0
2023-12-20,41.060001,41.060001,41.060001,41.060001,37.004807,0
2023-12-21,41.060001,41.060001,41.060001,41.060001,37.004807,0
2023-12-22,41.060001,41.060001,41.060001,41.060001,37.004807,0
2023-12-26,39.009998,39.009998,39.009998,39.009998,35.157269,100
2023-12-27,39.009998,39.009998,39.009998,39.009998,35.157269,0
2023-12-28,39.009998,39.009998,39.009998,39.009998,35.157269,0
2024-01-02,39.009998,39.009998,39.009998,39.009998,35.157269,0
2024-01-03,39.009998,39.009998,39.009998,39.009998,35.157269,0
2024-01-04,39.009998,39.009998,39.009998,39.009998,35.157269,0
2024-01-05,39.009998,39.009998,39.009998,39.009998,35.508461,0
2024-01-08,39.009998,39.009998,39.009998,39.009998,35.508461,0
2024-01-09,39.009998,39.009998,39.009998,39.009998,35.508461,0
2024-01-10,37.150002,38.259998,37.150002,38.259998,34.825779,300
2024-01-11,38.259998,38.259998,38.259998,38.259998,34.825779,0
2024-01-12,38.259998,38.259998,38.259998,38.259998,34.825779,0
2024-01-15,38.259998,38.259998,38.259998,38.259998,34.825779,0
2024-01-16,38.259998,38.259998,38.259998,38.259998,34.825779,0
2024-01-17,38.259998,38.259998,38.259998,38.259998,34.825779,0
2024-01-18,38.259998,38.259998,38.259998,38.259998,34.825779,0
2024-01-19,38.259998,38.259998,38.259998,38.259998,34.825779,0
2024-01-22,38.099998,38.099998,35.020000,36.110001,32.868763,1600
2024-01-23,36.110001,36.110001,36.110001,36.110001,32.868763,0
2024-01-24,36.110001,36.110001,36.110001,36.110001,32.868763,0
2024-01-25,36.110001,36.110001,36.110001,36.110001,32.868763,0
2024-01-26,36.849998,36.849998,36.849998,36.849998,33.542343,100
2024-01-29,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-01-30,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-01-31,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-02-01,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-02-02,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-02-05,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-02-06,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-02-07,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-02-08,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-02-09,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-02-14,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-02-15,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-02-16,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-02-19,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-02-20,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-02-21,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-02-22,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-02-23,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-02-26,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-02-27,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-02-28,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-02-29,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-03-01,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-03-04,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-03-05,36.849998,36.849998,36.849998,36.849998,33.542343,0
2024-03-06,36.860001,36.860001,36.860001,36.860001,33.551445,100
2024-03-07,36.860001,36.860001,36.860001,36.860001,33.551445,0
2024-03-08,36.860001,36.860001,36.860001,36.860001,33.551445,0
2024-03-11,36.860001,36.860001,36.860001,36.860001,33.551445,0
2024-03-12,36.860001,36.860001,36.860001,36.860001,33.551445,0
