Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,10.386682,10.562728,10.298660,10.562728,10.562728,27083
2021-02-10,10.562728,10.826796,10.210637,10.210637,10.210637,71947
2021-02-11,10.210637,10.474705,10.210637,10.474705,10.474705,26436
2021-02-12,10.474705,10.474705,10.298660,10.298660,10.298660,16211
2021-02-17,10.386682,10.474705,10.210637,10.474705,10.474705,11678
2021-02-18,10.562728,10.562728,10.210637,10.210637,10.210637,19483
2021-02-19,10.210637,10.386682,10.122614,10.210637,10.210637,24630
2021-02-22,10.210637,10.210637,9.594478,9.682500,9.682500,107290
2021-02-23,9.858546,10.034591,9.682500,9.858546,9.858546,44965
2021-02-24,9.946569,10.034591,9.770523,9.858546,9.858546,16438
2021-02-25,9.858546,9.946569,9.242387,9.330410,9.330410,89261
2021-02-26,9.330410,9.506455,8.802273,8.890296,8.890296,70595
2021-03-01,8.978319,9.242387,8.450182,8.538205,8.538205,113754
2021-03-02,8.626228,8.626228,7.922046,8.274137,8.274137,63142
2021-03-03,8.538205,8.538205,8.010068,8.274137,8.274137,51248
2021-03-04,8.274137,8.450182,8.186114,8.186114,8.186114,27992
2021-03-05,8.186114,8.362159,8.098091,8.186114,8.186114,38512
2021-03-08,8.274137,8.274137,7.922046,7.922046,7.922046,59677
2021-03-09,8.010068,8.098091,7.834023,7.922046,7.922046,25345
2021-03-10,7.922046,8.362159,7.922046,8.010068,8.010068,48135
2021-03-11,8.098091,8.802273,8.010068,8.538205,8.538205,114788
2021-03-12,8.626228,9.330410,8.626228,9.066341,9.066341,104120
2021-03-15,9.242387,9.330410,8.890296,9.154364,9.154364,39592
2021-03-16,9.066341,9.242387,8.890296,8.978319,8.978319,52759
2021-03-17,9.066341,9.330410,8.890296,9.154364,9.154364,45988
2021-03-18,9.154364,9.330410,8.890296,8.890296,8.890296,43522
2021-03-19,9.066341,9.242387,8.978319,8.978319,8.978319,25879
2021-03-22,8.978319,9.242387,8.890296,8.890296,8.890296,22812
2021-03-23,8.890296,8.978319,8.714250,8.802273,8.802273,28981
2021-03-24,8.802273,8.978319,8.626228,8.802273,8.802273,45454
2021-03-25,8.890296,8.978319,8.626228,8.802273,8.802273,37444
2021-03-26,8.802273,10.562728,8.714250,9.858546,9.858546,306852
2021-03-29,9.946569,10.474705,9.770523,9.946569,9.946569,135783
2021-03-30,9.946569,10.914819,9.946569,10.474705,10.474705,153630
2021-03-31,10.386682,10.650751,9.946569,10.034591,10.034591,141861
2021-04-01,10.122614,10.210637,9.946569,10.210637,10.210637,50850
2021-04-05,10.210637,10.474705,10.122614,10.210637,10.210637,70618
2021-04-06,10.298660,10.386682,10.210637,10.298660,10.298660,28435
2021-04-07,10.298660,10.298660,10.034591,10.122614,10.122614,61131
2021-04-08,10.210637,10.210637,10.034591,10.034591,10.034591,50032
2021-04-09,10.034591,10.034591,9.682500,9.858546,9.858546,92987
2021-04-12,9.946569,10.122614,9.858546,10.034591,10.034591,66471
2021-04-13,9.946569,10.034591,9.858546,9.858546,9.858546,43079
2021-04-14,10.034591,10.738773,10.034591,10.122614,10.122614,241551
2021-04-15,10.210637,10.474705,10.122614,10.210637,10.210637,106313
2021-04-16,10.386682,10.386682,10.034591,10.210637,10.210637,65392
2021-04-19,10.210637,10.298660,10.122614,10.210637,10.210637,39910
2021-04-20,10.210637,10.298660,10.122614,10.122614,10.122614,60972
2021-04-22,10.210637,10.474705,10.034591,10.298660,10.298660,92294
2021-04-23,10.298660,11.795046,10.298660,11.002841,11.002841,726346
2021-04-26,11.002841,11.354932,10.738773,11.002841,11.002841,166843
2021-04-27,11.178887,15.227933,11.178887,15.227933,15.227933,1637486
2021-04-28,15.227933,15.227933,12.763296,13.203410,13.203410,951844
2021-04-29,13.203410,13.379455,12.147137,12.323183,12.323183,477819
2021-04-30,12.411205,13.379455,12.147137,12.323183,12.323183,572727
2021-05-03,12.587251,14.523751,12.411205,13.467478,13.467478,831557
2021-05-04,13.907592,14.963865,13.555501,14.083637,14.083637,888145
2021-05-05,14.083637,14.611774,13.555501,13.995615,13.995615,339525
2021-05-06,13.995615,14.259683,12.763296,13.555501,13.555501,602730
2021-05-07,13.643524,14.083637,13.643524,13.731546,13.731546,234382
2021-05-10,13.907592,17.164433,13.819569,16.108160,16.108160,1621899
2021-05-11,15.844092,20.157206,15.403978,19.365002,19.365002,1975716
2021-05-12,19.717093,26.670889,19.365002,23.326025,23.326025,2992204
2021-05-13,24.646366,26.670889,20.861387,21.213478,21.213478,1964094
2021-05-14,22.357775,23.766138,21.477547,22.709866,22.709866,1462531
2021-05-17,23.414047,24.294275,22.797888,23.149979,23.149979,961103
2021-05-18,21.653593,21.917662,19.541046,19.981161,19.981161,1749377
2021-05-19,19.100933,20.949411,18.660820,19.188955,19.188955,1036970
2021-05-20,19.629070,23.502069,18.924889,23.238003,23.238003,1847227
2021-05-21,24.646366,25.966707,23.766138,24.294275,24.294275,2510862
2021-05-24,24.508759,27.485531,24.508759,25.004887,25.004887,977024
2021-05-25,26.096371,26.493273,24.012629,24.806435,24.806435,695847
2021-05-26,25.302565,25.600241,22.921146,24.012629,24.012629,798673
2021-05-27,24.409533,24.508759,23.020372,23.318048,23.318048,492624
2021-05-28,23.119596,26.592499,22.325790,25.203339,25.203339,1592741
2021-05-31,25.203339,25.897919,24.111855,24.409533,24.409533,673192
2021-06-01,24.806435,24.905661,23.417274,23.714952,23.714952,599400
2021-06-02,23.913403,25.501015,23.615726,24.508759,24.508759,936712
2021-06-04,24.707209,24.905661,23.814177,24.012629,24.012629,445448
2021-06-07,24.111855,24.508759,23.615726,23.714952,23.714952,345787
2021-06-08,23.714952,23.814177,22.524242,22.524242,22.524242,344688
2021-06-09,22.722694,23.814177,22.623468,22.722694,22.722694,403161
2021-06-10,22.921146,23.318048,21.829662,22.325790,22.325790,378984
2021-06-11,22.623468,22.623468,21.631210,21.730436,21.730436,278808
2021-06-14,21.432760,22.524242,21.333534,21.631210,21.631210,369551
2021-06-15,27.683981,31.752237,26.195595,27.981659,27.981659,3131767
2021-06-16,28.775465,29.073141,25.699467,26.790951,26.790951,1576012
2021-06-17,27.088627,29.569269,26.493273,28.180111,28.180111,1431090
2021-06-18,28.577013,39.591068,27.783207,38.499588,38.499588,4584828
2021-06-21,40.682552,48.918289,39.690296,47.429905,47.429905,5382212
2021-06-22,51.101257,58.543186,48.918289,58.443962,58.443962,6124368
2021-06-23,63.008347,97.340454,61.023830,97.340454,97.340454,7415343
2021-06-24,99.424194,102.500191,46.338421,47.628353,47.628353,4800568
2021-06-25,46.139969,64.298279,44.651585,54.078030,54.078030,4938093
2021-06-28,57.253250,62.115314,56.161770,58.344734,58.344734,3209943
2021-06-29,59.336994,60.130798,49.017517,50.009773,50.009773,2616710
2021-06-30,46.933777,55.367962,42.766293,51.498158,51.498158,3059679
2021-07-01,53.085770,54.474934,48.719837,48.819065,48.819065,1269428
2021-07-02,49.116741,50.505901,46.834549,47.033001,47.033001,828867
2021-07-05,47.330677,49.513645,44.750809,45.842293,45.842293,989340
2021-07-06,45.147713,45.743065,42.964745,43.361649,43.361649,678825
2021-07-07,44.353905,47.132229,41.972488,42.865520,42.865520,962411
2021-07-08,41.377132,44.353905,39.690296,42.667068,42.667068,1505153
2021-07-12,42.567844,43.659325,38.698040,38.896488,38.896488,1407779
2021-07-13,39.690296,39.789520,33.935204,35.622040,35.622040,2759203
2021-07-14,35.225140,37.408104,33.042171,33.339848,33.339848,2166595
2021-07-15,33.339848,33.935204,29.866947,30.660753,30.660753,3783725
2021-07-16,31.355333,36.515072,30.561527,35.622040,35.622040,4527393
2021-07-19,34.431332,42.964745,33.538300,40.583328,40.583328,4223964
2021-07-20,42.170940,42.667068,35.324364,35.423588,35.423588,3649647
2021-07-21,35.721268,38.201908,33.835976,35.423588,35.423588,2508290
2021-07-22,35.820492,37.011200,34.034428,34.133656,34.133656,1291378
2021-07-23,34.729008,35.125912,32.446815,32.744495,32.744495,1248426
2021-07-26,33.439075,38.003460,31.454559,36.911976,36.911976,3016303
2021-07-27,36.515072,38.499588,33.538300,34.332108,34.332108,1977803
2021-07-28,34.729008,35.522816,33.439075,33.736752,33.736752,1004386
2021-07-29,33.637527,37.209652,33.339848,35.423588,35.423588,2707422
2021-07-30,35.423588,36.415848,33.935204,34.332108,34.332108,1101992
2021-08-02,35.324364,43.262424,34.133656,39.690296,39.690296,4530396
2021-08-03,41.377132,44.056229,38.003460,38.698040,38.698040,5231999
2021-08-04,38.499588,39.491844,35.225140,35.622040,35.622040,2007704
2021-08-05,35.820492,36.415848,33.141396,33.736752,33.736752,2055726
2021-08-06,33.736752,35.026688,33.339848,33.736752,33.736752,1516844
2021-08-09,34.034428,34.828236,33.637527,33.637527,33.637527,1021085
2021-08-10,33.736752,34.133656,32.446815,32.744495,32.744495,1153279
2021-08-11,32.546043,35.522816,31.454559,32.446815,32.446815,2499512
2021-08-12,32.347591,33.439075,31.950687,32.446815,32.446815,1194669
2021-08-13,33.141396,33.439075,30.065399,30.363075,30.363075,1347654
2021-08-16,29.668495,30.164625,25.997145,25.997145,25.997145,3270078
2021-08-17,24.806435,25.104113,22.524242,24.409533,24.409533,2667049
2021-08-18,25.600241,30.859205,24.211081,28.378563,28.378563,4636397
2021-08-19,27.683981,30.363075,25.798693,26.294821,26.294821,3206375
2021-08-20,26.195595,28.775465,25.600241,26.790951,26.790951,2379553
2021-08-23,27.485531,28.180111,26.294821,26.294821,26.294821,1409724
2021-08-24,26.989401,28.080885,26.592499,27.187853,27.187853,1499288
2021-08-25,27.287079,31.256107,27.088627,28.676239,28.676239,3935581
2021-08-26,29.767721,30.561527,27.882433,28.180111,28.180111,2741244
2021-08-27,28.477787,29.073141,27.981659,28.477787,28.477787,1315485
2021-08-30,28.775465,29.866947,27.981659,28.477787,28.477787,1251116
2021-08-31,28.676239,29.470045,28.180111,28.775465,28.775465,1629768
2021-09-01,28.874689,32.149139,28.775465,30.462301,30.462301,5238237
2021-09-02,30.859205,30.958431,26.790951,26.790951,26.790951,3132947
2021-09-03,27.287079,27.981659,25.897919,26.989401,26.989401,1779235
2021-09-06,27.287079,27.584757,26.592499,26.890175,26.890175,688924
2021-09-08,26.890175,28.279337,25.004887,25.302565,25.302565,2152586
2021-09-09,25.600241,27.386305,25.401789,27.386305,27.386305,2275074
2021-09-10,27.981659,28.577013,26.493273,26.493273,26.493273,1570469
2021-09-13,26.989401,29.073141,26.790951,28.676239,28.676239,2170948
2021-09-14,28.973915,29.866947,27.088627,27.584757,27.584757,1984646
2021-09-15,27.882433,29.073141,27.386305,28.477787,28.477787,1896745
2021-09-16,28.180111,28.676239,27.088627,27.187853,27.187853,1565833
2021-09-17,26.890175,27.882433,26.096371,27.683981,27.683981,1573261
2021-09-20,26.592499,27.088627,25.104113,25.600241,25.600241,2315497
2021-09-21,26.096371,26.493273,23.714952,24.806435,24.806435,2775993
2021-09-22,25.104113,26.493273,24.806435,25.798693,25.798693,1929499
2021-09-23,25.798693,27.088627,25.302565,25.600241,25.600241,1866299
2021-09-24,25.699467,25.798693,24.607983,24.806435,24.806435,1302031
2021-09-27,24.806435,25.004887,23.417274,23.615726,23.615726,1237118
2021-09-28,23.417274,23.913403,22.524242,22.821920,22.821920,1425366
2021-09-29,23.318048,24.607983,23.119596,24.211081,24.211081,1423713
2021-09-30,24.211081,24.409533,23.020372,23.119596,23.119596,968176
2021-10-01,23.318048,26.691725,23.119596,26.493273,26.493273,2719233
2021-10-04,25.997145,25.997145,23.615726,24.310307,24.310307,2669942
2021-10-05,24.508759,24.707209,23.417274,23.417274,23.417274,1383592
2021-10-06,23.119596,24.012629,22.524242,23.714952,23.714952,1579852
2021-10-07,23.913403,24.508759,23.119596,23.218822,23.218822,1541424
2021-10-08,23.417274,25.004887,23.417274,23.814177,23.814177,2212873
2021-10-11,23.814177,24.310307,23.318048,23.714952,23.714952,1428470
2021-10-13,23.714952,25.600241,23.516500,24.806435,24.806435,2297286
2021-10-14,25.004887,25.203339,23.913403,24.310307,24.310307,1544105
2021-10-15,24.409533,26.592499,24.310307,25.798693,25.798693,1820656
2021-10-18,25.501015,25.699467,24.607983,25.104113,25.104113,996485
2021-10-19,24.905661,25.004887,23.516500,23.714952,23.714952,1104128
2021-10-20,23.913403,24.211081,22.821920,23.218822,23.218822,1145398
2021-10-21,22.821920,22.921146,20.638954,21.135082,21.135082,1608413
2021-10-22,21.135082,21.432760,19.150568,20.638954,20.638954,1613653
2021-10-25,21.135082,22.425016,21.035856,21.829662,21.829662,1801064
2021-10-26,21.730436,21.730436,20.341276,20.440502,20.440502,1331791
2021-10-27,20.440502,21.432760,19.944374,20.043598,20.043598,1008790
2021-10-28,19.845148,20.638954,19.349018,19.745922,19.745922,1414753
2021-10-29,19.944374,20.242050,18.753666,18.852890,18.852890,1113944
2021-11-01,19.249792,20.341276,18.852890,20.043598,20.043598,1114529
2021-11-03,19.646696,22.127340,19.547470,21.135082,21.135082,2988307
2021-11-04,20.638954,21.631210,19.745922,19.845148,19.845148,1308218
2021-11-05,20.242050,20.936630,19.845148,20.242050,20.242050,930897
2021-11-08,19.944374,20.242050,19.547470,19.745922,19.745922,593595
2021-11-09,19.944374,21.035856,19.845148,20.440502,20.440502,1267493
2021-11-10,20.539728,21.333534,20.242050,20.638954,20.638954,1035376
2021-11-11,20.936630,21.829662,20.738178,21.333534,21.333534,981630
2021-11-12,21.333534,21.432760,19.845148,19.944374,19.944374,1071919
2021-11-16,20.341276,20.738178,18.455988,18.555214,18.555214,1250653
2021-11-17,18.952116,19.349018,16.372248,17.066828,17.066828,1703126
2021-11-18,17.166054,17.364504,14.983086,14.983086,14.983086,1217637
2021-11-19,14.983086,17.166054,14.387732,16.868376,16.868376,1819467
2021-11-22,16.769150,17.066828,14.883861,15.280764,15.280764,1213586
2021-11-23,15.280764,15.677667,14.486958,14.883861,14.883861,1222082
2021-11-24,14.586184,15.280764,14.387732,15.082312,15.082312,635228
2021-11-25,14.983086,16.868376,14.983086,16.372248,16.372248,1283870
2021-11-26,15.181538,15.479215,14.586184,14.586184,14.586184,920728
2021-11-29,14.983086,15.181538,14.189281,14.189281,14.189281,837101
2021-11-30,14.090055,14.189281,13.197023,13.693152,13.693152,791740
2021-12-01,14.090055,14.586184,12.700894,12.800120,12.800120,1065771
2021-12-02,12.998572,13.593926,12.502443,12.700894,12.700894,620907
2021-12-03,12.601669,13.792378,12.601669,13.197023,13.197023,998692
2021-12-06,13.395475,13.593926,12.998572,13.494700,13.494700,512387
2021-12-07,13.891603,14.090055,13.494700,13.494700,13.494700,462762
2021-12-08,13.494700,14.387732,13.197023,13.891603,13.891603,835357
2021-12-09,13.693152,13.792378,13.395475,13.593926,13.593926,480510
2021-12-10,13.792378,14.288506,13.693152,13.792378,13.792378,419568
2021-12-13,13.792378,14.090055,13.097797,13.197023,13.197023,896722
2021-12-14,13.395475,13.494700,12.303991,12.403217,12.403217,636820
2021-12-15,12.403217,12.899346,12.006314,12.899346,12.899346,590008
2021-12-16,12.899346,13.097797,12.303991,12.403217,12.403217,439916
2021-12-17,12.403217,12.800120,12.105540,12.700894,12.700894,394716
2021-12-20,12.601669,12.998572,12.204766,12.303991,12.303991,442798
2021-12-21,12.502443,12.601669,11.907088,11.907088,11.907088,369450
2021-12-22,11.907088,12.105540,11.410960,11.410960,11.410960,346543
2021-12-23,11.510186,11.609411,11.212508,11.212508,11.212508,204835
2021-12-27,11.014057,11.807863,11.014057,11.609411,11.609411,398394
2021-12-28,11.510186,11.907088,11.410960,11.708637,11.708637,229103
2021-12-29,11.609411,12.105540,11.212508,11.311734,11.311734,324915
2021-12-30,11.510186,12.403217,11.410960,12.403217,12.403217,600559
2022-01-03,12.601669,12.700894,11.410960,11.609411,11.609411,565740
2022-01-04,11.708637,11.807863,11.311734,11.410960,11.410960,484743
2022-01-05,11.510186,11.609411,10.716380,10.815605,10.815605,446587
2022-01-06,10.914831,10.914831,9.922574,10.418702,10.418702,472518
2022-01-07,10.319477,10.815605,10.121025,10.716380,10.716380,372352
2022-01-10,10.716380,10.716380,10.121025,10.220251,10.220251,307793
2022-01-11,10.021799,10.517928,10.021799,10.220251,10.220251,464939
2022-01-12,10.319477,11.311734,10.220251,10.914831,10.914831,800719
2022-01-13,10.914831,11.113283,10.418702,10.517928,10.517928,405146
2022-01-14,10.517928,10.815605,10.319477,10.617154,10.617154,198688
2022-01-17,10.617154,11.014057,10.617154,10.914831,10.914831,130701
2022-01-18,10.716380,10.716380,10.220251,10.319477,10.319477,544153
2022-01-19,10.418702,10.617154,10.418702,10.517928,10.517928,371909
2022-01-20,10.517928,12.403217,10.517928,11.212508,11.212508,1318166
2022-01-21,10.914831,11.609411,10.914831,10.914831,10.914831,594341
2022-01-24,10.914831,11.014057,10.517928,10.716380,10.716380,346734
2022-01-25,10.617154,11.510186,10.617154,11.212508,11.212508,654678
2022-01-26,11.410960,11.807863,11.410960,11.410960,11.410960,481246
2022-01-27,11.609411,12.204766,11.311734,11.510186,11.510186,711498
2022-01-28,11.510186,11.708637,11.212508,11.609411,11.609411,421957
2022-01-31,11.609411,12.700894,11.410960,12.700894,12.700894,774345
2022-02-01,12.800120,13.494700,12.303991,12.502443,12.502443,634361
2022-02-02,12.601669,12.899346,12.006314,12.105540,12.105540,356318
2022-02-03,12.303991,12.502443,11.807863,12.006314,12.006314,424365
2022-02-04,12.006314,12.105540,11.311734,11.510186,11.510186,556478
2022-02-07,11.609411,11.708637,11.311734,11.510186,11.510186,182886
2022-02-08,11.410960,12.204766,11.212508,12.006314,12.006314,577088
2022-02-09,11.907088,12.403217,11.410960,11.708637,11.708637,530094
2022-02-10,11.609411,11.907088,11.410960,11.609411,11.609411,291275
2022-02-11,11.708637,11.807863,10.815605,10.914831,10.914831,466804
2022-02-14,11.014057,11.311734,10.815605,10.914831,10.914831,309073
2022-02-15,11.113283,11.510186,11.014057,11.410960,11.410960,212192
2022-02-16,11.410960,11.708637,11.410960,11.510186,11.510186,217090
2022-02-17,11.410960,11.907088,11.212508,11.212508,11.212508,253694
2022-02-18,11.410960,11.410960,11.113283,11.113283,11.113283,223792
2022-02-21,11.212508,11.311734,10.319477,10.517928,10.517928,352559
2022-02-22,10.319477,10.716380,10.220251,10.418702,10.418702,355260
2022-02-23,10.418702,10.815605,10.021799,10.121025,10.121025,346573
2022-02-24,9.624896,9.823348,9.128768,9.724122,9.724122,694779
2022-02-25,9.624896,10.121025,9.525671,9.525671,9.525671,405378
2022-03-02,9.624896,9.724122,9.327219,9.426445,9.426445,221615
2022-03-03,9.525671,9.922574,9.327219,9.525671,9.525671,360198
2022-03-04,9.426445,9.525671,9.128768,9.128768,9.128768,293895
2022-03-07,9.227993,9.426445,8.632639,8.831090,8.831090,357588
2022-03-08,9.029542,9.227993,8.731865,9.029542,9.029542,378732
2022-03-09,9.128768,9.525671,9.128768,9.327219,9.327219,329833
2022-03-10,9.227993,9.327219,9.029542,9.227993,9.227993,236793
2022-03-11,9.227993,9.426445,8.533413,8.632639,8.632639,439301
2022-03-14,8.831090,8.831090,8.037285,8.334962,8.334962,234898
