Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2021-11-10,21.000000,21.629999,21.000000,21.629999,21.629999,300
2021-11-11,20.510000,20.510000,19.930000,19.930000,19.930000,1000
2021-11-12,19.930000,19.930000,19.930000,19.930000,19.930000,0
2021-11-16,19.930000,19.930000,19.030001,19.030001,19.030001,200
2021-11-17,19.030001,19.030001,19.030001,19.030001,19.030001,0
2021-11-18,19.020000,19.020000,19.000000,19.000000,19.000000,2000
2021-11-19,19.000000,19.000000,19.000000,19.000000,19.000000,0
2021-11-22,18.520000,18.520000,18.520000,18.520000,18.520000,300
2021-11-23,18.520000,18.520000,18.520000,18.520000,18.520000,0
2021-11-24,18.520000,18.520000,18.520000,18.520000,18.520000,0
2021-11-25,18.219999,18.219999,18.219999,18.219999,18.219999,100
2021-11-26,18.219999,18.219999,18.219999,18.219999,18.219999,0
2021-11-29,18.219999,18.219999,18.219999,18.219999,18.219999,0
2021-11-30,18.219999,20.840000,18.219999,20.840000,20.840000,700
2021-12-01,20.820000,27.980000,20.820000,27.980000,27.980000,9800
2021-12-02,27.980000,29.080000,19.510000,19.510000,19.510000,5000
2021-12-03,20.000000,21.000000,18.360001,18.360001,18.360001,1900
2021-12-06,18.469999,20.040001,17.750000,17.750000,17.750000,7700
2021-12-07,18.350000,18.350000,16.969999,16.969999,16.969999,5200
2021-12-08,16.969999,16.969999,16.969999,16.969999,16.969999,0
2021-12-09,16.139999,16.400000,16.139999,16.400000,16.400000,1400
2021-12-10,16.059999,16.209999,16.059999,16.150000,16.150000,600
2021-12-13,16.500000,16.600000,16.030001,16.030001,16.030001,1400
2021-12-14,16.030001,16.030001,16.030001,16.030001,16.030001,0
2021-12-15,16.030001,16.030001,16.030001,16.030001,16.030001,0
2021-12-16,16.030001,16.030001,16.030001,16.030001,16.030001,0
2021-12-17,16.030001,16.030001,16.030001,16.030001,16.030001,0
2021-12-20,16.030001,16.030001,16.030001,16.030001,16.030001,0
2021-12-21,16.030001,16.030001,16.030001,16.030001,16.030001,0
2021-12-22,15.490000,15.490000,15.490000,15.490000,15.490000,600
2021-12-23,15.490000,15.490000,15.490000,15.490000,15.490000,0
2021-12-27,15.490000,15.490000,15.490000,15.490000,15.490000,0
2021-12-28,15.300000,15.970000,15.020000,15.800000,15.800000,2500
2021-12-29,15.800000,15.800000,15.800000,15.800000,15.800000,0
2021-12-30,16.000000,16.600000,16.000000,16.600000,16.600000,400
2022-01-03,16.900000,16.900000,16.900000,16.900000,16.900000,100
2022-01-04,16.900000,16.900000,16.900000,16.900000,16.900000,0
2022-01-05,16.900000,16.900000,16.900000,16.900000,16.900000,0
2022-01-06,16.900000,16.900000,16.900000,16.900000,16.900000,0
2022-01-07,17.000000,17.000000,17.000000,17.000000,17.000000,200
2022-01-10,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-01-11,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-01-12,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-01-13,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-01-14,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-01-17,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-01-18,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-01-19,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-01-20,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-01-21,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-01-24,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-01-25,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-01-26,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-01-27,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-01-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-01-31,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-02-01,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-02-02,17.000000,17.000000,17.000000,17.000000,17.000000,0
2022-02-03,16.870001,16.870001,16.870001,16.870001,16.870001,300
2022-02-04,16.740000,16.740000,16.740000,16.740000,16.740000,300
2022-02-07,16.020000,16.620001,16.020000,16.200001,16.200001,700
2022-02-08,16.000000,16.480000,15.890000,16.480000,16.480000,1300
2022-02-09,16.480000,16.480000,16.480000,16.480000,16.480000,0
2022-02-10,16.480000,16.480000,16.480000,16.480000,16.480000,0
2022-02-11,16.480000,16.480000,16.480000,16.480000,16.480000,0
2022-02-14,16.480000,16.480000,16.480000,16.480000,16.480000,0
2022-02-15,16.480000,16.480000,16.480000,16.480000,16.480000,0
2022-02-16,16.709999,16.709999,16.110001,16.110001,16.110001,2800
2022-02-17,16.480000,17.500000,16.110001,16.110001,16.110001,1300
2022-02-18,15.520000,15.520000,15.520000,15.520000,15.520000,100
2022-02-21,16.299999,16.879999,15.600000,16.000000,16.000000,2400
2022-02-22,16.000000,16.840000,15.500000,16.500000,16.500000,5100
2022-02-23,16.650000,16.650000,16.650000,16.650000,16.650000,100
2022-02-24,16.650000,16.650000,16.650000,16.650000,16.650000,0
2022-02-25,16.650000,16.650000,16.650000,16.650000,16.650000,0
2022-03-02,16.650000,16.650000,16.650000,16.650000,16.650000,0
2022-03-03,16.650000,16.650000,16.650000,16.650000,16.650000,0
2022-03-04,16.650000,16.650000,16.650000,16.650000,16.650000,0
2022-03-07,16.650000,16.650000,16.650000,16.650000,16.650000,0
2022-03-08,16.650000,16.650000,16.650000,16.650000,16.650000,0
2022-03-09,16.010000,17.000000,16.010000,17.000000,17.000000,600
2022-03-10,16.049999,16.049999,16.049999,16.049999,16.049999,200
2022-03-11,16.049999,16.799999,16.049999,16.799999,16.799999,900
2022-03-14,16.799999,16.799999,16.799999,16.799999,16.799999,0
2022-03-15,16.799999,16.799999,16.799999,16.799999,16.799999,0
2022-03-16,16.799999,16.799999,16.799999,16.799999,16.799999,0
2022-03-17,16.799999,16.799999,16.799999,16.799999,16.799999,0
2022-03-18,16.799999,16.799999,16.799999,16.799999,16.799999,0
2022-03-21,16.799999,16.799999,16.799999,16.799999,16.799999,0
2022-03-22,16.690001,16.690001,16.690001,16.690001,16.690001,100
2022-03-23,16.700001,16.700001,16.700001,16.700001,16.700001,1100
2022-03-24,16.500000,16.690001,16.500000,16.690001,16.690001,400
2022-03-25,16.299999,17.580000,16.299999,17.580000,17.580000,300
2022-03-28,18.400000,18.400000,18.400000,18.400000,18.400000,100
2022-03-29,18.500000,19.000000,18.500000,18.980000,18.980000,900
2022-03-30,19.000000,20.469999,19.000000,20.469999,20.469999,300
2022-03-31,20.469999,20.469999,20.469999,20.469999,20.469999,0
2022-04-01,20.469999,20.469999,20.469999,20.469999,20.469999,0
2022-04-04,20.469999,20.469999,20.469999,20.469999,20.469999,0
2022-04-05,20.469999,20.469999,20.469999,20.469999,20.469999,0
2022-04-06,18.459999,18.879999,18.100000,18.879999,18.879999,800
2022-04-07,19.490000,19.490000,19.490000,19.490000,19.490000,100
2022-04-08,18.600000,20.450001,18.600000,20.450001,20.450001,1100
2022-04-11,20.450001,20.450001,20.450001,20.450001,20.450001,0
2022-04-12,20.450001,20.450001,20.450001,20.450001,20.450001,0
2022-04-13,21.000000,22.440001,19.500000,19.500000,19.500000,800
2022-04-14,20.990000,20.990000,19.000000,19.900000,19.900000,2700
2022-04-18,21.490000,21.490000,19.500000,20.900000,20.900000,1000
2022-04-19,20.900000,20.900000,20.900000,20.900000,20.900000,0
2022-04-20,20.900000,20.900000,20.900000,20.900000,20.900000,0
2022-04-22,22.400000,22.400000,22.400000,22.400000,22.400000,100
2022-04-25,22.400000,22.400000,22.400000,22.400000,22.400000,0
2022-04-26,22.400000,22.400000,22.400000,22.400000,22.400000,0
2022-04-27,22.400000,22.400000,22.400000,22.400000,22.400000,0
2022-04-28,22.400000,22.400000,22.400000,22.400000,22.400000,0
2022-04-29,22.400000,22.400000,22.400000,22.400000,22.400000,0
2022-05-02,22.400000,22.400000,22.400000,22.400000,22.400000,0
2022-05-03,22.400000,22.400000,22.400000,22.400000,22.400000,0
2022-05-04,22.400000,22.400000,22.400000,22.400000,22.400000,0
2022-05-05,22.400000,22.400000,22.400000,22.400000,22.400000,0
2022-05-06,22.400000,22.400000,22.400000,22.400000,22.400000,0
2022-05-09,22.400000,22.400000,22.400000,22.400000,22.400000,0
2022-05-10,22.400000,22.400000,22.400000,22.400000,22.400000,0
2022-05-11,22.400000,22.400000,22.400000,22.400000,22.400000,0
2022-05-12,22.400000,22.400000,22.400000,22.400000,22.400000,0
2022-05-13,22.400000,22.400000,22.400000,22.400000,22.400000,0
2022-05-16,22.400000,22.400000,22.400000,22.400000,22.400000,0
2022-05-17,22.400000,22.400000,22.400000,22.400000,22.400000,0
2022-05-18,22.400000,22.400000,22.400000,22.400000,22.400000,0
2022-05-19,22.400000,22.400000,22.400000,22.400000,22.400000,0
2022-05-20,21.790001,21.790001,21.790001,21.790001,21.790001,500
2022-05-23,21.530001,21.790001,21.530001,21.790001,21.790001,1500
2022-05-24,21.790001,21.790001,21.790001,21.790001,21.790001,0
2022-05-25,21.790001,21.790001,21.790001,21.790001,21.790001,500
2022-05-26,21.790001,21.790001,21.790001,21.790001,21.790001,0
2022-05-27,21.790001,21.790001,21.790001,21.790001,21.790001,0
2022-05-30,21.790001,21.790001,21.790001,21.790001,21.790001,0
2022-05-31,21.790001,21.790001,21.790001,21.790001,21.790001,500
2022-06-01,21.790001,21.790001,21.790001,21.790001,21.790001,0
2022-06-02,21.790001,21.790001,21.790001,21.790001,21.790001,0
2022-06-03,21.790001,21.790001,21.790001,21.790001,21.790001,0
2022-06-06,21.790001,21.790001,21.790001,21.790001,21.790001,0
2022-06-07,21.790001,21.790001,21.790001,21.790001,21.790001,0
2022-06-08,21.790001,21.790001,21.790001,21.790001,21.790001,0
2022-06-09,21.790001,21.790001,21.790001,21.790001,21.790001,0
2022-06-10,21.490000,21.490000,21.490000,21.490000,21.490000,500
2022-06-13,21.400000,21.400000,21.400000,21.400000,21.400000,1000
2022-06-14,21.400000,21.400000,21.400000,21.400000,21.400000,0
2022-06-15,21.400000,21.400000,21.400000,21.400000,21.400000,500
2022-06-17,21.400000,21.400000,21.400000,21.400000,21.400000,0
2022-06-20,21.400000,21.400000,21.400000,21.400000,21.400000,0
2022-06-21,21.400000,21.400000,21.400000,21.400000,21.400000,0
2022-06-22,21.400000,21.400000,21.400000,21.400000,21.400000,0
2022-06-23,21.400000,21.400000,21.400000,21.400000,21.400000,0
2022-06-24,21.400000,21.400000,21.400000,21.400000,21.400000,0
2022-06-27,21.670000,21.670000,21.549999,21.580000,21.580000,2000
2022-06-28,21.559999,21.570000,21.559999,21.570000,21.570000,1700
2022-06-29,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-06-30,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-01,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-04,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-05,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-06,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-07,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-08,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-11,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-12,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-13,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-14,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-15,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-18,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-19,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-20,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-21,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-22,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-25,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-26,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-27,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-28,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-07-29,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-08-01,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-08-02,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-08-03,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-08-04,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-08-05,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-08-08,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-08-09,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-08-10,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-08-11,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-08-12,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-08-15,21.570000,21.570000,21.570000,21.570000,21.570000,0
2022-08-16,20.920000,20.920000,19.889999,19.889999,19.889999,900
2022-08-17,19.889999,19.889999,19.590000,19.590000,19.590000,400
2022-08-18,19.600000,19.600000,19.600000,19.600000,19.600000,700
2022-08-19,19.600000,19.600000,19.600000,19.600000,19.600000,0
2022-08-22,19.600000,20.000000,19.600000,20.000000,20.000000,700
2022-08-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-08-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-08-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-08-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-08-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-08-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-08-31,20.000000,20.000000,20.000000,20.000000,20.000000,100
2022-09-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-08,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-12,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-13,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-15,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-16,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-19,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-20,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-26,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-27,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-09-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-10-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2022-10-04,19.990000,19.990000,19.990000,19.990000,19.990000,100
2022-10-05,19.990000,19.990000,19.990000,19.990000,19.990000,0
2022-10-06,19.990000,19.990000,19.990000,19.990000,19.990000,0
2022-10-07,19.990000,19.990000,19.990000,19.990000,19.990000,0
2022-10-10,19.990000,19.990000,19.990000,19.990000,19.990000,0
2022-10-11,19.990000,19.990000,19.990000,19.990000,19.990000,0
2022-10-13,19.950001,19.950001,19.950001,19.950001,19.950001,100
2022-10-14,19.950001,19.950001,19.950001,19.950001,19.950001,0
2022-10-17,17.030001,17.100000,16.610001,16.610001,16.610001,3600
2022-10-18,17.350000,17.900000,16.500000,17.799999,17.799999,1600
2022-10-19,19.299999,19.299999,19.299999,19.299999,19.299999,100
2022-10-20,19.299999,19.299999,19.299999,19.299999,19.299999,0
2022-10-21,17.010000,19.299999,17.010000,19.299999,19.299999,300
2022-10-24,19.299999,19.299999,19.299999,19.299999,19.299999,0
2022-10-25,19.299999,19.299999,19.299999,19.299999,19.299999,0
2022-10-26,19.299999,19.299999,19.299999,19.299999,19.299999,0
2022-10-27,19.299999,19.299999,19.299999,19.299999,19.299999,0
2022-10-28,19.299999,19.299999,19.299999,19.299999,19.299999,0
2022-10-31,19.299999,19.299999,19.299999,19.299999,19.299999,0
2022-11-01,19.299999,19.299999,19.299999,19.299999,19.299999,0
2022-11-03,19.299999,19.299999,19.299999,19.299999,19.299999,0
2022-11-04,17.510000,19.299999,17.510000,18.000000,18.000000,600
2022-11-07,18.000000,18.000000,18.000000,18.000000,18.000000,100
2022-11-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-11-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-11-10,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-11-11,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-11-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-11-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-11-17,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-11-18,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-11-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-11-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-11-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-11-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-11-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-11-28,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-11-29,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-11-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-12-01,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-12-02,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-12-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-12-06,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-12-07,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-12-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-12-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-12-12,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-12-13,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-12-14,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-12-15,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-12-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-12-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-12-20,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-12-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-12-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2022-12-23,17.790001,17.790001,17.790001,17.790001,17.790001,30700
2022-12-26,17.790001,17.790001,17.790001,17.790001,17.790001,0
2022-12-27,16.000000,16.000000,16.000000,16.000000,16.000000,100
2022-12-28,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-12-29,16.000000,16.000000,16.000000,16.000000,16.000000,0
2023-01-02,16.000000,16.000000,16.000000,16.000000,16.000000,0
2023-01-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2023-01-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2023-01-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2023-01-06,15.010000,15.010000,15.010000,15.010000,15.010000,100
2023-01-09,16.790001,16.790001,15.210000,15.210000,15.210000,400
2023-01-10,15.210000,15.210000,15.210000,15.210000,15.210000,100
2023-01-11,15.210000,15.210000,15.210000,15.210000,15.210000,0
