Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,22.200001,22.200001,22.200001,22.200001,17.510128,0
2019-11-05,22.200001,22.200001,22.200001,22.200001,17.510128,0
2019-11-06,22.200001,22.200001,22.200001,22.200001,17.510128,0
2019-11-07,25.440001,25.440001,25.250000,25.250000,19.915798,400
2019-11-08,25.250000,25.250000,25.250000,25.250000,19.915798,0
2019-11-11,25.250000,25.250000,25.250000,25.250000,19.915798,0
2019-11-12,25.250000,25.250000,25.250000,25.250000,20.144835,0
2019-11-13,25.250000,25.250000,25.250000,25.250000,20.144835,0
2019-11-14,22.430000,23.299999,22.430000,23.299999,18.589094,400
2019-11-18,23.299999,23.299999,23.299999,23.299999,18.589094,0
2019-11-19,23.299999,23.299999,23.299999,23.299999,18.589094,0
2019-11-21,23.540001,23.540001,23.540001,23.540001,18.780573,4100
2019-11-22,23.540001,23.540001,23.540001,23.540001,18.780573,0
2019-11-25,22.510000,22.530001,22.510000,22.530001,17.974775,300
2019-11-26,22.530001,22.530001,22.530001,22.530001,17.974775,0
2019-11-27,22.530001,22.530001,22.530001,22.530001,17.974775,0
2019-11-28,22.530001,22.530001,22.530001,22.530001,17.974775,0
2019-11-29,22.530001,22.530001,22.530001,22.530001,17.974775,0
2019-12-02,22.530001,22.530001,22.530001,22.530001,17.974775,0
2019-12-03,22.530001,22.530001,22.530001,22.530001,17.974775,0
2019-12-04,22.530001,22.530001,22.530001,22.530001,17.974775,0
2019-12-05,22.530001,22.530001,22.530001,22.530001,17.974775,0
2019-12-06,22.530001,22.530001,22.530001,22.530001,17.974775,0
2019-12-09,22.530001,22.530001,22.530001,22.530001,17.974775,0
2019-12-10,22.530001,22.530001,22.530001,22.530001,17.974775,0
2019-12-11,22.530001,22.530001,22.530001,22.530001,17.974775,0
2019-12-12,22.530001,22.530001,22.530001,22.530001,17.974775,0
2019-12-13,22.530001,22.530001,22.530001,22.530001,17.974775,0
2019-12-16,22.299999,22.299999,22.299999,22.299999,17.791277,100
2019-12-17,22.299999,22.299999,22.299999,22.299999,17.791277,0
2019-12-18,22.299999,22.299999,22.299999,22.299999,17.791277,0
2019-12-19,22.299999,22.299999,22.299999,22.299999,17.791277,0
2019-12-20,22.299999,22.299999,22.299999,22.299999,17.791277,0
2019-12-23,22.299999,22.299999,22.299999,22.299999,17.791277,0
2019-12-26,24.900000,24.900000,24.900000,24.900000,19.865599,300
2019-12-27,24.900000,24.900000,24.900000,24.900000,19.865599,0
2019-12-30,24.900000,24.900000,24.900000,24.900000,19.865599,0
2020-01-02,24.900000,24.900000,24.900000,24.900000,19.865599,0
2020-01-03,24.900000,24.900000,24.900000,24.900000,19.865599,0
2020-01-06,22.459999,24.830000,22.459999,24.830000,19.809755,200
2020-01-07,23.020000,23.020000,23.020000,23.020000,18.365705,200
2020-01-08,23.020000,23.020000,23.020000,23.020000,18.365705,0
2020-01-09,23.020000,23.020000,23.020000,23.020000,18.365705,0
2020-01-10,23.020000,23.020000,23.020000,23.020000,18.365705,0
2020-01-13,23.020000,23.020000,23.020000,23.020000,18.365705,0
2020-01-14,23.020000,23.020000,23.020000,23.020000,18.365705,0
2020-01-15,23.020000,23.020000,23.020000,23.020000,18.365705,0
2020-01-16,23.209999,23.209999,23.209999,23.209999,18.517290,10000
2020-01-17,23.889999,23.889999,23.889999,23.889999,19.059803,100
2020-01-20,23.889999,23.889999,23.889999,23.889999,19.059803,0
2020-01-21,23.889999,23.889999,23.889999,23.889999,19.059803,0
2020-01-22,23.889999,23.889999,23.889999,23.889999,19.059803,0
2020-01-23,23.889999,23.889999,23.889999,23.889999,19.059803,0
2020-01-24,23.889999,23.889999,23.889999,23.889999,19.059803,0
2020-01-27,23.889999,23.889999,23.889999,23.889999,19.059803,0
2020-01-28,23.889999,23.889999,23.889999,23.889999,19.059803,0
2020-01-29,23.889999,23.889999,23.889999,23.889999,19.059803,0
2020-01-30,23.889999,23.889999,23.889999,23.889999,19.059803,0
2020-01-31,23.889999,23.889999,23.889999,23.889999,19.059803,0
2020-02-03,23.889999,23.889999,23.889999,23.889999,19.059803,0
2020-02-04,22.500000,23.299999,22.500000,23.299999,18.589094,200
2020-02-05,23.299999,23.299999,23.299999,23.299999,18.589094,0
2020-02-06,23.299999,23.299999,23.299999,23.299999,18.589094,0
2020-02-07,23.299999,23.299999,23.299999,23.299999,18.589094,0
2020-02-10,23.299999,23.299999,23.299999,23.299999,18.589094,0
2020-02-11,23.299999,23.299999,23.299999,23.299999,18.589094,0
2020-02-12,23.299999,23.299999,23.299999,23.299999,18.589094,0
2020-02-13,23.299999,23.299999,23.299999,23.299999,18.589094,0
2020-02-14,23.299999,23.299999,23.299999,23.299999,18.589094,0
2020-02-17,23.299999,23.299999,23.299999,23.299999,18.589094,0
2020-02-18,23.299999,23.299999,23.299999,23.299999,18.589094,0
2020-02-19,23.299999,23.299999,23.299999,23.299999,18.589094,0
2020-02-20,22.700001,23.000000,22.700001,23.000000,18.349752,200
2020-02-21,23.000000,23.000000,23.000000,23.000000,18.349752,0
2020-02-26,23.000000,23.000000,23.000000,23.000000,18.349752,0
2020-02-27,23.000000,23.000000,23.000000,23.000000,18.349752,0
2020-02-28,23.000000,23.000000,23.000000,23.000000,18.349752,0
2020-03-02,23.879999,23.879999,23.879999,23.879999,19.051830,100
2020-03-03,22.400000,22.400000,22.400000,22.400000,17.871061,100
2020-03-04,22.400000,22.400000,22.400000,22.400000,17.871061,0
2020-03-05,21.500000,21.500000,21.500000,21.500000,17.153025,100
2020-03-06,21.500000,21.500000,21.500000,21.500000,17.153025,0
2020-03-09,21.500000,21.500000,21.500000,21.500000,17.153025,0
2020-03-10,21.500000,21.500000,21.500000,21.500000,17.153025,0
2020-03-11,21.000000,21.000000,21.000000,21.000000,16.948738,100
2020-03-12,21.000000,21.000000,21.000000,21.000000,16.948738,4000
2020-03-13,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-03-16,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-03-17,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-03-18,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-03-19,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-03-20,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-03-23,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-03-24,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-03-25,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-03-26,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-03-27,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-03-30,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-03-31,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-04-01,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-04-02,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-04-03,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-04-06,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-04-07,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-04-08,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-04-09,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-04-13,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-04-14,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-04-15,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-04-16,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-04-17,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-04-20,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-04-22,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-04-23,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-04-24,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-04-27,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-04-28,21.000000,21.000000,21.000000,21.000000,16.948738,0
2020-04-29,23.900000,23.900000,23.900000,23.900000,19.289276,800
2020-04-30,23.900000,23.900000,23.900000,23.900000,19.289276,0
2020-05-04,23.900000,23.900000,23.900000,23.900000,19.289276,0
2020-05-05,23.900000,23.900000,23.900000,23.900000,19.289276,0
2020-05-06,23.900000,23.900000,23.900000,23.900000,19.289276,0
2020-05-07,23.490000,23.490000,23.490000,23.490000,18.958374,4100
2020-05-08,23.490000,23.490000,23.490000,23.490000,18.958374,0
2020-05-11,23.490000,23.490000,23.490000,23.490000,18.958374,0
2020-05-12,23.490000,23.490000,23.490000,23.490000,18.958374,0
2020-05-13,23.490000,23.490000,23.490000,23.490000,18.958374,0
2020-05-14,23.490000,23.490000,23.490000,23.490000,18.958374,0
2020-05-15,23.490000,23.490000,23.490000,23.490000,18.958374,0
2020-05-18,23.490000,23.490000,23.490000,23.490000,18.958374,0
2020-05-19,23.490000,23.490000,23.490000,23.490000,18.958374,0
2020-05-20,23.500000,23.500000,23.500000,23.500000,18.966444,100
2020-05-21,23.500000,23.500000,23.500000,23.500000,18.966444,0
2020-05-22,23.500000,23.500000,23.500000,23.500000,18.966444,0
2020-05-25,23.500000,23.500000,22.000000,22.100000,17.836533,14400
2020-05-26,23.950001,23.950001,21.299999,22.799999,18.401489,42100
2020-05-27,23.000000,23.950001,21.850000,23.500000,18.966444,20200
2020-05-28,23.500000,23.500000,23.500000,23.500000,18.966444,0
2020-05-29,23.500000,23.500000,23.500000,23.500000,18.966444,0
2020-06-01,23.500000,23.500000,23.500000,23.500000,18.966444,0
2020-06-02,23.500000,23.500000,23.500000,23.500000,18.966444,0
2020-06-03,23.299999,24.280001,21.500000,23.850000,19.248920,14700
2020-06-04,24.100000,24.100000,24.100000,24.100000,19.450693,200
2020-06-05,24.100000,24.100000,24.100000,24.100000,19.450693,0
2020-06-08,24.100000,24.100000,24.100000,24.100000,19.450693,200
2020-06-09,22.219999,24.100000,22.219999,24.100000,19.450693,300
2020-06-10,24.100000,24.100000,24.100000,24.100000,19.611965,0
2020-06-12,24.100000,24.100000,24.100000,24.100000,19.611965,0
2020-06-15,24.100000,24.100000,24.100000,24.100000,19.611965,0
2020-06-16,24.500000,24.500000,24.500000,24.500000,19.937473,100
2020-06-17,23.360001,23.959999,23.360001,23.959999,19.498037,300
2020-06-18,22.150000,22.150000,22.150000,22.150000,18.025106,100
2020-06-19,24.400000,24.400000,24.400000,24.400000,19.856098,400
2020-06-22,23.500000,23.500000,23.500000,23.500000,19.123699,100
2020-06-23,22.500000,22.500000,22.500000,22.500000,18.309923,400
2020-06-24,22.299999,22.299999,22.299999,22.299999,18.147167,800
2020-06-25,19.080000,20.299999,19.080000,20.299999,16.519623,600
2020-06-26,21.000000,21.000000,21.000000,21.000000,17.089268,100
2020-06-29,19.219999,19.219999,19.219999,19.219999,15.640745,200
2020-06-30,19.219999,19.219999,19.219999,19.219999,15.640745,0
2020-07-01,19.219999,19.219999,19.219999,19.219999,15.640745,0
2020-07-02,19.780001,19.780001,19.780001,19.780001,16.096462,4000
2020-07-03,21.500000,22.500000,21.500000,22.500000,18.309923,300
2020-07-06,22.500000,23.100000,22.500000,23.100000,18.798193,600
2020-07-07,23.600000,24.360001,21.690001,22.799999,18.554060,1600
2020-07-08,22.799999,22.799999,22.799999,22.799999,18.554060,100
2020-07-09,21.520000,22.700001,21.510000,21.510000,17.504286,300
2020-07-10,21.500000,21.500000,21.500000,21.500000,17.496151,100
2020-07-13,21.500000,21.500000,21.500000,21.500000,17.496151,0
2020-07-14,21.500000,21.500000,21.500000,21.500000,17.496151,0
2020-07-15,21.049999,21.049999,21.049999,21.049999,17.129951,100
2020-07-16,21.020000,21.020000,21.020000,21.020000,17.105539,100
2020-07-17,21.049999,21.049999,21.049999,21.049999,17.129951,300
2020-07-20,21.049999,21.049999,21.049999,21.049999,17.129951,0
2020-07-21,21.900000,21.900000,21.900000,21.900000,17.821663,100
2020-07-22,21.900000,21.900000,21.900000,21.900000,17.821663,0
2020-07-23,21.900000,21.900000,21.900000,21.900000,17.821663,0
2020-07-24,21.900000,21.900000,21.900000,21.900000,17.821663,0
2020-07-27,21.900000,21.900000,21.900000,21.900000,17.821663,300
2020-07-28,21.900000,21.900000,21.900000,21.900000,17.821663,0
2020-07-29,21.900000,21.900000,21.900000,21.900000,17.821663,0
2020-07-30,21.900000,21.900000,21.900000,21.900000,17.821663,0
2020-07-31,21.900000,21.900000,21.900000,21.900000,17.821663,0
2020-08-03,21.900000,21.900000,21.900000,21.900000,17.821663,0
2020-08-04,21.900000,21.900000,21.900000,21.900000,17.821663,0
2020-08-05,21.900000,21.900000,21.900000,21.900000,17.821663,0
2020-08-06,21.900000,21.900000,21.900000,21.900000,17.821663,0
2020-08-07,19.150000,21.740000,19.150000,21.590000,17.569395,600
2020-08-10,21.590000,21.590000,21.590000,21.590000,17.569395,0
2020-08-11,21.750000,21.750000,21.750000,21.750000,17.699596,100
2020-08-12,21.750000,21.750000,21.750000,21.750000,17.699596,0
2020-08-13,21.750000,21.750000,21.750000,21.750000,17.699596,0
2020-08-14,21.750000,21.750000,21.750000,21.750000,17.699596,0
2020-08-17,21.750000,21.750000,21.750000,21.750000,17.699596,0
2020-08-18,21.750000,21.750000,21.750000,21.750000,17.699596,0
2020-08-19,21.750000,21.750000,21.750000,21.750000,17.699596,0
2020-08-20,21.750000,21.750000,21.750000,21.750000,17.699596,0
2020-08-21,21.750000,21.750000,21.750000,21.750000,17.699596,0
2020-08-24,21.750000,21.750000,21.750000,21.750000,17.699596,0
2020-08-25,21.750000,21.750000,21.750000,21.750000,17.699596,0
2020-08-26,21.750000,21.750000,21.750000,21.750000,17.699596,0
2020-08-27,21.750000,21.750000,21.750000,21.750000,17.699596,0
2020-08-28,21.750000,21.750000,21.750000,21.750000,17.699596,0
2020-08-31,21.750000,21.750000,21.750000,21.750000,17.699596,0
2020-09-01,21.750000,21.750000,21.750000,21.750000,17.699596,0
2020-09-02,21.750000,21.750000,21.750000,21.750000,17.699596,0
2020-09-03,19.750000,20.980000,19.750000,20.980000,17.072987,300
2020-09-04,20.900000,20.900000,20.900000,20.900000,17.007891,100
2020-09-08,20.900000,20.900000,20.900000,20.900000,17.007891,0
2020-09-09,20.900000,20.900000,20.900000,20.900000,17.007891,0
2020-09-10,20.900000,20.900000,20.900000,20.900000,17.007891,0
2020-09-11,20.900000,20.900000,20.900000,20.900000,17.007891,0
2020-09-14,20.900000,20.900000,20.900000,20.900000,17.007891,0
2020-09-15,20.900000,20.900000,20.900000,20.900000,17.007891,0
2020-09-16,20.900000,20.900000,20.900000,20.900000,17.007891,0
2020-09-17,20.900000,20.900000,20.900000,20.900000,17.007891,0
2020-09-18,20.900000,20.900000,20.900000,20.900000,17.007891,0
2020-09-21,20.900000,21.200001,19.500000,19.570000,15.925568,2600
2020-09-22,19.570000,19.570000,19.570000,19.570000,15.925568,0
2020-09-23,21.200001,21.500000,19.500000,19.520000,15.884880,2800
2020-09-24,19.520000,19.520000,19.520000,19.520000,15.884880,0
2020-09-25,19.520000,19.520000,19.520000,19.520000,15.884880,0
2020-09-28,19.520000,19.520000,19.520000,19.520000,15.884880,0
2020-09-29,19.520000,19.520000,19.520000,19.520000,15.884880,0
2020-09-30,19.520000,19.520000,19.520000,19.520000,15.884880,0
2020-10-01,19.520000,19.520000,19.520000,19.520000,15.884880,0
2020-10-02,19.520000,19.520000,19.520000,19.520000,15.884880,0
2020-10-05,19.520000,19.520000,19.520000,19.520000,15.884880,0
2020-10-06,19.520000,19.520000,19.520000,19.520000,15.884880,0
2020-10-07,19.520000,19.520000,19.520000,19.520000,15.884880,0
2020-10-08,19.520000,19.520000,19.520000,19.520000,15.884880,0
2020-10-09,19.520000,19.520000,19.520000,19.520000,15.884880,0
2020-10-13,19.520000,19.520000,19.520000,19.520000,15.884880,0
2020-10-14,18.740000,18.799999,17.950001,18.500000,15.054832,2100
2020-10-15,17.500000,18.500000,17.500000,18.500000,15.054832,400
2020-10-16,18.500000,18.500000,18.500000,18.500000,15.054832,0
2020-10-19,18.500000,18.500000,18.500000,18.500000,15.054832,0
2020-10-20,19.200001,19.200001,18.990000,19.000000,15.461718,300
2020-10-21,17.610001,17.610001,17.600000,17.600000,14.322432,200
2020-10-22,19.000000,19.990000,17.600000,19.990000,16.267353,6900
2020-10-23,19.990000,19.990000,19.990000,19.990000,16.267353,100
2020-10-26,19.990000,19.990000,19.990000,19.990000,16.267353,0
2020-10-27,19.990000,19.990000,19.990000,19.990000,16.267353,0
2020-10-28,19.990000,19.990000,19.990000,19.990000,16.267353,0
2020-10-29,20.000000,21.879999,19.500000,19.500000,15.868601,1900
2020-10-30,20.000000,21.500000,17.500000,17.500000,14.241054,2600
2020-11-03,18.049999,18.049999,18.049999,18.049999,14.688630,100
2020-11-04,17.000000,17.000000,17.000000,17.000000,13.834166,100
2020-11-05,17.000000,17.000000,17.000000,17.000000,13.834166,0
2020-11-06,17.000000,17.000000,17.000000,17.000000,13.834166,0
2020-11-09,17.000000,17.000000,17.000000,17.000000,13.834166,0
2020-11-10,17.000000,17.000000,17.000000,17.000000,13.834166,0
2020-11-11,17.000000,17.000000,17.000000,17.000000,13.834166,0
2020-11-12,17.000000,17.000000,17.000000,17.000000,13.834166,0
2020-11-13,17.000000,17.000000,17.000000,17.000000,13.834166,0
2020-11-16,17.000000,17.000000,17.000000,17.000000,13.834166,0
2020-11-17,17.000000,17.000000,17.000000,17.000000,13.834166,0
2020-11-18,17.000000,17.000000,17.000000,17.000000,13.834166,0
2020-11-19,17.000000,17.000000,17.000000,17.000000,13.834166,0
2020-11-23,17.000000,17.000000,17.000000,17.000000,13.834166,0
2020-11-24,16.799999,18.000000,16.799999,18.000000,14.647941,200
2020-11-25,18.000000,18.000000,18.000000,18.000000,14.647941,100
2020-11-26,18.000000,18.000000,18.000000,18.000000,14.647941,0
2020-11-27,18.010000,18.010000,18.010000,18.010000,14.656077,300
2020-11-30,18.010000,18.010000,18.010000,18.010000,14.656077,0
2020-12-01,19.000000,19.000000,17.500000,17.500000,14.241054,500
2020-12-02,17.500000,17.500000,17.500000,17.500000,14.241054,0
2020-12-03,17.500000,17.500000,17.500000,17.500000,14.241054,0
2020-12-04,17.000000,17.000000,17.000000,17.000000,13.834166,100
2020-12-07,17.000000,17.000000,17.000000,17.000000,13.834166,0
2020-12-08,17.000000,17.000000,17.000000,17.000000,13.834166,0
2020-12-09,17.000000,17.000000,17.000000,17.000000,13.834166,0
2020-12-10,17.000000,17.000000,17.000000,17.000000,13.834166,0
2020-12-11,17.000000,17.000000,17.000000,17.000000,13.918242,0
2020-12-14,17.000000,17.000000,17.000000,17.000000,13.918242,0
2020-12-15,17.000000,17.000000,17.000000,17.000000,13.918242,0
2020-12-16,17.000000,17.000000,17.000000,17.000000,13.918242,0
2020-12-17,17.000000,17.000000,17.000000,17.000000,13.918242,0
2020-12-18,17.000000,17.000000,17.000000,17.000000,13.918242,0
2020-12-21,17.120001,17.120001,17.120001,17.120001,14.016491,200
2020-12-22,17.120001,17.120001,17.120001,17.120001,14.016491,0
2020-12-23,17.120001,17.120001,17.120001,17.120001,14.016491,0
2020-12-28,17.000000,19.889999,17.000000,19.889999,16.284348,300
2020-12-29,19.889999,19.889999,19.889999,19.889999,16.284348,0
2020-12-30,19.889999,19.889999,19.889999,19.889999,16.324484,0
2021-01-04,19.670000,19.670000,18.000000,18.500000,15.243625,1400
2021-01-05,18.490000,18.490000,18.000000,18.000000,14.831632,400
2021-01-06,18.000000,18.000000,18.000000,18.000000,14.831632,0
2021-01-07,18.490000,18.490000,17.110001,17.600000,14.502041,400
2021-01-08,19.980000,19.980000,18.330000,19.000000,15.655614,1100
2021-01-11,19.000000,19.000000,19.000000,19.000000,15.655614,0
2021-01-12,19.000000,19.000000,19.000000,19.000000,15.655614,0
2021-01-13,19.000000,19.000000,19.000000,19.000000,15.655614,0
2021-01-14,19.000000,19.000000,19.000000,19.000000,15.655614,0
2021-01-15,21.900000,21.900000,19.900000,20.900000,17.221180,600
2021-01-18,20.900000,20.900000,20.900000,20.900000,17.221180,0
2021-01-19,19.799999,19.799999,19.799999,19.799999,16.314796,100
2021-01-20,19.990000,19.990000,19.500000,19.500000,16.067600,200
