Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,7.253914,7.253914,7.154273,7.164237,4.935990,16860
2019-07-18,7.154273,7.174201,7.154273,7.164237,4.935990,1405
2019-07-19,7.184165,7.473126,7.184165,7.473126,5.148808,22480
2019-07-22,7.483090,7.622589,7.473126,7.562804,5.210594,8329
2019-07-23,7.562804,7.562804,7.522947,7.552839,5.203729,1003
2019-07-24,7.473126,7.552839,7.473126,7.552839,5.203729,4817
2019-07-25,7.473126,7.522947,7.373484,7.522947,5.183133,903
2019-07-26,7.323664,7.463162,7.323664,7.463162,5.141943,602
2019-07-29,7.473126,7.473126,7.283807,7.453198,5.135078,2107
2019-07-30,7.473126,7.522947,7.473126,7.522947,5.183133,1103
2019-07-31,7.522947,7.522947,7.522947,7.522947,5.183133,100
2019-08-01,7.473126,7.522947,7.473126,7.473126,5.148808,2007
2019-08-02,7.483090,7.483090,7.174201,7.224022,4.977182,12243
2019-08-05,7.224022,7.233986,7.074559,7.074559,4.874205,4014
2019-08-06,7.323664,7.323664,7.074559,7.214058,4.970316,3111
2019-08-07,7.074559,7.154273,7.074559,7.154273,4.929126,9835
2019-08-08,7.074559,7.214058,7.074559,7.174201,4.942855,2910
2019-08-09,7.034703,7.174201,7.024739,7.164237,4.935990,34724
2019-08-12,7.224022,7.224022,6.935061,7.034703,4.846745,19068
2019-08-13,7.094488,7.174201,7.034703,7.174201,4.942855,4917
2019-08-14,7.154273,7.224022,7.154273,7.174201,5.004195,28602
2019-08-15,7.224022,7.323664,7.174201,7.323664,5.108450,8831
2019-08-16,7.323664,7.323664,7.174201,7.323664,5.108450,1906
2019-08-19,7.253914,7.333628,7.233986,7.333628,5.115400,11842
2019-08-20,7.174201,7.373484,7.174201,7.363520,5.136250,3612
2019-08-21,7.373484,7.373484,7.353556,7.363520,5.136250,1605
2019-08-22,7.363520,7.373484,7.194129,7.353556,5.129300,3211
2019-08-23,7.363520,7.383449,7.124380,7.383449,5.150152,24989
2019-08-26,7.353556,7.373484,7.353556,7.373484,5.143201,5419
2019-08-27,7.323664,7.393413,7.323664,7.393413,5.157103,18365
2019-08-28,7.413341,7.413341,7.373484,7.403377,5.164052,7526
2019-08-29,7.413341,7.572768,7.413341,7.572768,5.282207,14552
2019-08-30,7.572768,7.672410,7.473126,7.672410,5.351710,7526
2019-09-02,7.672410,7.672410,7.662445,7.672410,5.351710,702
2019-09-03,7.642517,7.672410,7.632553,7.672410,5.351710,501
2019-09-04,7.672410,7.672410,7.672410,7.672410,5.351710,100
2019-09-05,7.333628,7.672410,7.333628,7.672410,5.351710,2107
2019-09-06,7.752123,7.772051,7.572768,7.572768,5.282207,3512
2019-09-09,7.383449,7.572768,7.383449,7.572768,5.282207,1605
2019-09-10,7.572768,7.572768,7.373484,7.572768,5.282207,903
2019-09-11,7.572768,7.572768,7.572768,7.572768,5.282207,200
2019-09-12,7.562804,7.572768,7.562804,7.572768,5.282207,2207
2019-09-13,7.572768,7.572768,7.323664,7.572768,5.282207,2107
2019-09-16,7.572768,7.572768,7.562804,7.572768,5.282207,401
2019-09-17,7.572768,7.572768,7.572768,7.572768,5.282207,200
2019-09-18,7.552839,7.622589,7.323664,7.622589,5.316958,9935
2019-09-19,7.622589,7.971335,7.622589,7.961370,5.553267,18566
2019-09-20,7.971335,7.971335,7.572768,7.971335,5.560217,16659
2019-09-23,7.961370,7.971335,7.672410,7.971335,5.560217,13749
2019-09-24,7.961370,7.971335,7.961370,7.961370,5.553267,602
2019-09-25,7.971335,7.971335,7.333628,7.961370,5.553267,1003
2019-09-26,7.941442,7.971335,7.582732,7.971335,5.560217,11240
2019-09-27,7.971335,7.971335,7.961370,7.971335,5.560217,301
2019-09-30,7.821872,7.971335,7.821872,7.971335,5.560217,3010
2019-10-01,7.971335,7.971335,7.951406,7.951406,5.546316,1304
2019-10-02,7.961370,7.961370,7.951406,7.961370,5.553267,501
2019-10-03,7.791980,7.961370,7.791980,7.961370,5.553267,1405
2019-10-04,7.961370,7.961370,7.961370,7.961370,5.553267,0
2019-10-07,7.951406,7.951406,7.861729,7.871693,5.490715,1204
2019-10-08,7.921514,7.941442,7.682374,7.941442,5.539365,1806
2019-10-09,7.672410,7.951406,7.672410,7.951406,5.546316,301
2019-10-10,7.951406,7.951406,7.951406,7.951406,5.546316,1003
2019-10-11,7.961370,7.961370,7.672410,7.951406,5.546316,6824
2019-10-14,7.951406,7.961370,7.672410,7.961370,5.553267,401
2019-10-15,7.961370,7.961370,7.961370,7.961370,5.553267,100
2019-10-16,7.961370,7.961370,7.961370,7.961370,5.553267,100
2019-10-17,7.961370,7.961370,7.961370,7.961370,5.553267,0
2019-10-18,7.871693,7.961370,7.871693,7.961370,5.553267,301
2019-10-21,7.393413,7.961370,7.393413,7.961370,5.553267,1405
2019-10-22,7.951406,7.971335,7.951406,7.961370,5.553267,4114
2019-10-23,7.971335,8.170618,7.602660,7.971335,5.560217,11541
2019-10-24,7.821872,7.971335,7.821872,7.971335,5.560217,903
2019-10-25,8.021155,8.070976,7.971335,8.070976,5.629720,1003
2019-10-28,8.070976,8.070976,8.070976,8.070976,5.629720,0
2019-10-29,7.921514,8.041084,7.522947,8.041084,5.608869,2508
2019-10-30,8.041084,8.041084,8.041084,8.041084,5.608869,0
2019-10-31,7.961370,8.061012,7.961370,8.061012,5.622769,4114
2019-11-01,7.971335,7.971335,7.971335,7.971335,5.560217,200
2019-11-04,7.782015,8.051048,7.782015,7.971335,5.560217,2910
2019-11-05,8.051048,8.051048,8.001227,8.001227,5.581069,10738
2019-11-06,8.001227,8.001227,8.001227,8.001227,5.581069,0
2019-11-07,7.971335,7.971335,7.971335,7.971335,5.560217,1204
2019-11-08,7.971335,8.070976,7.971335,8.061012,5.622769,13648
2019-11-11,8.021155,8.070976,7.971335,8.061012,5.622769,6121
2019-11-12,8.061012,8.061012,8.061012,8.061012,5.622769,100
2019-11-13,8.070976,8.070976,7.672410,8.051048,5.640922,1605
2019-11-14,8.070976,8.070976,7.971335,8.070976,5.654884,802
2019-11-18,8.051048,8.070976,8.051048,8.070976,5.654884,802
2019-11-19,8.070976,8.070976,8.070976,8.070976,5.654884,100
2019-11-21,8.070976,8.070976,8.061012,8.070976,5.654884,401
2019-11-22,8.061012,8.070976,8.051048,8.070976,5.654884,501
2019-11-25,8.061012,8.070976,8.061012,8.070976,5.654884,301
2019-11-26,8.070976,8.070976,8.061012,8.070976,5.654884,301
2019-11-27,8.070976,8.070976,7.971335,8.070976,5.654884,5620
2019-11-28,8.061012,8.070976,8.061012,8.070976,5.654884,301
2019-11-29,8.061012,8.070976,8.061012,8.070976,5.654884,301
2019-12-02,8.070976,8.070976,7.971335,8.061012,5.647903,8530
2019-12-03,8.061012,8.070976,8.051048,8.061012,5.647903,903
2019-12-04,8.061012,8.070976,8.051048,8.070976,5.654884,1304
2019-12-05,8.061012,8.070976,8.061012,8.070976,5.654884,1505
2019-12-06,7.772051,8.070976,7.772051,8.061012,5.647903,1304
2019-12-09,8.061012,8.070976,8.061012,8.070976,5.654884,200
2019-12-10,8.070976,8.070976,7.971335,8.070976,5.654884,2308
2019-12-11,8.110833,8.120797,8.110833,8.120797,5.689791,401
2019-12-12,8.120797,8.120797,8.070976,8.120797,5.689791,1304
2019-12-13,8.110833,8.120797,7.971335,8.110833,5.682809,4215
2019-12-16,8.110833,8.120797,8.110833,8.110833,5.682809,5921
2019-12-17,8.110833,8.120797,8.110833,8.120797,5.689791,2810
2019-12-18,8.061012,8.120797,8.061012,8.120797,5.689791,1103
2019-12-19,8.120797,8.170618,7.971335,8.170618,5.724697,13347
2019-12-20,8.170618,8.170618,8.160654,8.170618,5.724697,802
2019-12-23,8.170618,8.270260,8.170618,8.270260,5.794511,3512
2019-12-26,8.270260,8.369901,8.270260,8.369901,5.864324,8831
2019-12-27,8.449615,8.469543,8.220439,8.469543,5.934139,5720
2019-12-30,8.469543,8.469543,8.469543,8.469543,5.934139,501
2020-01-02,8.479507,8.529328,8.250331,8.529328,5.976026,4917
2020-01-03,8.499436,8.539292,8.499436,8.539292,5.983008,4716
2020-01-06,8.539292,8.668826,8.439651,8.668826,6.073764,14652
2020-01-07,8.658862,8.668826,8.509400,8.668826,6.073764,4817
2020-01-08,8.668826,8.668826,8.648898,8.668826,6.073764,3914
2020-01-09,8.668826,8.668826,8.668826,8.668826,6.073764,1103
2020-01-10,8.668826,8.858146,8.609041,8.858146,6.206409,10537
2020-01-13,8.868110,8.868110,8.668826,8.868110,6.213391,12544
2020-01-14,8.868110,8.927895,8.868110,8.927895,6.255278,6021
2020-01-15,8.927895,8.967751,8.868110,8.967751,6.283205,22179
2020-01-16,8.967751,8.967751,8.967751,8.967751,6.283205,8028
2020-01-17,8.957787,9.067393,8.957787,9.067393,6.353018,4516
2020-01-20,8.768468,9.137142,8.768468,9.137142,6.401886,14050
2020-01-21,9.117214,9.167035,8.788396,9.167035,6.422832,11039
2020-01-22,9.167035,9.167035,9.107250,9.167035,6.422832,2709
2020-01-23,9.157071,9.226820,8.469543,9.226820,6.464720,23885
2020-01-24,9.226820,9.256712,9.157071,9.256712,6.485663,3512
2020-01-27,9.256712,9.256712,9.246748,9.256712,6.485663,5720
2020-01-28,9.256712,9.256712,9.206892,9.256712,6.485663,1706
2020-01-29,9.256712,9.256712,9.196927,9.256712,6.485663,1706
2020-01-30,9.256712,9.366318,8.878074,9.316497,6.527551,43957
2020-01-31,9.356354,9.366318,9.017572,9.286605,6.506607,61821
2020-02-03,9.226820,9.226820,8.917931,9.017572,6.318112,36430
2020-02-04,9.067393,9.067393,8.967751,8.967751,6.283205,4616
2020-02-05,8.967751,8.967751,8.967751,8.967751,6.283205,2107
2020-02-06,8.977716,8.977716,8.907966,8.967751,6.283205,2308
2020-02-07,8.927895,9.027536,8.927895,9.027536,6.325092,2609
2020-02-10,8.967751,9.256712,8.967751,9.256712,6.485663,8731
2020-02-11,9.266677,9.366318,8.967751,9.366318,6.562458,24588
2020-02-12,9.366318,9.366318,9.316497,9.366318,6.562458,2709
2020-02-13,9.286605,9.366318,9.276641,9.366318,6.562458,14552
2020-02-14,9.416139,9.426103,9.416139,9.426103,6.604345,200
2020-02-17,9.356354,9.426103,9.356354,9.426103,6.604345,401
2020-02-18,9.416139,9.436067,9.366318,9.426103,6.604345,501
2020-02-19,9.426103,9.426103,9.426103,9.426103,6.604345,100
2020-02-20,9.426103,9.436067,9.426103,9.436067,6.611327,3914
2020-02-21,9.426103,9.436067,9.416139,9.436067,6.611327,1405
2020-02-26,9.416139,9.446032,9.256712,9.426103,6.604345,5017
2020-02-27,9.406175,9.416139,9.406175,9.416139,6.597364,301
2020-02-28,9.067393,9.416139,9.067393,9.416139,6.597364,2910
2020-03-02,9.715064,9.964168,9.366318,9.944240,6.967375,9233
2020-03-03,9.854562,9.864527,9.515781,9.844598,6.897563,1605
2020-03-04,9.854562,9.854562,9.854562,9.854562,6.904543,200
2020-03-05,9.017572,9.794777,9.017572,9.794777,6.862656,1405
2020-03-06,9.465960,9.715064,9.077357,9.077357,6.360000,1103
2020-03-09,8.967751,9.446032,8.130761,9.176999,6.429812,15856
2020-03-10,8.967751,9.455996,8.668826,9.416139,6.597364,3412
2020-03-11,9.416139,9.416139,9.416139,9.416139,6.597364,0
2020-03-12,9.266677,9.366318,8.868110,9.366318,6.562458,3713
2020-03-13,9.366318,9.964168,8.967751,9.665243,6.771897,13648
2020-03-16,9.545673,9.665243,9.545673,9.665243,6.771897,3412
2020-03-17,8.967751,9.864527,8.967751,9.864527,6.911526,5820
2020-03-18,9.800000,9.900000,9.270000,9.900000,6.936378,7500
2020-03-19,9.680000,9.900000,9.300000,9.900000,6.936378,3000
2020-03-20,9.890000,9.900000,9.100000,9.900000,6.936378,8200
2020-03-23,9.300000,9.950000,9.100000,9.720000,6.810264,9500
2020-03-24,9.960000,10.000000,9.210000,9.900000,6.936378,2400
2020-03-25,9.900000,10.000000,9.520000,9.900000,6.936378,1800
2020-03-26,9.990000,10.000000,9.700000,10.000000,7.006444,3500
2020-03-27,9.750000,10.000000,9.550000,10.000000,7.006444,2000
2020-03-30,10.000000,10.000000,10.000000,10.000000,7.006444,100
2020-03-31,9.500000,9.990000,9.500000,9.990000,6.999438,800
2020-04-01,9.500000,10.000000,9.000000,9.840000,6.894341,19100
2020-04-02,9.830000,10.000000,9.800000,10.000000,7.006444,2800
2020-04-03,10.000000,10.000000,9.500000,9.930000,6.957398,8400
2020-04-06,9.990000,10.010000,9.990000,10.010000,7.013451,600
2020-04-07,10.010000,10.020000,10.000000,10.020000,7.020456,1600
2020-04-08,9.940000,10.010000,9.630000,10.000000,7.006444,1700
2020-04-09,10.000000,10.000000,10.000000,10.000000,7.006444,800
2020-04-13,9.610000,10.030000,9.600000,10.000000,7.006444,3700
2020-04-14,10.000000,10.030000,9.850000,9.860000,6.908353,2600
2020-04-15,10.020000,10.030000,10.000000,10.030000,7.027463,1900
2020-04-16,10.030000,10.030000,9.990000,10.000000,7.006444,2500
2020-04-17,10.030000,10.030000,9.610000,10.020000,7.020456,1800
2020-04-20,10.020000,10.030000,9.600000,9.990000,6.999438,700
2020-04-22,10.000000,10.020000,9.660000,10.000000,7.006444,7300
2020-04-23,9.750000,10.030000,9.750000,10.030000,7.027463,1300
2020-04-24,9.670000,10.000000,9.670000,10.000000,7.006444,200
2020-04-27,10.000000,10.010000,9.700000,10.010000,7.013451,9600
2020-04-28,10.020000,10.020000,10.000000,10.020000,7.020456,700
2020-04-29,10.020000,10.020000,9.820000,10.020000,7.020456,1100
2020-04-30,10.020000,10.020000,10.020000,10.020000,7.020456,300
2020-05-04,10.020000,10.020000,10.020000,10.020000,7.020456,5000
2020-05-05,10.020000,10.030000,10.020000,10.030000,7.027463,300
2020-05-06,10.020000,10.030000,10.020000,10.030000,7.027463,400
2020-05-07,9.750000,10.030000,9.750000,10.030000,7.027463,2000
2020-05-08,10.020000,10.030000,10.000000,10.030000,7.027463,2700
2020-05-11,10.000000,10.020000,9.990000,9.990000,6.999438,300
2020-05-12,10.020000,10.020000,10.020000,10.020000,7.020456,100
2020-05-13,10.010000,10.020000,10.010000,10.020000,7.020456,200
2020-05-14,10.000000,10.020000,10.000000,10.020000,7.020456,600
2020-05-15,10.000000,10.020000,10.000000,10.020000,7.020456,1100
2020-05-18,10.020000,10.020000,10.020000,10.020000,7.020456,1100
2020-05-19,10.030000,10.030000,9.760000,10.030000,7.027463,300
2020-05-20,10.030000,10.030000,10.030000,10.030000,7.027463,100
2020-05-21,10.030000,10.030000,10.030000,10.030000,7.027463,500
2020-05-22,10.040000,10.040000,10.040000,10.040000,7.034469,100
2020-05-25,9.850000,10.040000,9.800000,10.040000,7.034469,3400
2020-05-26,10.030000,10.040000,10.030000,10.040000,7.034469,300
2020-05-27,10.040000,10.040000,9.830000,10.040000,7.034469,1200
2020-05-28,10.040000,10.040000,10.040000,10.040000,7.034469,100
2020-05-29,10.040000,10.040000,10.040000,10.040000,7.034469,100
2020-06-01,10.040000,10.040000,10.040000,10.040000,7.034469,100
2020-06-02,10.040000,10.040000,10.040000,10.040000,7.034469,100
2020-06-03,9.910000,10.040000,9.910000,10.040000,7.034469,400
2020-06-04,10.030000,10.040000,9.850000,10.030000,7.027463,800
2020-06-05,9.850000,10.030000,9.850000,10.030000,7.027463,1200
2020-06-08,9.860000,10.050000,9.850000,10.030000,7.027463,9500
2020-06-09,10.030000,10.050000,9.910000,10.050000,7.041476,900
2020-06-10,10.050000,10.050000,10.050000,10.050000,7.041476,300
2020-06-12,10.040000,10.050000,10.010000,10.050000,7.041476,2200
2020-06-15,10.050000,10.050000,10.030000,10.050000,7.041476,400
2020-06-16,10.050000,10.100000,9.850000,10.100000,7.076508,4100
2020-06-17,10.050000,10.100000,10.050000,10.100000,7.076508,3000
2020-06-18,10.100000,10.100000,10.100000,10.100000,7.076508,600
2020-06-19,10.100000,10.100000,9.900000,10.100000,7.076508,3200
2020-06-22,10.100000,10.100000,10.100000,10.100000,7.076508,300
2020-06-23,10.100000,10.100000,10.100000,10.100000,7.076508,500
2020-06-24,10.100000,10.100000,10.050000,10.100000,7.076508,400
2020-06-25,10.100000,10.100000,10.100000,10.100000,7.076508,700
2020-06-26,10.200000,10.200000,10.150000,10.150000,7.111539,600
2020-06-29,10.200000,10.200000,10.200000,10.200000,7.146573,300
2020-06-30,10.200000,10.200000,9.920000,10.200000,7.146573,900
2020-07-01,10.200000,10.200000,10.150000,10.200000,7.146573,900
2020-07-02,10.300000,10.300000,10.300000,10.300000,7.216638,100
2020-07-03,10.300000,10.300000,10.290000,10.290000,7.209631,1200
2020-07-06,10.280000,10.310000,10.020000,10.300000,7.216638,1600
2020-07-07,10.300000,10.300000,10.300000,10.300000,7.216638,100
2020-07-08,10.300000,10.300000,10.300000,10.300000,7.216638,100
2020-07-09,10.300000,10.300000,10.010000,10.300000,7.216638,1500
2020-07-10,10.200000,10.300000,10.010000,10.300000,7.216638,1600
2020-07-13,10.300000,10.300000,10.300000,10.300000,7.216638,100
2020-07-14,10.300000,10.300000,10.290000,10.300000,7.216638,2100
2020-07-15,10.300000,10.300000,10.300000,10.300000,7.216638,200
2020-07-16,10.300000,10.300000,10.300000,10.300000,7.216638,600
2020-07-17,10.300000,10.300000,10.280000,10.300000,7.216638,500
2020-07-20,10.300000,10.300000,10.010000,10.280000,7.202622,10100
2020-07-21,10.270000,10.300000,10.100000,10.300000,7.216638,5500
2020-07-22,10.300000,10.330000,10.300000,10.330000,7.237656,1700
2020-07-23,10.330000,10.330000,10.200000,10.290000,7.209631,5400
2020-07-24,10.330000,10.330000,10.330000,10.330000,7.237656,100
2020-07-27,10.330000,10.330000,10.330000,10.330000,7.237656,300
2020-07-28,10.330000,10.330000,10.330000,10.330000,7.237656,400
2020-07-29,10.400000,10.400000,10.400000,10.400000,7.286700,100
2020-07-30,10.400000,10.400000,10.300000,10.400000,7.286700,400
2020-07-31,10.400000,10.400000,10.400000,10.400000,7.286700,200
2020-08-03,10.330000,10.380000,10.200000,10.380000,7.272689,600
2020-08-04,10.300000,10.300000,10.300000,10.300000,7.216638,1600
2020-08-05,10.200000,10.210000,10.190000,10.190000,7.139566,3800
2020-08-06,10.400000,10.400000,10.350000,10.350000,7.251669,200
2020-08-07,10.350000,10.400000,10.200000,10.390000,7.279696,4700
2020-08-10,10.400000,10.410000,10.400000,10.400000,7.286700,5200
2020-08-11,10.400000,10.400000,10.400000,10.400000,7.286700,100
2020-08-12,10.400000,10.400000,10.400000,10.400000,7.286700,400
2020-08-13,10.320000,10.400000,10.320000,10.400000,7.286700,3000
2020-08-14,10.410000,10.430000,10.220000,10.400000,7.286700,8000
2020-08-17,10.400000,10.400000,10.400000,10.400000,7.286700,100
2020-08-18,10.160000,10.450000,10.160000,10.450000,7.321734,500
2020-08-19,10.440000,10.450000,10.160000,10.420000,7.366270,1400
2020-08-20,10.450000,10.450000,10.450000,10.450000,7.387477,2500
2020-08-21,10.450000,10.450000,10.260000,10.420000,7.366270,1400
2020-08-24,10.460000,10.460000,10.400000,10.460000,7.394547,800
2020-08-25,10.450000,10.450000,10.300000,10.450000,7.387477,900
2020-08-26,10.450000,10.450000,10.450000,10.450000,7.387477,400
2020-08-27,10.460000,10.470000,10.310000,10.460000,7.394547,2500
2020-08-28,10.470000,10.470000,10.470000,10.470000,7.401618,900
2020-08-31,10.470000,10.490000,10.470000,10.490000,7.415756,20100
2020-09-01,10.490000,10.490000,10.480000,10.490000,7.415756,1300
2020-09-02,10.490000,10.490000,10.490000,10.490000,7.415756,0
2020-09-03,10.490000,10.490000,10.210000,10.480000,7.408687,300
2020-09-04,10.490000,10.490000,10.310000,10.490000,7.415756,500
2020-09-08,10.490000,10.490000,10.480000,10.490000,7.415756,300
2020-09-09,10.490000,10.490000,10.310000,10.490000,7.415756,1200
2020-09-10,10.490000,10.490000,10.490000,10.490000,7.415756,200
2020-09-11,10.480000,10.480000,10.310000,10.480000,7.408687,1900
2020-09-14,10.480000,10.480000,10.480000,10.480000,7.408687,100
2020-09-15,10.480000,10.480000,10.480000,10.480000,7.408687,400
2020-09-16,10.480000,10.480000,10.480000,10.480000,7.408687,100
2020-09-17,10.480000,10.490000,10.330000,10.490000,7.415756,4300
2020-09-18,10.500000,10.500000,10.500000,10.500000,7.422826,100
2020-09-21,10.490000,10.490000,10.340000,10.480000,7.408687,700
2020-09-22,10.490000,10.490000,10.490000,10.490000,7.415756,100
2020-09-23,10.450000,10.510000,10.350000,10.500000,7.422826,5400
2020-09-24,10.500000,10.500000,10.400000,10.450000,7.387477,9600
2020-09-25,10.450000,10.500000,10.450000,10.500000,7.422826,4200
2020-09-28,10.000000,10.500000,10.000000,10.500000,7.422826,300
2020-09-29,10.500000,10.500000,10.500000,10.500000,7.422826,0
2020-09-30,10.460000,10.520000,10.460000,10.520000,7.436965,5100
2020-10-01,10.330000,10.480000,10.330000,10.480000,7.408687,1800
2020-10-02,10.480000,10.480000,10.310000,10.480000,7.408687,2900
2020-10-05,10.460000,10.460000,10.400000,10.460000,7.394547,700
2020-10-06,10.460000,10.460000,10.460000,10.460000,7.394547,100
2020-10-07,10.460000,10.460000,10.310000,10.460000,7.394547,1100
2020-10-08,10.460000,10.460000,10.460000,10.460000,7.394547,0
2020-10-09,10.310000,10.500000,10.310000,10.500000,7.422826,5400
2020-10-13,10.500000,10.500000,10.500000,10.500000,7.422826,1000
2020-10-14,10.020000,10.500000,10.020000,10.500000,7.422826,400
2020-10-15,10.500000,10.520000,10.030000,10.510000,7.429894,46800
2020-10-16,10.500000,10.520000,10.400000,10.510000,7.429894,3700
2020-10-19,10.510000,10.510000,10.510000,10.510000,7.429894,1000
2020-10-20,10.260000,10.510000,10.220000,10.490000,7.415756,2200
2020-10-21,10.510000,10.510000,10.510000,10.510000,7.429894,700
2020-10-22,10.420000,10.510000,10.410000,10.510000,7.429894,8100
2020-10-23,10.510000,10.510000,10.510000,10.510000,7.429894,0
2020-10-26,10.510000,10.510000,10.510000,10.510000,7.429894,0
2020-10-27,10.510000,10.510000,10.400000,10.510000,7.429894,2700
2020-10-28,10.510000,10.510000,10.510000,10.510000,7.429894,0
2020-10-29,10.530000,10.530000,10.530000,10.530000,7.444033,200
2020-10-30,10.530000,10.540000,10.500000,10.540000,7.451103,700
2020-11-03,10.330000,10.540000,10.330000,10.540000,7.451103,400
2020-11-04,10.540000,10.540000,10.540000,10.540000,7.451103,0
2020-11-05,10.550000,10.550000,10.550000,10.550000,7.458172,400
2020-11-06,10.550000,10.550000,10.550000,10.550000,7.458172,0
2020-11-09,10.540000,10.540000,10.540000,10.540000,7.451103,200
2020-11-10,10.520000,10.540000,10.520000,10.540000,7.451103,800
