Date,Open,High,Low,Close,Adj Close,Volume
2022-10-05,9.042731,9.111693,8.887565,8.965148,7.879074,129229
2022-10-06,9.042731,9.051351,8.922046,8.947907,7.863922,66470
2022-10-07,8.947907,8.947907,8.749639,8.844463,7.773008,182939
2022-10-10,8.853083,8.947907,8.792741,8.835843,7.765431,262634
2022-10-11,8.784121,8.904805,8.749639,8.775500,7.712399,99764
2022-10-13,8.663436,9.051351,8.628955,8.741019,7.682097,208924
2022-10-14,8.715158,8.870324,8.620334,8.663436,7.613911,90599
2022-10-17,8.689297,8.853083,8.680677,8.835843,7.765431,64730
2022-10-18,8.835843,8.973768,8.809982,8.973768,7.886648,354162
2022-10-19,8.973768,9.085832,8.947907,9.059971,7.962409,579211
2022-10-20,9.059971,9.249619,9.042731,9.042731,7.947256,386179
2022-10-21,9.137554,9.508229,9.137554,9.422025,8.280602,364835
2022-10-24,9.327202,9.378924,9.077212,9.094453,7.992713,345578
2022-10-25,9.094453,9.154795,9.034110,9.051351,7.954833,222149
2022-10-26,9.051351,9.051351,8.835843,8.904805,7.826040,242797
2022-10-27,8.896185,9.137554,8.853083,9.034110,7.939680,148138
2022-10-28,9.034110,9.103073,8.973768,9.068592,7.969985,102316
2022-10-31,8.991009,9.387544,8.861704,9.327202,8.197266,532577
2022-11-01,9.309961,9.508229,9.249619,9.335822,8.204841,265186
2022-11-03,9.275480,9.422025,9.146175,9.387544,8.250298,247902
2022-11-04,9.361683,9.542710,9.318581,9.353063,8.219994,374463
2022-11-07,9.439266,9.439266,9.163415,9.318581,8.189689,156258
2022-11-08,9.318581,9.327202,9.189276,9.232378,8.113929,179459
2022-11-09,9.223758,9.249619,8.853083,8.947907,7.863922,383163
2022-11-10,8.991009,8.991009,8.516890,8.706538,7.651792,589420
2022-11-11,8.771190,8.875496,8.439307,8.856531,7.783614,763627
2022-11-14,8.771190,8.960837,8.666884,8.666884,7.616942,501140
2022-11-16,8.666884,8.771190,8.496201,8.609990,7.566940,377648
2022-11-17,8.534131,8.581543,8.363448,8.581543,7.541938,267127
2022-11-18,8.581543,8.799637,8.562578,8.581543,7.541938,229794
2022-11-21,8.609990,8.733261,8.496201,8.619472,7.618661,214608
2022-11-22,8.638437,8.733261,8.486719,8.628955,7.627042,233696
2022-11-23,8.628955,8.628955,8.467754,8.505684,7.518085,160613
2022-11-24,8.581543,8.837567,8.562578,8.714296,7.702476,155762
2022-11-25,8.790155,8.790155,8.581543,8.752225,7.735999,266389
2022-11-28,8.752225,8.752225,8.553096,8.619472,7.618661,123070
2022-11-29,8.619472,8.704814,8.467754,8.609990,7.610281,215241
2022-11-30,8.609990,8.894461,8.515166,8.894461,7.861722,278833
2022-12-01,8.780672,8.780672,8.524649,8.581543,7.604212,480365
2022-12-02,8.581543,8.666884,8.496201,8.628955,7.646222,149962
2022-12-05,8.628955,8.666884,8.439307,8.505684,7.536993,193938
2022-12-06,8.505684,8.515166,8.429825,8.477237,7.511785,159348
2022-12-07,8.477237,8.591025,8.477237,8.534131,7.562199,128238
2022-12-08,8.534131,8.581543,8.429825,8.486719,7.520187,511370
2022-12-09,8.420342,8.420342,8.192766,8.230695,7.447683,187294
2022-12-12,8.230695,8.325519,8.135871,8.183283,7.404783,379124
2022-12-13,8.249660,8.306554,8.031565,8.050530,7.284659,441661
2022-12-14,8.050530,8.429825,7.936742,8.335001,7.542067,472561
2022-12-15,8.306554,8.458272,8.126389,8.230695,7.447683,294230
2022-12-16,8.230695,8.287589,8.097942,8.183283,7.404783,186978
2022-12-19,8.202248,8.401378,8.183283,8.353966,7.559226,132772
2022-12-20,8.372931,8.581543,8.363448,8.420342,7.619290,151333
2022-12-21,8.429825,8.505684,8.372931,8.439307,7.636450,187084
2022-12-22,8.439307,8.477237,8.353966,8.429825,7.627868,118324
2022-12-23,8.429825,8.562578,8.382413,8.486719,7.679351,149857
2022-12-26,8.496201,8.581543,8.372931,8.581543,7.765154,74453
2022-12-27,8.581543,8.581543,8.353966,8.382413,7.584969,140365
2022-12-28,8.382413,8.515166,8.306554,8.486719,7.679351,150806
2022-12-29,8.581543,8.600507,8.439307,8.439307,7.636450,93963
2023-01-02,8.439307,8.486719,8.249660,8.372931,7.576388,121910
2023-01-03,8.316036,8.439307,8.183283,8.278107,7.490584,176854
2023-01-04,8.278107,8.353966,8.221213,8.249660,7.464845,128976
2023-01-05,8.316036,8.477237,8.259142,8.429825,7.627868,118430
2023-01-06,8.439307,8.524649,8.429825,8.439307,7.636450,95334
2023-01-09,8.439307,8.553096,8.372931,8.505684,7.696513,153969
2023-01-10,8.524649,8.628955,8.249660,8.600507,7.782314,191302
2023-01-11,8.609990,8.647919,8.553096,8.600507,7.782314,96283
2023-01-12,8.591025,8.638437,8.448790,8.572060,7.756574,125074
2023-01-13,8.562578,8.572060,8.429825,8.553096,7.739414,100502
2023-01-16,8.543613,8.543613,8.353966,8.391895,7.593548,137623
2023-01-17,8.391895,8.553096,8.382413,8.524649,7.713674,103244
2023-01-18,8.524649,8.647919,8.515166,8.591025,7.773735,307623
2023-01-19,8.572060,8.628955,8.458272,8.628955,7.808055,312685
2023-01-20,8.591025,8.609990,8.477237,8.524649,7.713674,97654
2023-01-23,8.505684,8.543613,8.306554,8.458272,7.653611,318380
2023-01-24,8.439307,8.486719,8.344484,8.448790,7.645030,178963
2023-01-25,8.448790,8.486719,8.344484,8.382413,7.584969,142791
2023-01-26,8.505684,8.505684,8.344484,8.382413,7.584969,153864
2023-01-27,8.410860,8.410860,8.278107,8.344484,7.550648,325446
2023-01-30,8.344484,8.372931,8.202248,8.372931,7.576388,235173
2023-01-31,8.391895,8.410860,8.306554,8.325519,7.533487,167046
2023-02-01,8.335001,8.372931,8.135871,8.154836,7.379041,220936
2023-02-02,8.154836,8.325519,8.135871,8.164319,7.387622,701407
2023-02-03,8.164319,8.192766,8.097942,8.145354,7.370462,173796
2023-02-06,8.145354,8.183283,8.050530,8.116907,7.344721,148380
2023-02-07,8.116907,8.116907,7.851400,7.965189,7.207436,201531
2023-02-08,7.965189,8.524649,7.965189,8.505684,7.696513,448094
2023-02-09,8.505684,8.572060,8.306554,8.382413,7.584969,199106
2023-02-10,8.382413,8.382413,8.202248,8.221213,7.439104,166308
2023-02-13,8.221213,8.467754,8.221213,8.401378,7.602128,138256
2023-02-14,8.401378,8.553096,8.363448,8.477237,7.670771,215452
2023-02-15,8.467754,8.534131,8.382413,8.448790,7.645030,117270
2023-02-16,8.477237,8.534131,8.391895,8.496201,7.687930,57158
2023-02-17,8.496201,8.496201,8.372931,8.401378,7.602128,96073
2023-02-22,8.401378,8.401378,8.259142,8.325519,7.533487,49038
2023-02-23,8.325519,8.439307,8.259142,8.382413,7.584969,118113
2023-02-24,8.382413,8.382413,8.107424,8.107424,7.336140,158715
2023-02-27,8.107424,8.164319,7.927259,7.927259,7.173114,153548
2023-02-28,7.936742,8.097942,7.936742,7.993636,7.233178,108622
2023-03-01,8.003118,8.031565,7.870365,7.889330,7.158775,137307
2023-03-02,7.889330,8.003118,7.718647,7.718647,7.003898,128659
2023-03-03,7.737612,7.851400,7.737612,7.822953,7.098545,142053
2023-03-06,7.870365,8.022083,7.822953,7.898812,7.167379,153126
2023-03-07,7.898812,7.927259,7.813471,7.927259,7.193191,262803
2023-03-08,7.870365,8.060012,7.832436,8.012601,7.270632,175061
2023-03-09,8.060012,8.069495,7.936742,7.984154,7.244819,141420
2023-03-10,8.012601,8.012601,7.813471,7.898812,7.167379,184658
2023-03-13,7.898812,7.898812,7.699682,7.756577,7.038316,208597
2023-03-14,7.832436,7.832436,7.718647,7.785024,7.064128,150595
2023-03-15,7.775541,7.813471,7.633306,7.766059,7.046920,227896
2023-03-16,7.870365,7.870365,7.747094,7.860883,7.132963,216823
2023-03-17,7.832436,7.841918,7.699682,7.747094,7.029711,152493
2023-03-20,7.747094,7.803989,7.652271,7.652271,6.943669,135409
2023-03-21,7.671235,7.870365,7.671235,7.699682,6.986689,147326
2023-03-22,7.794506,7.822953,7.699682,7.737612,7.021107,119484
2023-03-23,7.737612,7.794506,7.585894,7.642788,6.935063,172636
2023-03-24,7.585894,7.728130,7.519517,7.709165,7.063033,165886
2023-03-27,7.775541,7.794506,7.680718,7.737612,7.089096,125706
2023-03-28,7.737612,7.794506,7.718647,7.756577,7.106471,50303
2023-03-29,7.756577,7.822953,7.680718,7.766059,7.115158,103771
2023-03-30,7.785024,7.955706,7.775541,7.822953,7.167284,275247
2023-03-31,7.832436,7.965189,7.832436,7.898812,7.236784,200055
2023-04-03,7.898812,7.955706,7.766059,7.803989,7.149909,134038
2023-04-04,7.822953,7.946224,7.822953,7.870365,7.210722,98393
2023-04-05,7.879847,7.936742,7.832436,7.841918,7.184659,97022
2023-04-06,7.841918,7.898812,7.794506,7.794506,7.141222,107884
2023-04-10,7.803989,7.936742,7.803989,7.813471,7.158597,162406
2023-04-11,7.841918,8.107424,7.841918,8.078977,7.401849,128765
2023-04-12,8.107424,8.353966,8.097942,8.221213,7.532166,218405
2023-04-13,8.221213,8.306554,8.192766,8.259142,7.566915,237809
2023-04-14,8.259142,8.363448,8.202248,8.316036,7.619040,99236
2023-04-17,8.316036,8.363448,8.259142,8.297072,7.601666,57580
2023-04-18,8.297072,8.335001,8.221213,8.259142,7.566915,89218
2023-04-19,8.259142,8.259142,8.183283,8.230695,7.540852,72344
2023-04-20,8.230695,8.240177,8.154836,8.173801,7.488726,110415
2023-04-24,8.154836,8.306554,8.145354,8.249660,7.558226,340210
2023-04-25,8.240177,8.278107,8.211730,8.240177,7.549539,78355
2023-04-26,8.249660,8.249660,8.145354,8.183283,7.497413,66333
2023-04-27,8.164319,8.287589,8.164319,8.287589,7.592977,85738
2023-04-28,8.316036,8.382413,8.221213,8.344484,7.645104,113579
2023-05-02,8.344484,8.372931,8.069495,8.107424,7.427911,157766
2023-05-03,8.107424,8.116907,8.050530,8.097942,7.419225,89007
2023-05-04,8.078977,8.211730,8.031565,8.202248,7.514788,109571
2023-05-05,8.154836,8.439307,8.145354,8.372931,7.671165,285371
2023-05-08,8.382413,8.553096,8.382413,8.420342,7.714604,143845
2023-05-09,8.448790,8.581543,8.429825,8.486719,7.775416,128765
2023-05-10,8.486719,8.591025,8.439307,8.581543,7.862295,113157
2023-05-11,8.572060,8.685849,8.553096,8.657402,7.931793,119063
2023-05-12,8.657402,8.657402,8.553096,8.562578,7.844917,197208
2023-05-15,8.600507,8.657402,8.581543,8.591025,7.870982,76246
2023-05-16,8.600507,8.733261,8.524649,8.524649,7.810169,225154
2023-05-17,8.534131,8.723778,8.534131,8.657402,7.931793,68337
2023-05-18,8.628955,8.657402,8.524649,8.628955,7.905731,44398
2023-05-19,8.638437,8.657402,8.543613,8.600507,7.879668,129081
2023-05-22,8.600507,8.704814,8.553096,8.581543,7.862295,126023
2023-05-23,8.572060,8.695331,8.553096,8.591025,7.870982,63275
2023-05-24,8.591025,8.628955,8.505684,8.505684,7.792794,79199
2023-05-25,8.572060,8.723778,8.572060,8.638437,7.914420,97127
2023-05-26,8.733261,8.780672,8.591025,8.591025,7.870982,57158
2023-05-29,8.647919,8.647919,8.553096,8.581543,7.862295,79726
2023-05-30,8.600507,8.685849,8.486719,8.572060,7.853604,113790
2023-05-31,8.572060,8.572060,8.448790,8.448790,7.740667,86159
2023-06-01,8.448790,8.553096,8.420342,8.505684,7.813427,126656
2023-06-02,8.515166,8.761708,8.515166,8.723778,8.013771,155130
2023-06-05,8.723778,8.752225,8.657402,8.742743,8.031192,68548
2023-06-06,8.742743,8.837567,8.704814,8.742743,8.031192,269974
2023-06-07,8.752225,8.799637,8.695331,8.761708,8.048615,81414
2023-06-09,8.761708,8.903943,8.723778,8.903943,8.179273,60533
2023-06-12,8.866014,8.932390,8.837567,8.856531,8.135719,95967
2023-06-13,8.866014,8.998767,8.866014,8.951355,8.222825,172952
2023-06-14,9.008249,9.141002,8.941873,9.074626,8.336065,76141
2023-06-15,9.074626,9.302203,9.046179,9.245308,8.492854,500718
2023-06-16,9.245308,9.378062,9.150485,9.150485,8.405749,531196
2023-06-19,9.216861,9.397026,9.150485,9.378062,8.614804,145744
2023-06-20,9.368579,9.434956,9.245308,9.434956,8.667067,382499
2023-06-21,9.425473,9.529780,9.397026,9.482368,8.710622,269974
2023-06-22,9.482368,9.482368,9.321167,9.340132,8.579960,86792
2023-06-23,9.349615,9.349615,9.188414,9.264273,8.610276,87636
2023-06-26,9.254791,9.321167,9.207379,9.235826,8.583838,72028
2023-06-27,9.235826,9.311685,9.122038,9.178932,8.530962,68548
2023-06-28,9.169450,9.169450,9.055661,9.084108,8.442830,130347
2023-06-29,9.065143,9.264273,9.065143,9.264273,8.610276,138045
2023-06-30,9.264273,9.321167,9.235826,9.235826,8.583838,79094
2023-07-03,9.254791,9.425473,9.245308,9.378062,8.716034,113790
2023-07-04,9.378062,9.387544,9.264273,9.292720,8.636716,154286
2023-07-05,9.292720,9.463403,9.235826,9.397026,8.733659,180123
2023-07-06,9.387544,9.397026,9.273756,9.302203,8.645531,131612
2023-07-07,9.311685,9.444438,9.235826,9.359097,8.698409,109255
2023-07-10,9.368579,9.444438,9.226344,9.434956,8.768910,422151
2023-07-11,9.463403,9.463403,9.159967,9.197897,8.548587,144689
2023-07-12,9.254791,9.283238,9.169450,9.169450,8.522147,74664
2023-07-13,9.207379,9.397026,9.178932,9.340132,8.680781,84050
2023-07-14,9.340132,9.359097,9.226344,9.245308,8.592652,69919
2023-07-17,9.245308,9.378062,9.188414,9.340132,8.680781,204801
2023-07-18,9.340132,9.434956,9.273756,9.368579,8.707219,268920
2023-07-19,9.368579,9.368579,9.235826,9.311685,8.654344,108833
2023-07-20,9.311685,9.378062,9.207379,9.378062,8.716034,146798
2023-07-21,9.378062,9.558227,9.378062,9.463403,8.795352,153020
2023-07-24,9.472885,9.577191,9.397026,9.406509,8.742474,126550
2023-07-25,9.406509,9.653050,9.387544,9.577191,8.901106,351599
2023-07-26,9.548744,9.548744,9.368579,9.482368,8.858146,75614
2023-07-27,9.387544,9.463403,9.311685,9.368579,8.751844,71079
2023-07-28,9.368579,9.453921,9.330650,9.453921,8.831570,50092
2023-07-31,9.453921,9.510815,9.387544,9.397026,8.778419,80570
2023-08-01,9.397026,9.425473,9.292720,9.397026,8.778419,255948
2023-08-02,9.397026,9.501332,9.311685,9.472885,8.849285,365731
2023-08-03,9.472885,9.596156,9.406509,9.415991,8.796136,228529
2023-08-04,9.415991,9.529780,9.330650,9.330650,8.716414,95651
2023-08-07,9.321167,9.491850,9.292720,9.387544,8.769563,560935
2023-08-08,9.387544,9.387544,9.188414,9.273756,8.663266,87319
2023-08-09,9.273756,9.273756,9.074626,9.188414,8.583540,141103
2023-08-10,9.178932,9.273756,9.122038,9.122038,8.521534,77301
2023-08-11,9.122038,9.254791,9.074626,9.169450,8.565825,96073
2023-08-14,9.159967,9.207379,9.131520,9.169450,8.565825,1475897
2023-08-15,9.169450,9.197897,9.084108,9.131520,8.530392,115161
2023-08-16,9.150485,9.245308,9.065143,9.141002,8.539251,161352
2023-08-17,9.141002,9.141002,8.970320,9.027214,8.432953,82468
2023-08-18,9.000000,9.028571,8.933333,8.971428,8.401697,73395
2023-08-21,8.971428,8.971428,8.866666,8.914285,8.348181,100170
2023-08-22,8.971428,9.047619,8.933333,9.000000,8.428452,57330
2023-08-23,9.095238,9.190476,9.019047,9.142857,8.562238,130200
2023-08-24,9.142857,9.161904,9.028571,9.085714,8.508723,109830
2023-08-25,9.085714,9.085714,8.980952,9.009523,8.437372,184800
2023-08-28,9.047619,9.133333,8.933333,9.133333,8.553319,101115
2023-08-29,9.133333,9.209523,9.104761,9.161904,8.580075,165375
2023-08-30,9.161904,9.209523,9.028571,9.028571,8.455209,84630
2023-08-31,9.076190,9.076190,8.904761,8.933333,8.366021,99645
2023-09-01,8.933333,9.057142,8.885714,9.028571,8.455209,75075
2023-09-04,8.990476,9.047619,8.933333,8.942857,8.374938,63945
2023-09-05,8.923809,8.933333,8.790476,8.847619,8.285749,106470
2023-09-06,8.847619,8.866666,8.685714,8.704761,8.151961,133665
2023-09-08,8.704761,8.752380,8.647619,8.666666,8.116287,65520
2023-09-11,8.695238,8.914285,8.676190,8.847619,8.285749,103005
2023-09-12,8.847619,8.971428,8.847619,8.914285,8.348181,69930
2023-09-13,8.923809,9.000000,8.904761,8.971428,8.401697,59640
2023-09-14,8.923809,9.028571,8.904761,8.980952,8.410614,261660
2023-09-15,8.980952,9.019047,8.923809,8.971428,8.401697,240555
2023-09-18,8.980952,9.095238,8.971428,8.980952,8.410614,75705
2023-09-19,8.961904,9.009523,8.933333,8.961904,8.392776,37275
2023-09-20,8.961904,9.095238,8.923809,9.019047,8.446290,54705
2023-09-21,8.971428,8.971428,8.857142,8.895238,8.330343,89460
2023-09-22,8.857142,8.857142,8.666666,8.666666,8.218801,251160
2023-09-25,8.666666,8.809523,8.638095,8.733333,8.282023,70455
2023-09-26,8.733333,8.761904,8.600000,8.600000,8.155581,83370
2023-09-27,8.628571,8.657142,8.504761,8.609523,8.164612,152880
2023-09-28,8.533333,8.676190,8.514285,8.638095,8.191708,154665
2023-09-29,8.676190,8.761904,8.657142,8.714285,8.263961,55755
2023-10-02,8.714285,8.723809,8.561904,8.600000,8.155581,206220
2023-10-03,8.580952,8.580952,8.495238,8.533333,8.092359,70035
2023-10-04,8.533333,8.638095,8.495238,8.590476,8.146549,144900
2023-10-05,8.590476,8.714285,8.504761,8.647619,8.200740,105525
2023-10-06,8.647619,8.723809,8.485714,8.685714,8.236865,159180
2023-10-09,8.619047,8.619047,8.504761,8.571428,8.128486,3736740
2023-10-10,8.571428,8.704761,8.571428,8.704761,8.254927,58590
2023-10-11,8.733333,8.809523,8.657142,8.780952,8.327182,208320
2023-10-13,8.780952,8.800000,8.657142,8.685714,8.236865,64155
2023-10-16,8.685714,8.704761,8.647619,8.676190,8.227834,59220
2023-10-17,8.666666,8.666666,8.485714,8.485714,8.047201,351015
2023-10-18,8.504761,8.619047,8.409523,8.619047,8.173644,1080660
2023-10-19,8.561904,8.657142,8.476190,8.552380,8.110421,169890
2023-10-20,8.514285,8.571428,8.400000,8.400000,8.011865,333375
2023-10-23,8.457142,8.523809,8.409523,8.457142,8.066366,65940
2023-10-24,8.476190,8.542857,8.438095,8.485714,8.093618,260085
2023-10-25,8.485714,8.647619,8.428571,8.447619,8.057283,64155
2023-10-26,8.485714,8.619047,8.447619,8.590476,8.193540,139755
2023-10-27,8.590476,8.638095,8.419047,8.419047,8.030031,234150
2023-10-30,8.428571,8.523809,8.333333,8.333333,7.948279,216615
2023-10-31,8.390476,8.428571,8.323809,8.361904,7.975529,185850
2023-11-01,8.380952,8.523809,8.352380,8.457142,8.066366,125475
2023-11-03,8.552380,8.780952,8.552380,8.695238,8.293461,173355
2023-11-06,8.733333,8.809523,8.666666,8.752380,8.347963,180705
2023-11-07,8.752380,9.019047,8.752380,8.904761,8.493303,165375
2023-11-08,8.914285,9.009523,8.914285,8.961904,8.547805,64890
2023-11-09,8.961904,9.009523,8.914285,8.980952,8.565973,134505
2023-11-10,9.000000,9.133333,8.990476,9.047619,8.629559,184170
2023-11-13,9.047619,9.095238,9.000000,9.095238,8.674977,72450
2023-11-14,9.095238,9.333333,9.095238,9.200000,8.774899,188265
2023-11-16,9.228571,9.523809,9.228571,9.504761,9.065578,321195
2023-11-17,9.504761,9.504761,9.400000,9.485714,9.047412,158445
2023-11-20,9.485714,9.561904,9.390476,9.523809,9.083748,415695
2023-11-21,9.495238,9.609523,9.466666,9.561904,9.120081,304710
2023-11-22,9.561904,9.628571,9.409523,9.466666,9.029244,212205
2023-11-23,9.542857,9.542857,9.457142,9.523809,9.083748,234885
2023-11-24,9.523809,9.542857,9.438095,9.447619,9.011076,146580
2023-11-27,9.476190,9.552380,9.476190,9.504761,9.065578,141645
2023-11-28,9.530000,9.590000,9.470000,9.580000,9.137341,135500
2023-11-29,9.590000,9.660000,9.550000,9.560000,9.118266,148000
2023-11-30,9.560000,9.840000,9.560000,9.840000,9.385328,125900
2023-12-01,9.800000,9.800000,9.710000,9.790000,9.360019,152500
2023-12-04,9.790000,9.850000,9.750000,9.850000,9.417384,87500
2023-12-05,9.860000,10.010000,9.780000,10.010000,9.570357,332000
2023-12-06,10.010000,10.060000,9.740000,9.740000,9.312216,746400
2023-12-07,9.740000,9.860000,9.730000,9.810000,9.379142,74000
2023-12-08,9.820000,9.950000,9.800000,9.880000,9.446067,787200
2023-12-11,9.880000,9.880000,9.780000,9.820000,9.388701,106100
2023-12-12,9.780000,9.800000,9.720000,9.770000,9.340899,336600
2023-12-13,9.710000,10.170000,9.710000,10.010000,9.570357,371400
2023-12-14,10.110000,10.220000,10.110000,10.210000,9.761574,168600
2023-12-15,10.210000,10.250000,10.060000,10.130000,9.685086,264500
2023-12-18,10.180000,10.210000,10.100000,10.180000,9.732892,114000
2023-12-19,10.120000,10.200000,10.060000,10.100000,9.732313,303500
2023-12-20,10.100000,10.140000,10.050000,10.050000,9.684134,184600
2023-12-21,10.040000,10.130000,10.020000,10.130000,9.761221,114000
2023-12-22,10.150000,10.280000,10.140000,10.230000,9.857580,146100
2023-12-26,10.230000,10.380000,10.180000,10.380000,10.002120,140900
2023-12-27,10.380000,10.500000,10.320000,10.500000,10.117751,149800
2023-12-28,10.480000,10.480000,10.310000,10.340000,9.963576,211200
2024-01-02,10.340000,10.370000,10.160000,10.210000,9.838308,173700
2024-01-03,10.210000,10.270000,10.160000,10.220000,9.847945,113800
2024-01-04,10.160000,10.210000,10.010000,10.070000,9.703404,247800
2024-01-05,10.070000,10.300000,10.020000,10.230000,9.857580,1039300
2024-01-08,10.230000,10.270000,10.190000,10.190000,9.819036,118500
2024-01-09,10.210000,10.230000,10.120000,10.180000,9.809401,609200
2024-01-10,10.180000,10.240000,10.150000,10.150000,9.780492,79800
2024-01-11,10.150000,10.180000,10.070000,10.120000,9.751584,120200
2024-01-12,10.110000,10.190000,10.030000,10.150000,9.780492,117400
