Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,4.870000,5.090000,4.850000,4.890000,4.890000,2800
2021-02-10,4.790000,4.860000,4.720000,4.720000,4.720000,7000
2021-02-11,4.720000,4.850000,4.560000,4.790000,4.790000,6100
2021-02-12,4.810000,4.830000,4.800000,4.830000,4.830000,1400
2021-02-17,4.770000,4.770000,4.740000,4.740000,4.740000,200
2021-02-18,4.620000,4.780000,4.620000,4.780000,4.780000,6700
2021-02-19,4.850000,4.850000,4.550000,4.590000,4.590000,16000
2021-02-22,4.590000,4.600000,4.300000,4.300000,4.300000,9800
2021-02-23,4.440000,4.600000,4.360000,4.600000,4.600000,7100
2021-02-24,4.540000,4.840000,4.500000,4.600000,4.600000,7200
2021-02-25,4.980000,4.980000,4.590000,4.590000,4.590000,6700
2021-02-26,4.580000,4.580000,4.440000,4.560000,4.560000,1400
2021-03-01,4.890000,4.890000,4.570000,4.680000,4.680000,3400
2021-03-02,4.670000,4.680000,4.410000,4.680000,4.680000,3600
2021-03-03,4.700000,4.700000,4.410000,4.570000,4.570000,600
2021-03-04,4.410000,4.500000,4.320000,4.340000,4.340000,9500
2021-03-05,4.300000,4.460000,4.300000,4.320000,4.320000,11300
2021-03-08,4.450000,4.580000,4.440000,4.440000,4.440000,4900
2021-03-09,4.380000,4.490000,4.260000,4.260000,4.260000,15400
2021-03-10,4.200000,4.970000,4.200000,4.470000,4.470000,11200
2021-03-11,4.650000,6.050000,4.650000,6.050000,6.050000,193200
2021-03-12,6.110000,6.680000,5.500000,5.800000,5.800000,65700
2021-03-15,5.800000,5.800000,5.400000,5.400000,5.400000,25200
2021-03-16,5.820000,5.820000,5.080000,5.100000,5.100000,34900
2021-03-17,5.110000,5.360000,5.110000,5.160000,5.160000,15300
2021-03-18,5.340000,5.470000,5.240000,5.240000,5.240000,5000
2021-03-19,5.240000,5.280000,5.060000,5.080000,5.080000,19200
2021-03-22,5.060000,5.060000,4.870000,4.870000,4.870000,5600
2021-03-23,4.870000,5.200000,4.730000,4.910000,4.910000,6500
2021-03-24,5.190000,5.350000,4.900000,4.900000,4.900000,9700
2021-03-25,4.740000,5.230000,4.740000,4.800000,4.800000,1800
2021-03-26,5.190000,5.190000,4.850000,5.050000,5.050000,5600
2021-03-29,4.990000,5.050000,4.860000,4.880000,4.880000,3200
2021-03-30,4.920000,5.300000,4.910000,5.300000,5.300000,10900
2021-03-31,5.350000,5.350000,5.110000,5.180000,5.180000,4100
2021-04-01,5.190000,5.190000,4.830000,5.100000,5.100000,4800
2021-04-05,4.920000,5.270000,4.910000,5.200000,5.200000,3200
2021-04-06,5.350000,5.350000,5.180000,5.220000,5.220000,900
2021-04-07,5.050000,5.740000,5.010000,5.700000,5.700000,40900
2021-04-08,5.690000,6.700000,5.500000,6.100000,6.100000,57500
2021-04-09,6.100000,6.790000,5.980000,6.650000,6.650000,63900
2021-04-12,6.800000,8.490000,6.800000,8.490000,8.490000,159800
2021-04-13,8.430000,10.900000,7.620000,10.120000,10.120000,193200
2021-04-14,10.590000,10.990000,9.570000,9.810000,9.810000,90300
2021-04-15,9.820000,9.990000,8.500000,9.180000,9.180000,38300
2021-04-16,9.000000,9.180000,8.610000,8.850000,8.850000,18700
2021-04-19,8.950000,8.950000,8.560000,8.890000,8.890000,18100
2021-04-20,9.000000,9.000000,8.400000,8.410000,8.410000,11000
2021-04-22,8.160000,8.440000,8.110000,8.340000,8.340000,9800
2021-04-23,8.860000,9.100000,8.450000,8.890000,8.890000,16300
2021-04-26,8.780000,8.960000,8.310000,8.960000,8.960000,8600
2021-04-27,8.980000,8.980000,8.710000,8.850000,8.850000,8200
2021-04-28,8.850000,8.890000,8.750000,8.890000,8.890000,8000
2021-04-29,8.890000,8.890000,8.600000,8.800000,8.800000,4600
2021-04-30,8.690000,9.790000,8.690000,9.410000,9.410000,31400
2021-05-03,9.690000,10.880000,9.110000,10.150000,10.150000,53700
2021-05-04,10.150000,11.300000,10.150000,10.500000,10.500000,132300
2021-05-05,11.000000,11.950000,10.310000,11.630000,11.630000,21000
2021-05-06,11.430000,11.620000,10.630000,10.800000,10.800000,14900
2021-05-07,10.800000,11.400000,10.760000,11.400000,11.400000,9200
2021-05-10,11.410000,14.800000,11.400000,14.400000,14.400000,59800
2021-05-11,14.100000,15.860000,13.350000,15.300000,15.300000,23100
2021-05-12,15.200000,16.799999,14.500000,16.150000,16.150000,22300
2021-05-13,16.600000,16.990000,14.610000,15.100000,15.100000,26900
2021-05-14,14.600000,14.990000,13.900000,13.900000,13.900000,14200
2021-05-17,13.850000,15.710000,13.000000,15.710000,15.710000,29000
2021-05-18,16.000000,17.000000,15.300000,16.190001,16.190001,23000
2021-05-19,16.000000,16.570000,15.760000,16.200001,16.200001,5000
2021-05-20,16.200001,16.480000,15.660000,16.370001,16.370001,8500
2021-05-21,16.389999,16.400000,15.420000,15.500000,15.500000,12400
2021-05-24,15.500000,15.680000,14.240000,15.390000,15.390000,8200
2021-05-25,15.400000,15.600000,14.000000,15.190000,15.190000,11100
2021-05-26,15.100000,15.100000,14.000000,14.980000,14.980000,4000
2021-05-27,14.200000,14.780000,14.190000,14.710000,14.710000,3000
2021-05-28,14.220000,14.820000,14.220000,14.600000,14.600000,2700
2021-05-31,15.090000,16.250000,14.520000,15.190000,15.190000,14800
2021-06-01,15.190000,15.730000,14.220000,15.480000,15.480000,10700
2021-06-02,15.130000,15.980000,14.900000,15.600000,15.600000,7700
2021-06-04,15.800000,15.800000,15.000000,15.410000,15.410000,11500
2021-06-07,16.030001,16.090000,15.350000,15.620000,15.620000,9600
2021-06-08,15.790000,16.090000,15.610000,15.970000,15.970000,9900
2021-06-09,15.910000,19.500000,15.890000,18.639999,18.639999,78000
2021-06-10,18.700001,20.000000,18.500000,19.389999,19.389999,40800
2021-06-11,19.400000,19.400000,17.700001,18.200001,18.200001,18700
2021-06-14,18.059999,18.660000,16.600000,17.549999,17.549999,27700
2021-06-15,18.000000,18.000000,16.700001,17.190001,17.190001,14800
2021-06-16,17.190001,17.540001,16.700001,16.719999,16.719999,5100
2021-06-17,16.870001,16.920000,15.410000,16.290001,16.290001,11000
2021-06-18,16.200001,16.889999,15.300000,16.840000,16.840000,10100
2021-06-21,16.840000,17.700001,16.299999,16.900000,16.900000,9600
2021-06-22,16.920000,17.379999,16.000000,16.820000,16.820000,9200
2021-06-23,16.930000,17.450001,16.440001,17.219999,17.219999,16800
2021-06-24,17.450001,18.139999,17.000000,17.500000,17.500000,25100
2021-06-25,17.889999,18.010000,17.209999,17.580000,17.580000,7400
2021-06-28,16.950001,19.490000,16.950001,19.490000,19.490000,40600
2021-06-29,18.879999,18.930000,18.200001,18.760000,18.760000,7300
2021-06-30,18.690001,18.690001,16.969999,18.299999,18.299999,13300
2021-07-01,17.730000,17.730000,17.379999,17.389999,17.389999,2700
2021-07-02,17.209999,17.209999,16.010000,16.860001,16.860001,13900
2021-07-05,16.950001,16.950001,16.549999,16.549999,16.549999,7200
2021-07-06,16.540001,16.540001,16.299999,16.340000,16.340000,1000
2021-07-07,16.200001,16.650000,15.890000,16.400000,16.400000,9300
2021-07-08,16.139999,16.500000,15.650000,16.469999,16.469999,6100
2021-07-12,16.620001,16.629999,15.710000,16.299999,16.299999,7700
2021-07-13,16.100000,16.600000,15.900000,16.549999,16.549999,4800
2021-07-14,16.590000,16.600000,16.139999,16.160000,16.160000,900
2021-07-15,16.150000,16.160000,15.520000,15.920000,15.920000,1800
2021-07-16,15.920000,15.920000,15.500000,15.890000,15.890000,1700
2021-07-19,15.320000,15.500000,15.320000,15.450000,15.450000,8800
2021-07-20,15.990000,15.990000,15.500000,15.980000,15.980000,2000
2021-07-21,15.770000,15.950000,15.770000,15.950000,15.950000,500
2021-07-22,15.210000,15.910000,15.210000,15.860000,15.860000,700
2021-07-23,15.970000,17.230000,15.970000,17.000000,17.000000,15900
2021-07-26,17.230000,18.260000,17.230000,17.540001,17.540001,11000
2021-07-27,17.530001,18.000000,16.820000,18.000000,18.000000,3700
2021-07-28,17.250000,17.600000,16.750000,17.600000,17.600000,1200
2021-07-29,17.600000,17.600000,17.139999,17.549999,17.549999,800
2021-07-30,17.549999,17.549999,16.959999,16.959999,16.959999,800
2021-08-02,15.860000,16.270000,15.860000,16.129999,16.129999,2300
2021-08-03,15.870000,16.600000,15.860000,16.280001,16.280001,3900
2021-08-04,16.190001,16.270000,16.190001,16.270000,16.270000,200
2021-08-05,15.670000,15.750000,15.660000,15.660000,15.660000,500
2021-08-06,15.570000,15.570000,15.550000,15.550000,15.550000,400
2021-08-09,15.190000,15.760000,15.120000,15.760000,15.760000,4500
2021-08-10,16.290001,16.290001,15.000000,15.320000,15.320000,6900
2021-08-11,15.320000,15.800000,15.320000,15.800000,15.800000,800
2021-08-12,15.760000,15.760000,15.750000,15.750000,15.750000,200
2021-08-13,14.670000,15.190000,14.670000,15.190000,15.190000,1200
2021-08-16,15.190000,15.190000,13.710000,13.710000,13.710000,1500
2021-08-17,13.170000,13.170000,11.800000,12.390000,12.390000,6900
2021-08-18,12.240000,12.900000,12.240000,12.890000,12.890000,1600
2021-08-19,13.100000,13.420000,13.100000,13.420000,13.420000,300
2021-08-20,13.420000,13.420000,13.420000,13.420000,13.420000,0
2021-08-23,12.990000,12.990000,12.100000,12.500000,12.500000,1800
2021-08-24,12.500000,12.500000,11.500000,12.450000,12.450000,1800
2021-08-25,12.530000,12.530000,12.000000,12.080000,12.080000,2100
2021-08-26,12.300000,15.500000,11.650000,15.180000,15.180000,25500
2021-08-27,15.810000,16.500000,13.720000,13.990000,13.990000,19700
2021-08-30,14.000000,14.260000,12.650000,13.390000,13.390000,12900
2021-08-31,13.290000,13.780000,12.810000,13.270000,13.270000,3400
2021-09-01,13.270000,13.270000,12.000000,13.050000,13.050000,7900
2021-09-02,13.600000,13.630000,12.330000,12.760000,12.760000,6200
2021-09-03,12.420000,12.750000,12.060000,12.600000,12.600000,1800
2021-09-06,12.100000,12.490000,12.010000,12.490000,12.490000,3300
2021-09-08,12.050000,12.300000,12.010000,12.290000,12.290000,1600
2021-09-09,12.140000,12.290000,12.140000,12.290000,12.290000,3100
2021-09-10,12.750000,13.000000,12.300000,12.300000,12.300000,900
2021-09-13,12.400000,12.680000,12.300000,12.680000,12.680000,1600
2021-09-14,12.680000,12.680000,12.290000,12.290000,12.290000,2000
2021-09-15,12.290000,12.290000,12.290000,12.290000,12.290000,0
2021-09-16,12.250000,13.200000,12.250000,13.040000,13.040000,1800
2021-09-17,12.890000,13.590000,12.800000,13.500000,13.500000,500
2021-09-20,12.580000,12.650000,12.010000,12.590000,12.590000,2500
2021-09-21,12.770000,12.770000,12.000000,12.000000,12.000000,4300
2021-09-22,12.500000,12.640000,12.480000,12.490000,12.490000,500
2021-09-23,12.890000,12.890000,12.320000,12.600000,12.600000,1000
2021-09-24,12.320000,12.320000,12.110000,12.110000,12.110000,800
2021-09-27,12.870000,12.890000,12.300000,12.560000,12.560000,600
2021-09-28,12.600000,12.600000,12.100000,12.100000,12.100000,1500
2021-09-29,12.450000,12.450000,12.450000,12.450000,12.450000,100
2021-09-30,12.450000,12.450000,12.450000,12.450000,12.450000,0
2021-10-01,12.450000,12.450000,12.450000,12.450000,12.450000,0
2021-10-04,12.100000,12.100000,12.100000,12.100000,12.100000,100
2021-10-05,12.390000,12.440000,11.770000,11.800000,11.800000,600
2021-10-06,12.450000,12.450000,11.700000,12.150000,12.150000,400
2021-10-07,12.150000,12.150000,12.150000,12.150000,12.150000,0
2021-10-08,12.160000,12.280000,12.070000,12.250000,12.250000,1000
2021-10-11,12.400000,12.400000,12.400000,12.400000,12.400000,100
2021-10-13,12.250000,12.250000,12.250000,12.250000,12.250000,400
2021-10-14,12.250000,12.250000,12.010000,12.010000,12.010000,600
2021-10-15,12.040000,12.150000,12.040000,12.150000,12.150000,200
2021-10-18,12.150000,12.150000,12.150000,12.150000,12.150000,0
2021-10-19,12.030000,12.030000,11.870000,11.870000,11.870000,1100
2021-10-20,12.100000,12.100000,12.010000,12.010000,12.010000,200
2021-10-21,11.910000,12.250000,11.500000,12.250000,12.250000,300
2021-10-22,11.480000,11.480000,11.480000,11.480000,11.480000,200
2021-10-25,11.130000,11.150000,10.990000,11.150000,11.150000,1900
2021-10-26,11.020000,11.020000,10.020000,10.020000,10.020000,300
2021-10-27,9.900000,9.900000,9.900000,9.900000,9.900000,400
2021-10-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2021-10-29,9.820000,9.820000,9.820000,9.820000,9.820000,100
2021-11-01,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-11-03,9.820000,9.820000,9.820000,9.820000,9.820000,0
2021-11-04,9.800000,9.800000,9.800000,9.800000,9.800000,100
2021-11-05,9.600000,9.600000,9.490000,9.490000,9.490000,300
2021-11-08,9.300000,9.300000,9.100000,9.100000,9.100000,700
2021-11-09,8.610000,8.940000,8.300000,8.940000,8.940000,1100
2021-11-10,9.100000,9.100000,8.920000,8.920000,8.920000,800
2021-11-11,10.000000,10.000000,10.000000,10.000000,10.000000,300
2021-11-12,10.120000,11.000000,10.120000,11.000000,11.000000,1300
2021-11-16,11.000000,11.000000,10.870000,10.870000,10.870000,600
2021-11-17,10.870000,11.000000,10.600000,10.600000,10.600000,800
2021-11-18,10.510000,10.510000,10.510000,10.510000,10.510000,100
2021-11-19,10.510000,10.510000,10.510000,10.510000,10.510000,0
2021-11-22,10.510000,10.510000,10.510000,10.510000,10.510000,0
2021-11-23,10.640000,10.710000,10.640000,10.710000,10.710000,200
2021-11-24,10.710000,10.710000,10.710000,10.710000,10.710000,0
2021-11-25,10.720000,10.720000,10.720000,10.720000,10.720000,100
2021-11-26,10.720000,10.720000,10.720000,10.720000,10.720000,0
2021-11-29,10.720000,10.720000,10.720000,10.720000,10.720000,0
2021-11-30,11.790000,11.790000,11.000000,11.000000,11.000000,1300
2021-12-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-12-02,11.130000,11.130000,10.200000,10.200000,10.200000,200
2021-12-03,10.700000,10.700000,10.300000,10.500000,10.500000,300
2021-12-06,10.500000,11.000000,10.080000,11.000000,11.000000,1400
2021-12-07,11.000000,11.000000,11.000000,11.000000,11.000000,100
2021-12-08,11.250000,11.250000,11.250000,11.250000,11.250000,100
2021-12-09,10.500000,10.800000,10.500000,10.800000,10.800000,700
2021-12-10,10.800000,10.800000,10.800000,10.800000,10.800000,0
2021-12-13,11.410000,11.410000,10.600000,10.600000,10.600000,300
2021-12-14,10.950000,10.950000,10.900000,10.900000,10.900000,200
2021-12-15,10.400000,10.830000,10.400000,10.630000,10.630000,1000
2021-12-16,10.640000,10.640000,10.630000,10.630000,10.630000,1100
2021-12-17,10.450000,11.000000,10.440000,11.000000,11.000000,300
2021-12-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-12-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-12-22,10.900000,10.900000,10.050000,10.150000,10.150000,4900
2021-12-23,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-12-27,9.880000,9.880000,9.880000,9.880000,9.880000,200
2021-12-28,9.880000,9.880000,9.880000,9.880000,9.880000,0
2021-12-29,9.900000,10.390000,9.900000,10.390000,10.390000,1200
2021-12-30,10.390000,10.770000,10.390000,10.770000,10.770000,200
2022-01-03,10.020000,10.020000,10.020000,10.020000,10.020000,200
2022-01-04,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-01-05,10.100000,10.100000,9.780000,10.000000,10.000000,700
2022-01-06,9.510000,10.000000,9.510000,10.000000,10.000000,300
2022-01-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-01-10,9.110000,9.250000,9.110000,9.250000,9.250000,400
2022-01-11,9.250000,9.250000,9.250000,9.250000,9.250000,0
2022-01-12,9.790000,10.750000,9.790000,10.750000,10.750000,600
2022-01-13,10.740000,10.740000,10.140000,10.720000,10.720000,300
2022-01-14,10.760000,11.080000,10.760000,10.950000,10.950000,2200
2022-01-17,10.950000,12.500000,10.950000,11.370000,11.370000,2100
2022-01-18,11.370000,11.600000,11.230000,11.600000,11.600000,2300
2022-01-19,10.530000,11.000000,10.520000,10.980000,10.980000,900
2022-01-20,10.980000,10.980000,10.980000,10.980000,10.980000,100
2022-01-21,10.980000,10.980000,10.980000,10.980000,10.980000,100
2022-01-24,10.150000,10.860000,10.130000,10.860000,10.860000,500
2022-01-25,10.860000,10.860000,10.860000,10.860000,10.860000,0
2022-01-26,10.600000,10.700000,10.600000,10.700000,10.700000,1100
2022-01-27,10.700000,10.900000,10.700000,10.900000,10.900000,400
2022-01-28,10.900000,10.900000,10.900000,10.900000,10.900000,0
2022-01-31,10.900000,10.900000,10.900000,10.900000,10.900000,0
2022-02-01,10.900000,10.900000,10.900000,10.900000,10.900000,0
2022-02-02,10.120000,10.130000,10.000000,10.110000,10.110000,800
2022-02-03,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-02-04,10.000000,10.000000,9.880000,9.880000,9.880000,400
2022-02-07,10.010000,10.040000,10.010000,10.040000,10.040000,200
2022-02-08,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-02-09,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-02-10,10.000000,10.010000,10.000000,10.010000,10.010000,800
2022-02-11,10.100000,10.100000,10.100000,10.100000,10.100000,500
2022-02-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-02-15,10.010000,10.100000,9.980000,10.100000,10.100000,1000
2022-02-16,9.800000,9.800000,9.800000,9.800000,9.800000,200
2022-02-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-02-18,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-02-21,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-02-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
2022-02-23,10.100000,10.100000,10.100000,10.100000,10.100000,100
2022-02-24,9.990000,9.990000,9.990000,9.990000,9.990000,100
2022-02-25,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-03-02,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-03-03,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-03-04,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-03-07,10.490000,10.920000,10.370000,10.480000,10.480000,4300
2022-03-08,10.480000,10.480000,10.480000,10.480000,10.480000,0
2022-03-09,10.480000,10.480000,10.480000,10.480000,10.480000,0
2022-03-10,10.480000,10.480000,10.480000,10.480000,10.480000,0
2022-03-11,10.480000,10.480000,10.480000,10.480000,10.480000,0
2022-03-14,10.480000,10.480000,10.480000,10.480000,10.480000,0
2022-03-15,10.480000,10.480000,10.480000,10.480000,10.480000,0
2022-03-16,10.480000,10.480000,10.480000,10.480000,10.480000,0
2022-03-17,10.480000,10.480000,10.480000,10.480000,10.480000,0
2022-03-18,9.130000,9.450000,8.900000,9.450000,9.450000,3900
2022-03-21,9.430000,9.450000,9.340000,9.340000,9.340000,500
2022-03-22,9.450000,9.450000,8.710000,8.710000,8.710000,2000
2022-03-23,8.710000,8.990000,8.610000,8.990000,8.990000,700
2022-03-24,9.300000,9.300000,9.300000,9.300000,9.300000,100
2022-03-25,9.210000,9.210000,9.210000,9.210000,9.210000,400
2022-03-28,9.210000,9.310000,9.210000,9.310000,9.310000,200
2022-03-29,9.000000,9.200000,9.000000,9.200000,9.200000,600
2022-03-30,9.320000,9.350000,9.320000,9.350000,9.350000,700
2022-03-31,8.900000,9.340000,8.540000,9.340000,9.340000,800
2022-04-01,9.340000,9.340000,9.340000,9.340000,9.340000,0
2022-04-04,9.340000,9.340000,9.340000,9.340000,9.340000,0
2022-04-05,9.000000,9.000000,9.000000,9.000000,9.000000,1000
2022-04-06,8.660000,9.000000,8.660000,9.000000,9.000000,1700
2022-04-07,9.000000,9.010000,9.000000,9.010000,9.010000,300
2022-04-08,9.010000,9.010000,9.010000,9.010000,9.010000,0
2022-04-11,9.010000,9.010000,9.010000,9.010000,9.010000,0
2022-04-12,9.010000,9.010000,9.010000,9.010000,9.010000,0
2022-04-13,8.990000,8.990000,8.990000,8.990000,8.990000,100
2022-04-14,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-04-18,8.990000,9.010000,8.990000,9.010000,9.010000,1900
2022-04-19,9.010000,9.010000,9.010000,9.010000,9.010000,0
2022-04-20,8.990000,8.990000,8.990000,8.990000,8.990000,1100
2022-04-22,8.990000,8.990000,8.990000,8.990000,8.990000,0
2022-04-25,8.390000,9.200000,8.390000,9.110000,9.110000,1100
2022-04-26,8.120000,8.120000,8.120000,8.120000,8.120000,500
2022-04-27,8.250000,8.250000,8.250000,8.250000,8.250000,400
2022-04-28,8.250000,8.250000,8.250000,8.250000,8.250000,0
2022-04-29,8.300000,8.300000,8.300000,8.300000,8.300000,100
2022-05-02,8.300000,8.300000,8.300000,8.300000,8.300000,0
2022-05-03,8.300000,8.300000,8.300000,8.300000,8.300000,0
2022-05-04,8.300000,8.300000,8.300000,8.300000,8.300000,0
2022-05-05,8.150000,8.300000,8.010000,8.300000,8.300000,900
2022-05-06,8.300000,8.300000,8.300000,8.300000,8.300000,0
2022-05-09,8.300000,8.300000,8.300000,8.300000,8.300000,0
2022-05-10,8.300000,8.300000,8.300000,8.300000,8.300000,0
2022-05-11,8.200000,8.200000,8.150000,8.150000,8.150000,200
2022-05-12,8.200000,8.200000,8.000000,8.000000,8.000000,1400
2022-05-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-17,8.020000,8.030000,8.020000,8.030000,8.030000,300
2022-05-18,8.010000,8.010000,8.000000,8.000000,8.000000,400
2022-05-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2022-05-30,7.200000,8.150000,7.200000,8.150000,8.150000,600
2022-05-31,7.710000,7.710000,7.710000,7.710000,7.710000,200
2022-06-01,7.710000,7.710000,7.710000,7.710000,7.710000,0
