Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-09-10,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-09-11,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-09-12,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-09-13,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-09-16,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-09-17,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-09-18,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-09-19,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-09-20,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-09-23,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-09-24,175.000000,175.000000,175.000000,175.000000,128.746170,0
2019-09-25,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-09-26,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-09-27,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-09-30,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-01,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-02,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-03,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-04,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-07,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-08,175.000000,175.000000,175.000000,175.000000,129.653275,1000
2019-10-09,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-10,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-11,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-14,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-15,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-16,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-17,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-18,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-21,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-22,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-23,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-24,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-25,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-28,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-29,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-30,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-10-31,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-11-01,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-11-04,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-11-05,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-11-06,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-11-07,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-11-08,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-11-11,170.000000,170.000000,170.000000,170.000000,125.948929,1000
2019-11-12,170.000000,170.000000,170.000000,170.000000,125.948929,1100
2019-11-13,170.000000,170.000000,170.000000,170.000000,125.948929,0
2019-11-14,170.000000,170.000000,170.000000,170.000000,125.948929,0
2019-11-18,165.000000,165.000000,165.000000,165.000000,122.244553,100
2019-11-19,165.000000,165.000000,165.000000,165.000000,122.244553,0
2019-11-21,165.000000,165.000000,165.000000,165.000000,122.244553,0
2019-11-22,175.000000,175.000000,175.000000,175.000000,129.653275,1200
2019-11-25,175.000000,175.000000,175.000000,175.000000,129.653275,0
2019-11-26,175.000000,175.000000,175.000000,175.000000,130.566772,0
2019-11-27,175.000000,175.000000,175.000000,175.000000,130.566772,0
2019-11-28,175.000000,175.000000,175.000000,175.000000,130.566772,0
2019-11-29,175.000000,175.000000,175.000000,175.000000,130.566772,0
2019-12-02,175.000000,175.000000,175.000000,175.000000,130.566772,0
2019-12-03,175.000000,175.000000,175.000000,175.000000,130.566772,0
2019-12-04,175.000000,175.000000,175.000000,175.000000,130.566772,0
2019-12-05,175.000000,175.000000,175.000000,175.000000,130.566772,0
2019-12-06,175.000000,175.000000,175.000000,175.000000,130.566772,0
2019-12-09,175.000000,175.000000,175.000000,175.000000,130.566772,0
2019-12-10,175.000000,175.000000,175.000000,175.000000,130.566772,0
2019-12-11,168.990005,168.990005,161.009995,161.009995,120.128891,200
2019-12-12,168.899994,168.899994,168.899994,168.899994,126.015648,100
2019-12-13,168.899994,168.899994,168.899994,168.899994,126.015648,0
2019-12-16,168.899994,168.899994,168.899994,168.899994,126.015648,0
2019-12-17,168.899994,168.899994,168.899994,168.899994,126.015648,0
2019-12-18,168.899994,168.899994,168.899994,168.899994,126.015648,0
2019-12-19,169.000000,169.000000,169.000000,169.000000,126.090240,1000
2019-12-20,170.000000,170.000000,169.949997,170.000000,126.836319,2100
2019-12-23,170.000000,170.000000,170.000000,170.000000,126.836319,0
2019-12-26,170.000000,170.000000,170.000000,170.000000,126.836319,0
2019-12-27,170.000000,170.000000,170.000000,170.000000,126.836319,0
2019-12-30,170.000000,170.000000,170.000000,170.000000,127.386772,100
2020-01-02,170.199997,170.199997,170.009995,170.009995,127.394310,200
2020-01-03,177.000000,177.000000,177.000000,177.000000,132.632126,1100
2020-01-06,177.000000,177.000000,177.000000,177.000000,132.632126,0
2020-01-07,179.009995,205.000000,179.009995,205.000000,153.613495,600
2020-01-08,220.000000,220.000000,220.000000,220.000000,164.853470,100
2020-01-09,182.300003,182.300003,182.000000,182.000000,136.378799,300
2020-01-10,182.000000,182.000000,182.000000,182.000000,136.378799,0
2020-01-13,182.000000,182.000000,182.000000,182.000000,136.378799,0
2020-01-14,177.009995,177.009995,177.009995,177.009995,132.639618,100
2020-01-15,177.009995,177.009995,177.009995,177.009995,132.639618,0
2020-01-16,180.220001,180.220001,180.220001,180.220001,135.044983,100
2020-01-17,180.009995,180.009995,180.009995,180.009995,134.887604,100
2020-01-20,180.009995,180.009995,180.009995,180.009995,134.887604,0
2020-01-21,180.009995,180.009995,180.009995,180.009995,134.887604,0
2020-01-22,180.009995,180.009995,180.009995,180.009995,134.887604,0
2020-01-23,180.009995,180.009995,180.009995,180.009995,134.887604,0
2020-01-24,180.009995,180.009995,180.009995,180.009995,134.887604,0
2020-01-27,180.009995,180.009995,180.009995,180.009995,135.255615,0
2020-01-28,180.009995,180.009995,180.009995,180.009995,135.255615,0
2020-01-29,180.009995,180.009995,180.009995,180.009995,135.255615,0
2020-01-30,180.009995,180.009995,180.009995,180.009995,135.255615,0
2020-01-31,180.009995,180.009995,180.009995,180.009995,135.255615,0
2020-02-03,180.009995,180.009995,180.009995,180.009995,135.255615,0
2020-02-04,180.009995,180.009995,180.009995,180.009995,135.255615,0
2020-02-05,180.009995,180.009995,180.009995,180.009995,135.255615,0
2020-02-06,190.000000,190.000000,190.000000,190.000000,142.761856,100
2020-02-07,190.000000,190.000000,190.000000,190.000000,142.761856,0
2020-02-10,190.000000,190.000000,190.000000,190.000000,142.761856,0
2020-02-11,180.050003,180.050003,180.050003,180.050003,135.285706,100
2020-02-12,180.050003,180.050003,180.050003,180.050003,135.285706,0
2020-02-13,180.050003,180.050003,180.050003,180.050003,135.285706,0
2020-02-14,180.050003,180.050003,180.050003,180.050003,135.285706,0
2020-02-17,180.050003,180.050003,180.050003,180.050003,135.285706,0
2020-02-18,180.050003,180.050003,180.050003,180.050003,135.285706,0
2020-02-19,180.050003,180.050003,180.050003,180.050003,135.285706,0
2020-02-20,180.050003,180.050003,180.050003,180.050003,135.285706,0
2020-02-21,180.050003,180.050003,180.050003,180.050003,135.285706,0
2020-02-26,178.000000,178.000000,175.000000,175.000000,131.491226,1400
2020-02-27,170.000000,170.000000,170.000000,170.000000,127.734337,800
2020-02-28,168.000000,168.000000,168.000000,168.000000,126.231537,100
2020-03-02,168.000000,168.000000,168.000000,168.000000,126.231537,0
2020-03-03,168.000000,168.000000,168.000000,168.000000,126.231537,0
2020-03-04,168.000000,168.000000,168.000000,168.000000,126.231537,0
2020-03-05,168.000000,168.000000,168.000000,168.000000,126.231537,0
2020-03-06,168.000000,168.000000,168.000000,168.000000,126.231537,0
2020-03-09,156.000000,156.000000,156.000000,156.000000,117.214996,200
2020-03-10,156.000000,156.000000,156.000000,156.000000,117.214996,0
2020-03-11,156.000000,156.000000,156.000000,156.000000,117.214996,0
2020-03-12,144.059998,144.059998,144.059998,144.059998,108.243546,100
2020-03-13,144.059998,144.059998,144.059998,144.059998,108.243546,0
2020-03-16,145.000000,145.000000,145.000000,145.000000,108.949837,1000
2020-03-17,145.000000,145.000000,145.000000,145.000000,108.949837,0
2020-03-18,145.000000,145.000000,145.000000,145.000000,108.949837,0
2020-03-19,145.000000,145.000000,145.000000,145.000000,108.949837,0
2020-03-20,145.000000,145.000000,145.000000,145.000000,108.949837,0
2020-03-23,145.000000,145.000000,145.000000,145.000000,108.949837,0
2020-03-24,145.000000,145.000000,145.000000,145.000000,108.949837,200
2020-03-25,145.000000,145.000000,145.000000,145.000000,108.949837,0
2020-03-26,145.000000,145.000000,145.000000,145.000000,108.949837,0
2020-03-27,145.000000,145.000000,145.000000,145.000000,108.949837,0
2020-03-30,145.000000,145.000000,145.000000,145.000000,108.949837,0
2020-03-31,145.000000,145.000000,145.000000,145.000000,108.949837,0
2020-04-01,145.000000,145.000000,145.000000,145.000000,108.949837,0
2020-04-02,145.000000,145.000000,145.000000,145.000000,108.949837,0
2020-04-03,140.210007,140.210007,140.210007,140.210007,105.350769,200
2020-04-06,140.210007,140.210007,140.210007,140.210007,105.350769,0
2020-04-07,140.199997,140.199997,140.199997,140.199997,105.343246,200
2020-04-08,150.000000,150.000000,149.899994,149.899994,112.631599,200
2020-04-09,149.899994,149.899994,149.899994,149.899994,113.715225,0
2020-04-13,149.899994,149.899994,149.899994,149.899994,113.715225,0
2020-04-14,145.000000,145.000000,145.000000,145.000000,109.998039,800
2020-04-15,149.000000,149.000000,149.000000,149.000000,113.032463,600
2020-04-16,145.000000,145.000000,145.000000,145.000000,109.998039,200
2020-04-17,145.000000,145.000000,145.000000,145.000000,109.998039,0
2020-04-20,135.000000,136.000000,135.000000,135.050003,102.449905,300
2020-04-22,125.000000,130.000000,125.000000,130.000000,98.618942,900
2020-04-23,126.000000,126.000000,125.000000,125.000000,94.825912,400
2020-04-24,125.000000,125.000000,125.000000,125.000000,94.825912,1300
2020-04-27,125.010002,125.010002,125.000000,125.000000,94.825912,1200
2020-04-28,144.000000,144.000000,144.000000,144.000000,109.239433,200
2020-04-29,144.000000,144.000000,144.000000,144.000000,109.239433,0
2020-04-30,126.050003,126.050003,126.000000,126.000000,95.584518,600
2020-05-04,126.000000,126.000000,126.000000,126.000000,95.584518,0
2020-05-05,126.000000,126.000000,126.000000,126.000000,95.584518,100
2020-05-06,126.000000,126.000000,126.000000,126.000000,95.584518,0
2020-05-07,125.000000,126.000000,125.000000,126.000000,95.584518,500
2020-05-08,126.000000,126.000000,126.000000,126.000000,95.584518,0
2020-05-11,126.000000,126.000000,126.000000,126.000000,95.584518,100
2020-05-12,126.000000,126.000000,126.000000,126.000000,95.584518,0
2020-05-13,126.000000,126.000000,126.000000,126.000000,95.584518,100
2020-05-14,126.000000,126.000000,126.000000,126.000000,95.584518,100
2020-05-15,126.000000,126.000000,126.000000,126.000000,95.584518,0
2020-05-18,126.000000,126.000000,126.000000,126.000000,95.584518,200
2020-05-19,126.000000,126.000000,126.000000,126.000000,95.584518,0
2020-05-20,126.000000,126.000000,126.000000,126.000000,95.584518,400
2020-05-21,126.000000,128.000000,126.000000,128.000000,97.101707,500
2020-05-22,129.000000,129.000000,129.000000,129.000000,97.860344,1800
2020-05-25,130.000000,130.000000,130.000000,130.000000,98.618942,1000
2020-05-26,130.000000,130.000000,130.000000,130.000000,99.399086,100
2020-05-27,130.000000,130.000000,130.000000,130.000000,99.399086,0
2020-05-28,130.000000,130.000000,130.000000,130.000000,99.399086,0
2020-05-29,130.000000,130.000000,130.000000,130.000000,99.399086,1100
2020-06-01,130.000000,130.000000,130.000000,130.000000,99.399086,0
2020-06-02,135.000000,135.000000,135.000000,135.000000,103.222122,1000
2020-06-03,135.000000,135.000000,135.000000,135.000000,103.222122,0
2020-06-04,135.000000,135.000000,135.000000,135.000000,103.222122,0
2020-06-05,137.009995,139.000000,137.009995,139.000000,106.280563,300
2020-06-08,139.000000,139.000000,139.000000,139.000000,106.280563,0
2020-06-09,139.000000,139.000000,139.000000,139.000000,106.280563,0
2020-06-10,140.000000,140.000000,140.000000,140.000000,107.045143,100
2020-06-12,136.000000,138.000000,136.000000,138.000000,105.515953,200
2020-06-15,138.000000,138.000000,138.000000,138.000000,105.515953,0
2020-06-16,138.899994,139.000000,138.899994,139.000000,106.280563,200
2020-06-17,139.000000,139.000000,139.000000,139.000000,106.280563,0
2020-06-18,140.000000,140.000000,140.000000,140.000000,107.045143,100
2020-06-19,140.000000,140.000000,140.000000,140.000000,107.045143,800
2020-06-22,140.000000,140.000000,140.000000,140.000000,107.045143,0
2020-06-23,140.000000,140.000000,140.000000,140.000000,107.045143,0
2020-06-24,160.000000,160.000000,160.000000,160.000000,122.337326,100
2020-06-25,160.000000,160.000000,160.000000,160.000000,122.337326,0
2020-06-26,160.000000,160.000000,160.000000,160.000000,122.337326,0
2020-06-29,160.000000,160.000000,160.000000,160.000000,122.337326,0
2020-06-30,143.000000,150.000000,143.000000,150.000000,114.691246,200
2020-07-01,150.000000,150.000000,150.000000,150.000000,114.691246,200
2020-07-02,150.000000,150.000000,150.000000,150.000000,114.691246,0
2020-07-03,160.000000,160.000000,160.000000,160.000000,122.337326,200
2020-07-06,159.500000,185.000000,159.500000,180.000000,137.629471,3500
2020-07-07,180.000000,180.000000,180.000000,180.000000,137.629471,0
2020-07-08,175.000000,180.000000,175.000000,180.000000,137.629471,200
2020-07-09,179.309998,179.309998,179.309998,179.309998,137.101913,100
2020-07-10,180.000000,185.000000,170.000000,185.000000,141.452530,1600
2020-07-13,185.000000,185.000000,185.000000,185.000000,141.452530,0
2020-07-14,175.000000,180.000000,175.000000,180.000000,137.629471,200
2020-07-15,180.000000,180.000000,180.000000,180.000000,137.629471,200
2020-07-16,180.000000,180.000000,180.000000,180.000000,137.629471,0
2020-07-17,180.000000,180.000000,180.000000,180.000000,137.629471,0
2020-07-20,180.000000,180.000000,180.000000,180.000000,137.629471,0
2020-07-21,180.020004,180.020004,180.000000,180.000000,137.629471,600
2020-07-22,183.000000,183.000000,183.000000,183.000000,139.923294,200
2020-07-23,180.000000,182.000000,180.000000,182.000000,139.158707,600
2020-07-24,182.000000,185.000000,182.000000,185.000000,141.452530,200
2020-07-27,185.000000,185.000000,185.000000,185.000000,141.452530,400
2020-07-28,188.000000,188.000000,188.000000,188.000000,143.746307,200
2020-07-29,188.000000,188.000000,188.000000,188.000000,143.746307,0
2020-07-30,188.000000,188.000000,188.000000,188.000000,143.746307,100
2020-07-31,187.000000,190.000000,187.000000,190.000000,145.275574,400
2020-08-03,187.000000,187.000000,187.000000,187.000000,142.981720,100
2020-08-04,160.009995,175.000000,155.500000,172.000000,131.512619,2500
2020-08-05,179.990005,179.990005,163.000000,171.500000,131.130295,2700
2020-08-06,175.000000,175.000000,166.100006,172.949997,132.239014,1700
2020-08-07,176.490005,176.500000,176.490005,176.500000,134.953384,200
2020-08-10,179.449997,179.449997,171.000000,178.500000,136.482559,1500
2020-08-11,178.449997,178.449997,178.449997,178.449997,136.444321,100
2020-08-12,178.449997,178.449997,178.449997,178.449997,136.444321,0
2020-08-13,174.990005,180.880005,174.990005,180.880005,138.302338,500
2020-08-14,175.889999,185.000000,175.889999,185.000000,141.452530,900
2020-08-17,184.899994,188.000000,184.899994,188.000000,143.746307,300
2020-08-18,189.899994,189.899994,186.899994,189.720001,145.061493,500
2020-08-19,189.720001,189.720001,189.720001,189.720001,145.061493,0
2020-08-20,189.720001,189.720001,189.720001,189.720001,145.061493,0
2020-08-21,188.699997,189.720001,188.699997,189.720001,145.061493,300
2020-08-24,188.889999,190.000000,188.000000,190.000000,145.275574,400
2020-08-25,194.000000,194.000000,194.000000,194.000000,148.334000,100
2020-08-26,194.000000,195.000000,183.000000,195.000000,149.098572,500
2020-08-27,198.990005,198.990005,198.990005,198.990005,152.149429,200
2020-08-28,197.000000,200.000000,189.990005,200.000000,152.921646,700
2020-08-31,188.000000,205.000000,188.000000,205.000000,156.744705,300
2020-09-01,200.000000,200.000000,187.000000,199.000000,152.157059,600
2020-09-02,204.899994,204.899994,204.899994,204.899994,156.668228,100
2020-09-03,208.000000,208.000000,208.000000,208.000000,159.038498,100
