Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-10-04,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-10-05,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-10-08,19.000000,19.000000,19.000000,19.000000,19.000000,1400
2018-10-09,19.900000,19.990000,19.900000,19.990000,19.990000,1100
2018-10-10,19.990000,19.990000,19.990000,19.990000,19.990000,0
2018-10-11,19.990000,19.990000,19.990000,19.990000,19.990000,0
2018-10-15,19.990000,19.990000,19.990000,19.990000,19.990000,0
2018-10-16,18.010000,18.400000,18.010000,18.309999,18.309999,900
2018-10-17,18.840000,19.850000,18.840000,19.850000,19.850000,400
2018-10-18,19.900000,19.900000,18.139999,18.139999,18.139999,1900
2018-10-19,18.139999,18.139999,18.139999,18.139999,18.139999,0
2018-10-22,18.139999,18.139999,18.139999,18.139999,18.139999,0
2018-10-23,19.000000,19.889999,19.000000,19.889999,19.889999,3600
2018-10-24,19.250000,19.250000,18.530001,18.530001,18.530001,500
2018-10-25,19.000000,19.000000,19.000000,19.000000,19.000000,500
2018-10-26,19.000000,19.000000,19.000000,19.000000,19.000000,0
2018-10-29,18.270000,18.270000,18.270000,18.270000,18.270000,200
2018-10-30,18.100000,18.100000,18.100000,18.100000,18.100000,100
2018-10-31,18.110001,18.120001,18.110001,18.120001,18.120001,400
2018-11-01,18.510000,19.750000,18.500000,19.000000,19.000000,1800
2018-11-05,18.000000,18.110001,18.000000,18.100000,18.100000,1000
2018-11-06,18.100000,18.100000,18.100000,18.100000,18.100000,0
2018-11-07,18.110001,18.200001,17.910000,18.200001,18.200001,2300
2018-11-08,18.200001,18.200001,18.200001,18.200001,18.200001,0
2018-11-09,18.200001,18.200001,18.200001,18.200001,18.200001,300
2018-11-12,18.200001,18.200001,18.200001,18.200001,18.200001,700
2018-11-13,18.200001,18.200001,18.200001,18.200001,18.200001,0
2018-11-14,18.200001,18.200001,18.200001,18.200001,18.200001,600
2018-11-16,18.200001,18.200001,18.200001,18.200001,18.200001,400
2018-11-19,18.200001,18.200001,18.200001,18.200001,18.200001,1000
2018-11-21,18.200001,18.200001,18.200001,18.200001,18.200001,1100
2018-11-22,18.200001,18.200001,18.200001,18.200001,18.200001,0
2018-11-23,18.200001,18.200001,18.200001,18.200001,18.200001,0
2018-11-26,18.200001,18.200001,18.200001,18.200001,18.200001,0
2018-11-27,18.200001,18.200001,18.200001,18.200001,18.200001,0
2018-11-28,18.200001,18.200001,18.200001,18.200001,18.200001,0
2018-11-29,18.799999,18.799999,18.200001,18.200001,18.200001,200
2018-11-30,18.100000,18.100000,18.100000,18.100000,18.100000,400
2018-12-03,18.110001,18.110001,18.000000,18.000000,18.000000,900
2018-12-04,18.000000,18.000000,18.000000,18.000000,18.000000,2000
2018-12-05,17.820000,17.820000,17.809999,17.809999,17.809999,200
2018-12-06,17.809999,17.809999,17.809999,17.809999,17.809999,0
2018-12-07,17.809999,17.809999,17.809999,17.809999,17.809999,0
2018-12-10,17.809999,17.809999,17.809999,17.809999,17.809999,0
2018-12-11,17.809999,17.809999,17.809999,17.809999,17.809999,0
2018-12-12,17.809999,17.809999,17.809999,17.809999,17.809999,0
2018-12-13,17.809999,17.809999,17.809999,17.809999,17.809999,0
2018-12-14,17.780001,17.780001,17.780001,17.780001,17.780001,100
2018-12-17,17.780001,17.780001,17.780001,17.780001,17.780001,0
2018-12-18,17.780001,17.780001,17.780001,17.780001,17.780001,0
2018-12-19,17.780001,17.780001,17.780001,17.780001,17.780001,0
2018-12-20,17.780001,17.780001,17.780001,17.780001,17.780001,0
2018-12-21,17.730000,17.730000,17.510000,17.510000,17.510000,600
2018-12-26,17.510000,17.510000,17.500000,17.500000,17.500000,1000
2018-12-27,17.500000,17.500000,17.500000,17.500000,17.500000,0
2018-12-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2019-01-02,17.500000,17.500000,17.500000,17.500000,17.500000,0
2019-01-03,17.500000,17.500000,17.500000,17.500000,17.500000,0
2019-01-04,17.500000,17.500000,17.500000,17.500000,17.500000,0
2019-01-07,17.500000,17.500000,17.500000,17.500000,17.500000,0
2019-01-08,17.500000,17.500000,17.500000,17.500000,17.500000,0
2019-01-09,17.549999,18.000000,17.000000,17.000000,17.000000,1900
2019-01-10,17.000000,17.000000,17.000000,17.000000,17.000000,0
2019-01-11,17.000000,17.000000,17.000000,17.000000,17.000000,0
2019-01-14,17.000000,17.000000,17.000000,17.000000,17.000000,0
2019-01-15,17.000000,17.000000,17.000000,17.000000,17.000000,0
2019-01-16,17.000000,17.000000,17.000000,17.000000,17.000000,0
2019-01-17,17.000000,17.000000,17.000000,17.000000,17.000000,0
2019-01-18,17.000000,17.000000,17.000000,17.000000,17.000000,0
2019-01-21,17.010000,17.010000,17.010000,17.010000,17.010000,1100
2019-01-22,16.000000,16.000000,16.000000,16.000000,16.000000,200
2019-01-23,16.120001,16.120001,16.110001,16.120001,16.120001,1400
2019-01-24,16.120001,16.120001,16.120001,16.120001,16.120001,0
2019-01-28,16.200001,16.200001,16.200001,16.200001,16.200001,100
2019-01-29,16.200001,16.200001,16.200001,16.200001,16.200001,0
2019-01-30,16.200001,16.200001,16.200001,16.200001,16.200001,0
2019-01-31,17.000000,18.500000,17.000000,18.500000,18.500000,1200
2019-02-01,18.500000,18.500000,18.500000,18.500000,18.500000,0
2019-02-04,18.500000,18.500000,18.500000,18.500000,18.500000,0
2019-02-05,17.500000,17.500000,17.500000,17.500000,17.500000,600
2019-02-06,17.010000,17.010000,17.010000,17.010000,17.010000,100
2019-02-07,16.950001,16.950001,16.950001,16.950001,16.950001,500
2019-02-08,16.230000,16.230000,15.810000,15.840000,15.840000,1900
2019-02-11,15.840000,15.840000,15.840000,15.840000,15.840000,0
2019-02-12,15.840000,15.840000,15.840000,15.840000,15.840000,0
2019-02-13,15.840000,15.840000,15.840000,15.840000,15.840000,0
2019-02-14,15.840000,15.840000,15.840000,15.840000,15.840000,0
2019-02-15,15.840000,15.840000,15.840000,15.840000,15.840000,0
2019-02-18,15.000000,15.370000,15.000000,15.000000,15.000000,2800
2019-02-19,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-20,15.280000,15.280000,15.000000,15.000000,15.000000,400
2019-02-21,15.000000,15.000000,15.000000,15.000000,15.000000,1000
2019-02-22,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-25,14.860000,14.870000,14.860000,14.870000,14.870000,200
2019-02-26,14.870000,14.870000,14.870000,14.870000,14.870000,0
2019-02-27,14.600000,14.600000,14.300000,14.300000,14.300000,1300
2019-02-28,14.290000,14.290000,14.290000,14.290000,14.290000,100
2019-03-01,14.470000,14.470000,14.200000,14.200000,14.200000,900
2019-03-06,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-03-07,14.090000,14.090000,14.090000,14.090000,14.090000,400
2019-03-08,14.090000,14.090000,14.090000,14.090000,14.090000,0
2019-03-11,14.090000,14.090000,14.090000,14.090000,14.090000,0
2019-03-12,14.090000,14.090000,14.090000,14.090000,14.090000,0
2019-03-13,13.800000,13.800000,13.800000,13.800000,13.800000,1000
2019-03-14,13.800000,13.800000,13.800000,13.800000,13.800000,0
2019-03-15,13.500000,13.500000,13.500000,13.500000,13.500000,100
2019-03-18,13.500000,13.500000,13.500000,13.500000,13.500000,0
2019-03-19,13.500000,13.500000,13.500000,13.500000,13.500000,0
2019-03-20,13.600000,13.600000,13.600000,13.600000,13.600000,1000
2019-03-21,13.800000,13.800000,13.600000,13.800000,13.800000,2900
2019-03-22,13.720000,13.750000,13.720000,13.720000,13.720000,4800
2019-03-25,13.600000,13.600000,13.600000,13.600000,13.600000,1200
2019-03-26,13.650000,13.900000,13.650000,13.900000,13.900000,1700
2019-03-27,13.900000,13.900000,13.900000,13.900000,13.900000,0
2019-03-28,13.900000,13.900000,13.900000,13.900000,13.900000,300
2019-03-29,13.900000,13.900000,13.900000,13.900000,13.900000,0
2019-04-01,13.900000,13.900000,13.900000,13.900000,13.900000,0
2019-04-02,13.900000,14.500000,13.900000,14.500000,14.500000,2700
2019-04-03,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-04,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-04-05,13.900000,13.900000,13.900000,13.900000,13.900000,700
2019-04-08,14.000000,14.000000,14.000000,14.000000,14.000000,200
2019-04-09,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-04-10,14.000000,14.000000,14.000000,14.000000,14.000000,2400
2019-04-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-04-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-04-15,14.000000,14.000000,14.000000,14.000000,14.000000,300
2019-04-16,14.100000,14.100000,14.000000,14.000000,14.000000,1700
2019-04-17,14.000000,14.000000,14.000000,14.000000,14.000000,600
2019-04-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-04-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-04-23,13.520000,13.520000,13.510000,13.510000,13.510000,400
2019-04-24,13.510000,13.510000,13.510000,13.510000,13.510000,0
2019-04-25,13.510000,13.510000,13.510000,13.510000,13.510000,0
2019-04-26,13.510000,13.510000,13.510000,13.510000,13.510000,0
2019-04-29,13.900000,13.900000,13.900000,13.900000,13.900000,1000
2019-04-30,13.900000,13.900000,13.900000,13.900000,13.900000,0
2019-05-02,13.850000,13.850000,13.850000,13.850000,13.850000,100
2019-05-03,13.850000,13.850000,13.850000,13.850000,13.850000,0
2019-05-06,13.900000,13.900000,13.900000,13.900000,13.900000,200
2019-05-07,13.900000,13.900000,13.900000,13.900000,13.900000,0
2019-05-08,13.900000,13.900000,13.900000,13.900000,13.900000,0
2019-05-09,13.900000,13.900000,13.900000,13.900000,13.900000,0
2019-05-10,13.900000,13.900000,13.900000,13.900000,13.900000,0
2019-05-13,13.900000,13.900000,13.900000,13.900000,13.900000,0
2019-05-14,12.490000,12.500000,12.010000,12.010000,12.010000,600
2019-05-15,12.010000,12.010000,12.010000,12.010000,12.010000,0
2019-05-16,11.500000,11.500000,11.500000,11.500000,11.500000,100
2019-05-17,11.500000,13.000000,11.500000,13.000000,13.000000,1400
2019-05-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-05-21,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-05-22,12.300000,12.300000,12.300000,12.300000,12.300000,1000
2019-05-23,12.300000,12.300000,12.300000,12.300000,12.300000,0
2019-05-24,12.300000,12.300000,12.300000,12.300000,12.300000,0
2019-05-27,12.300000,12.300000,12.300000,12.300000,12.300000,0
2019-05-28,11.820000,11.820000,11.800000,11.820000,11.820000,500
2019-05-29,11.820000,11.820000,11.820000,11.820000,11.820000,0
2019-05-30,11.820000,11.820000,11.820000,11.820000,11.820000,0
2019-05-31,11.850000,11.850000,11.850000,11.850000,11.850000,400
2019-06-03,11.850000,11.850000,11.850000,11.850000,11.850000,0
2019-06-04,11.850000,11.850000,11.850000,11.850000,11.850000,0
2019-06-05,11.850000,11.850000,11.850000,11.850000,11.850000,0
2019-06-06,11.690000,11.690000,11.690000,11.690000,11.690000,500
2019-06-07,11.870000,11.870000,11.870000,11.870000,11.870000,300
2019-06-10,11.630000,11.630000,11.600000,11.600000,11.600000,1200
2019-06-11,11.580000,11.580000,11.580000,11.580000,11.580000,100
2019-06-12,11.580000,11.580000,11.580000,11.580000,11.580000,0
2019-06-13,11.580000,11.580000,11.580000,11.580000,11.580000,0
2019-06-14,11.580000,11.580000,11.580000,11.580000,11.580000,0
2019-06-17,11.510000,11.570000,11.510000,11.570000,11.570000,200
2019-06-18,11.570000,11.570000,11.570000,11.570000,11.570000,0
2019-06-19,11.500000,11.500000,11.500000,11.500000,11.500000,700
2019-06-21,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-06-24,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-06-25,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-06-26,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-06-27,11.500000,11.500000,11.500000,11.500000,11.500000,200
2019-06-28,11.500000,11.500000,11.500000,11.500000,11.500000,0
2019-07-01,11.500000,11.500000,10.150000,10.150000,10.150000,2500
2019-07-02,10.150000,10.150000,10.150000,10.150000,10.150000,0
2019-07-03,9.500000,10.040000,9.350000,10.040000,10.040000,7000
2019-07-04,10.400000,10.570000,10.400000,10.570000,10.570000,1400
2019-07-05,10.570000,10.570000,10.570000,10.570000,10.570000,0
2019-07-08,11.000000,11.000000,11.000000,11.000000,11.000000,100
2019-07-10,12.000000,12.000000,12.000000,12.000000,12.000000,200
2019-07-11,12.500000,12.500000,12.500000,12.500000,12.500000,1000
2019-07-12,12.500000,12.500000,12.500000,12.500000,12.500000,200
2019-07-15,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-07-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-07-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-07-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-07-19,12.490000,13.750000,12.490000,13.750000,13.750000,900
2019-07-22,13.740000,13.740000,13.000000,13.000000,13.000000,400
2019-07-23,13.000000,13.000000,13.000000,13.000000,13.000000,0
2019-07-24,10.710000,12.000000,10.710000,12.000000,12.000000,9000
2019-07-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-07-26,12.080000,13.000000,12.030000,13.000000,13.000000,1200
2019-07-29,12.000000,12.000000,10.930000,10.930000,10.930000,2500
2019-07-30,11.900000,11.900000,10.400000,10.560000,10.560000,4400
2019-07-31,9.990000,10.500000,9.900000,10.500000,10.500000,2500
2019-08-01,9.660000,9.800000,9.600000,9.800000,9.800000,4000
2019-08-02,11.000000,11.140000,9.930000,9.930000,9.930000,2800
2019-08-05,9.800000,9.800000,9.530000,9.700000,9.700000,1500
2019-08-06,9.700000,9.700000,9.640000,9.640000,9.640000,1200
2019-08-07,9.490000,9.510000,9.480000,9.480000,9.480000,2500
2019-08-08,9.480000,9.480000,9.480000,9.480000,9.480000,0
2019-08-09,9.500000,9.500000,9.500000,9.500000,9.500000,100
2019-08-12,9.330000,12.000000,9.330000,12.000000,12.000000,5900
2019-08-13,13.100000,13.100000,12.000000,12.000000,12.000000,4900
2019-08-14,11.010000,15.150000,11.010000,12.500000,12.500000,13100
2019-08-15,15.000000,15.000000,12.510000,12.510000,12.510000,8100
2019-08-16,13.750000,13.750000,12.000000,13.000000,13.000000,5700
2019-08-19,12.110000,12.300000,11.530000,12.000000,12.000000,1500
2019-08-20,11.050000,11.300000,11.000000,11.300000,11.300000,1700
2019-08-21,10.460000,10.460000,9.600000,9.800000,9.800000,10600
2019-08-22,9.400000,9.410000,9.200000,9.270000,9.270000,2700
2019-08-23,9.220000,9.230000,9.000000,9.000000,9.000000,4100
2019-08-26,9.400000,9.400000,9.000000,9.000000,9.000000,1400
2019-08-27,8.900000,8.900000,8.180000,8.360000,8.360000,9700
2019-08-28,8.000000,8.650000,8.000000,8.550000,8.550000,3300
2019-08-29,8.100000,8.200000,7.990000,8.190000,8.190000,9600
2019-08-30,8.510000,8.520000,8.250000,8.250000,8.250000,2100
2019-09-02,8.250000,8.430000,7.990000,8.050000,8.050000,12400
2019-09-03,8.000000,8.050000,7.990000,8.000000,8.000000,5000
2019-09-04,8.030000,8.040000,7.870000,7.890000,7.890000,5600
2019-09-05,8.380000,8.380000,8.000000,8.000000,8.000000,800
2019-09-06,8.200000,8.200000,8.200000,8.200000,8.200000,300
2019-09-09,8.180000,8.180000,8.150000,8.180000,8.180000,600
2019-09-10,8.000000,8.000000,8.000000,8.000000,8.000000,600
2019-09-11,8.290000,8.590000,8.000000,8.000000,8.000000,3400
2019-09-12,8.590000,8.590000,8.000000,8.000000,8.000000,5100
2019-09-13,7.860000,8.100000,7.860000,7.900000,7.900000,2300
2019-09-16,7.900000,7.900000,7.900000,7.900000,7.900000,100
2019-09-17,8.000000,8.000000,8.000000,8.000000,8.000000,400
2019-09-18,8.000000,8.000000,8.000000,8.000000,8.000000,1000
2019-09-19,7.900000,8.380000,7.900000,8.100000,8.100000,2100
2019-09-20,8.790000,8.790000,7.810000,8.000000,8.000000,11200
2019-09-23,8.200000,8.200000,8.150000,8.150000,8.150000,1000
2019-09-24,8.160000,8.160000,8.000000,8.000000,8.000000,3200
2019-09-25,8.000000,8.000000,8.000000,8.000000,8.000000,500
2019-09-26,8.100000,8.100000,8.000000,8.000000,8.000000,1400
2019-09-27,8.000000,8.000000,7.890000,8.000000,8.000000,600
2019-09-30,8.000000,8.000000,7.710000,7.710000,7.710000,1700
2019-10-01,7.800000,7.810000,7.600000,7.800000,7.800000,2900
2019-10-02,7.610000,7.610000,7.400000,7.410000,7.410000,6100
2019-10-03,7.370000,7.500000,7.300000,7.500000,7.500000,2000
2019-10-04,7.700000,7.700000,7.700000,7.700000,7.700000,100
2019-10-07,7.210000,7.210000,6.900000,7.050000,7.050000,6400
2019-10-08,6.900000,7.000000,6.900000,7.000000,7.000000,1100
2019-10-09,6.550000,6.990000,6.510000,6.960000,6.960000,2200
2019-10-10,6.250000,6.990000,6.250000,6.990000,6.990000,17300
2019-10-11,7.500000,8.000000,6.600000,6.610000,6.610000,28600
2019-10-14,7.000000,8.940000,7.000000,8.600000,8.600000,64300
2019-10-15,8.690000,8.800000,7.340000,7.380000,7.380000,31100
2019-10-16,7.500000,7.600000,7.000000,7.050000,7.050000,11100
2019-10-17,7.000000,7.590000,6.950000,7.050000,7.050000,11400
2019-10-18,6.900000,7.150000,6.900000,7.150000,7.150000,3400
2019-10-21,7.140000,7.150000,6.820000,7.000000,7.000000,4100
2019-10-22,7.000000,7.000000,6.770000,6.770000,6.770000,1900
2019-10-23,7.150000,7.150000,7.000000,7.100000,7.100000,1500
2019-10-24,7.100000,7.140000,7.100000,7.140000,7.140000,200
2019-10-25,7.170000,7.170000,7.000000,7.000000,7.000000,1300
2019-10-28,6.970000,7.000000,6.800000,6.800000,6.800000,1500
2019-10-29,6.810000,6.810000,6.520000,6.520000,6.520000,5300
2019-10-30,6.570000,6.650000,6.450000,6.640000,6.640000,3000
2019-10-31,6.500000,6.600000,6.350000,6.600000,6.600000,800
2019-11-01,6.540000,7.000000,6.520000,6.990000,6.990000,3900
2019-11-04,6.990000,6.990000,6.890000,6.890000,6.890000,900
2019-11-05,6.530000,6.680000,6.530000,6.680000,6.680000,1000
2019-11-06,6.680000,6.680000,6.680000,6.680000,6.680000,0
2019-11-07,6.410000,6.410000,6.290000,6.350000,6.350000,2800
2019-11-08,6.350000,6.400000,6.320000,6.320000,6.320000,1700
2019-11-11,6.420000,6.500000,6.420000,6.500000,6.500000,3100
2019-11-12,6.430000,6.440000,6.400000,6.400000,6.400000,3400
2019-11-13,6.450000,6.450000,6.350000,6.350000,6.350000,1300
2019-11-14,6.350000,6.430000,6.270000,6.280000,6.280000,3200
2019-11-18,6.320000,6.490000,6.320000,6.490000,6.490000,400
2019-11-19,6.240000,6.270000,6.020000,6.080000,6.080000,3500
2019-11-21,6.470000,6.470000,6.390000,6.430000,6.430000,3900
2019-11-22,6.210000,6.210000,6.000000,6.130000,6.130000,7700
2019-11-25,6.050000,6.150000,6.050000,6.140000,6.140000,1100
2019-11-26,6.140000,6.140000,6.000000,6.010000,6.010000,5200
2019-11-27,6.010000,6.050000,6.000000,6.050000,6.050000,3300
2019-11-28,6.150000,6.150000,6.150000,6.150000,6.150000,200
2019-11-29,6.200000,6.490000,6.200000,6.220000,6.220000,2500
2019-12-02,6.510000,6.680000,6.510000,6.600000,6.600000,2100
2019-12-03,6.570000,6.600000,6.200000,6.220000,6.220000,2000
2019-12-04,6.490000,6.670000,6.220000,6.220000,6.220000,3300
2019-12-05,6.250000,6.250000,6.250000,6.250000,6.250000,100
2019-12-06,6.690000,6.690000,6.690000,6.690000,6.690000,500
2019-12-09,6.700000,7.600000,6.700000,6.710000,6.710000,3000
2019-12-10,6.710000,8.470000,6.700000,7.660000,7.660000,27000
2019-12-11,8.270000,8.270000,7.150000,7.660000,7.660000,9000
2019-12-12,7.210000,7.600000,7.210000,7.600000,7.600000,300
2019-12-13,7.310000,7.450000,7.300000,7.450000,7.450000,12000
2019-12-16,7.450000,7.700000,7.450000,7.660000,7.660000,1800
2019-12-17,7.660000,7.660000,7.200000,7.200000,7.200000,1700
2019-12-18,7.310000,7.450000,7.300000,7.300000,7.300000,1000
