Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,38.251942,38.311417,37.825710,37.825710,27.996960,1513
2021-05-06,37.825710,37.825710,37.825710,37.825710,27.996960,0
2021-05-07,37.825710,37.905006,37.825710,37.865360,28.026308,1311
2021-05-10,38.063606,38.569138,38.063606,38.172642,28.253744,1614
2021-05-11,37.994221,38.579052,37.994221,38.579052,28.554548,1815
2021-05-12,38.162731,38.162731,37.994221,37.994221,28.121685,605
2021-05-13,37.994221,37.994221,37.994221,37.994221,28.121685,100
2021-05-14,37.994221,37.994221,37.994221,37.994221,28.121685,0
2021-05-17,38.559227,40.640831,38.559227,39.153969,28.980080,14022
2021-05-18,38.658352,39.005283,38.658352,38.955723,28.833347,504
2021-05-19,39.649590,40.492146,39.163883,39.649590,29.346918,8575
2021-05-20,40.482231,40.482231,39.679325,39.689240,29.376263,4338
2021-05-21,39.590115,39.649590,39.580204,39.649590,29.346918,706
2021-05-24,39.550465,40.105560,38.271767,39.649590,29.346918,1715
2021-05-25,39.649590,40.640831,39.649590,39.689240,29.376263,6254
2021-05-26,39.689240,39.689240,39.451344,39.590115,29.302893,807
2021-05-27,40.145210,40.521881,39.738804,39.738804,29.412949,2320
2021-05-28,39.738804,39.847839,39.738804,39.847839,29.493652,1614
2021-05-31,40.571442,40.640831,39.847839,39.847839,29.493652,4338
2021-06-01,40.323631,40.630917,40.323631,40.541706,30.007223,907
2021-06-02,39.669415,40.640831,39.669415,40.640831,30.080593,6658
2021-06-04,39.946960,40.640831,39.946960,40.640831,30.080593,2017
2021-06-07,40.640831,40.720127,40.640831,40.720127,30.139284,1715
2021-06-08,41.136452,41.433823,40.640831,40.640831,30.080593,2824
2021-06-09,40.640831,40.749866,40.591267,40.591267,30.043907,3631
2021-06-10,40.650742,40.650742,40.591267,40.591267,30.043907,3934
2021-06-11,40.591267,40.640831,40.293896,40.640831,30.080593,1210
2021-06-14,40.531796,40.938202,40.492146,40.888641,30.264009,1715
2021-06-15,40.888641,40.888641,40.888641,40.888641,30.264009,201
2021-06-16,40.888641,40.888641,40.888641,40.888641,30.264009,605
2021-06-17,41.493298,41.493298,40.452496,40.938202,30.300692,1008
2021-06-18,40.739956,41.473473,40.452496,41.473473,30.696875,504
2021-06-21,41.513123,41.513123,40.293896,40.531796,29.999886,1210
2021-06-22,40.442581,40.640831,40.393021,40.640831,30.080593,1614
2021-06-23,40.640831,40.640831,40.640831,40.640831,30.080593,0
2021-06-24,40.214596,40.214596,40.214596,40.214596,29.765108,100
2021-06-25,40.293896,40.293896,40.125385,40.293896,29.823803,1412
2021-06-28,39.718979,39.718979,39.718979,39.718979,29.398277,100
2021-06-29,40.026260,40.026260,39.619854,39.649590,29.346918,3228
2021-06-30,39.570290,39.570290,39.570290,39.570290,29.288223,201
2021-07-01,39.649590,40.234421,39.253094,39.253094,29.053450,807
2021-07-02,39.352219,39.352219,39.352219,39.352219,29.126818,100
2021-07-05,39.153969,39.153969,39.153969,39.153969,28.980080,1008
2021-07-06,39.203533,39.263008,39.153969,39.153969,28.980080,605
2021-07-07,39.649590,39.649590,39.104408,39.153969,28.980080,1513
2021-07-08,39.153969,39.153969,39.153969,39.153969,28.980080,100
2021-07-12,39.153969,39.153969,39.153969,39.153969,28.980080,907
2021-07-13,39.153969,39.153969,39.153969,39.153969,28.980080,201
2021-07-14,39.153969,40.244335,39.153969,40.244335,29.787121,1008
2021-07-15,40.244335,40.244335,40.244335,40.244335,29.787121,0
2021-07-16,38.965633,39.163883,38.935898,39.163883,28.987419,504
2021-07-19,39.173794,39.173794,38.658352,39.153969,28.980080,5548
2021-07-20,38.955723,40.640831,38.955723,40.640831,30.080593,1008
2021-07-21,40.858902,40.858902,40.640831,40.640831,30.080593,302
2021-07-22,39.649590,39.649590,39.649590,39.649590,29.346918,100
2021-07-23,39.649590,39.649590,39.649590,39.649590,29.346918,0
2021-07-26,40.621006,40.621006,40.621006,40.621006,30.065918,100
2021-07-27,39.649590,39.649590,39.203533,39.203533,29.016764,2017
2021-07-28,39.203533,39.253094,38.856598,39.153969,28.980080,1614
2021-07-29,39.153969,39.649590,38.757473,38.757473,28.686609,706
2021-07-30,39.124233,39.352219,38.856598,38.856598,28.759977,1210
2021-08-02,38.856598,38.856598,38.856598,38.856598,28.759977,0
2021-08-03,38.856598,39.153969,38.678177,38.707912,28.649929,1008
2021-08-04,38.658352,38.658352,38.658352,38.658352,28.613243,100
2021-08-05,38.172642,38.172642,37.766235,38.063606,28.173040,1412
2021-08-06,38.063606,38.063606,37.677025,37.766235,27.952938,807
2021-08-09,38.063606,38.658352,37.825710,37.865360,28.026308,1311
2021-08-10,37.865360,37.865360,37.865360,37.865360,28.026308,0
2021-08-11,40.145210,40.977852,40.145210,40.462406,29.948528,3026
2021-08-12,38.351067,41.334698,38.351067,41.334698,30.594160,907
2021-08-13,38.707912,38.836773,38.707912,38.816948,28.730629,605
2021-08-16,40.511971,40.938202,39.629765,39.659504,29.354256,4943
2021-08-17,41.027412,41.632069,39.659504,41.136452,30.447428,6153
2021-08-18,41.433823,41.433823,39.153969,39.263008,29.060787,2320
2021-08-19,39.005283,41.285137,39.005283,41.285137,30.557480,1614
2021-08-20,40.640831,40.640831,40.640831,40.640831,30.080593,302
2021-08-23,40.155121,40.155121,40.155121,40.155121,29.721088,100
2021-08-24,40.155121,40.155121,40.155121,40.155121,29.721088,302
2021-08-25,40.105560,41.037327,40.105560,41.037327,30.374062,2017
2021-08-26,41.037327,41.037327,41.037327,41.037327,30.374062,0
2021-08-27,41.037327,41.126537,41.037327,41.126537,30.440090,605
2021-08-30,39.689240,40.839077,39.689240,40.640831,30.080593,302
2021-08-31,40.640831,40.640831,40.640831,40.640831,30.080593,0
2021-09-01,41.037327,41.136452,41.037327,41.136452,30.447428,504
2021-09-02,40.650742,40.650742,39.451344,39.451344,29.200184,1210
2021-09-03,39.451344,39.451344,39.451344,39.451344,29.200184,605
2021-09-06,39.312569,39.312569,39.302654,39.302654,29.090130,807
2021-09-08,38.757473,38.757473,38.668262,38.668262,28.620579,2320
2021-09-09,38.360977,38.360977,38.073521,38.073521,28.180380,1008
2021-09-10,39.946960,39.946960,38.658352,38.658352,28.613243,706
2021-09-13,38.658352,39.054848,38.658352,39.054848,28.906712,201
2021-09-14,39.054848,39.153969,39.054848,39.153969,28.980080,907
2021-09-15,39.153969,39.153969,39.153969,39.153969,28.980080,0
2021-09-16,39.153969,39.847839,38.856598,39.847839,29.493652,605
2021-09-17,38.688087,39.649590,38.430367,39.649590,29.346918,807
2021-09-20,38.033871,38.063606,37.885181,38.063606,28.173040,3732
2021-09-21,37.914921,38.658352,37.875271,38.172642,28.253744,1109
2021-09-22,38.172642,38.172642,38.172642,38.172642,28.253744,0
2021-09-23,39.857750,39.857750,38.063606,38.182556,28.261084,807
2021-09-24,38.172642,38.172642,38.063606,38.063606,28.173040,504
2021-09-27,38.460102,38.460102,38.113171,38.113171,28.209724,605
2021-09-28,38.460102,38.460102,38.192467,38.192467,28.268419,504
2021-09-29,38.192467,38.192467,37.786060,37.786060,27.967613,1008
2021-09-30,37.786060,37.786060,37.786060,37.786060,27.967613,302
2021-10-01,37.865360,37.865360,37.865360,37.865360,28.026308,403
2021-10-04,37.934746,37.964481,37.865360,37.865360,28.026308,1008
2021-10-05,38.460102,38.856598,37.766235,37.766235,27.952938,807
2021-10-06,37.766235,37.766235,37.766235,37.766235,27.952938,1210
2021-10-07,37.766235,37.815796,37.766235,37.815796,27.989620,1109
2021-10-08,38.648438,38.648438,38.648438,38.648438,28.605907,100
2021-10-11,38.658352,39.629765,38.658352,39.629765,29.332243,5145
2021-10-13,39.649590,39.649590,39.649590,39.649590,29.346918,201
2021-10-14,39.748714,39.798275,38.162731,38.162731,28.246408,706
2021-10-15,39.728889,39.728889,38.390717,38.390717,28.415154,403
2021-10-18,38.390717,38.390717,38.390717,38.390717,28.415154,0
2021-10-19,38.370892,38.370892,38.162731,38.162731,28.246408,1513
2021-10-20,38.360977,38.559227,38.162731,38.559227,28.539879,2421
2021-10-21,39.530640,39.540554,37.667110,37.667110,27.879570,1008
2021-10-22,38.053696,38.162731,36.774994,36.774994,27.219265,807
2021-10-25,36.804733,38.103256,36.804733,37.458950,27.725500,1815
2021-10-26,37.171490,37.171490,37.171490,37.171490,27.512735,100
2021-10-27,37.419300,37.419300,37.419300,37.419300,27.696154,100
2021-10-28,37.379650,37.379650,37.369740,37.369740,27.659470,201
2021-10-29,37.667110,37.667110,37.667110,37.667110,27.879570,201
2021-11-01,38.162731,38.162731,38.162731,38.162731,28.246408,302
2021-11-03,36.735344,38.103256,36.675873,38.103256,28.202389,504
2021-11-04,38.103256,38.103256,38.103256,38.103256,28.202389,0
2021-11-05,38.103256,38.103256,38.103256,38.103256,28.202389,0
2021-11-08,37.320175,38.152817,37.320175,38.152817,28.239071,302
2021-11-09,37.726585,38.162731,37.716675,37.716675,27.916258,1008
2021-11-10,37.994221,38.658352,37.994221,38.658352,28.613243,504
2021-11-11,37.667110,37.667110,37.667110,37.667110,27.879570,100
2021-11-12,37.201229,37.667110,37.201229,37.667110,27.879570,1311
2021-11-16,39.203533,39.213444,38.172642,38.172642,28.253744,907
2021-11-17,38.906158,38.906158,38.836773,38.836773,28.745304,2522
2021-11-18,37.865360,38.658352,37.865360,38.658352,28.613243,201
2021-11-19,40.145210,40.145210,38.836773,38.856598,28.759977,1109
2021-11-22,37.379650,38.162731,37.379650,38.162731,28.246408,302
2021-11-23,38.162731,38.162731,38.162731,38.162731,28.246408,0
2021-11-24,38.142906,38.142906,38.053696,38.053696,28.165703,605
2021-11-25,38.658352,39.639679,38.658352,39.639679,29.339582,504
2021-11-26,38.569138,38.569138,38.113171,38.113171,28.209724,807
2021-11-29,38.955723,38.955723,38.955723,38.955723,28.833347,100
2021-11-30,38.559227,38.559227,38.559227,38.559227,28.539879,403
2021-12-01,39.074673,39.074673,39.074673,39.074673,28.921389,100
2021-12-02,39.054848,39.352219,39.044933,39.352219,29.126818,605
2021-12-03,39.639679,39.778450,38.678177,39.153969,28.980080,1815
2021-12-06,39.153969,39.153969,39.153969,39.153969,28.980080,0
2021-12-07,39.153969,39.153969,39.153969,39.153969,28.980080,100
2021-12-08,39.144058,39.649590,39.144058,39.649590,29.346918,1513
2021-12-09,38.767387,39.649590,38.767387,39.649590,29.346918,706
2021-12-10,39.649590,39.649590,38.856598,38.856598,28.759977,2824
2021-12-13,39.649590,39.649590,39.649590,39.649590,29.346918,100
2021-12-14,39.649590,39.649590,39.074673,39.649590,29.346918,807
2021-12-15,39.649590,39.649590,39.649590,39.649590,29.346918,201
2021-12-16,39.649590,39.649590,39.649590,39.649590,29.346918,201
2021-12-17,38.965633,38.965633,38.757473,38.816948,28.730629,504
2021-12-20,38.172642,38.856598,37.567986,38.856598,28.759977,10794
2021-12-21,37.885181,37.994221,37.885181,37.994221,28.121685,201
2021-12-22,37.994221,37.994221,37.994221,37.994221,28.121685,0
2021-12-23,37.994221,37.994221,37.994221,37.994221,28.121685,100
2021-12-27,38.182556,39.619854,38.063606,38.559227,28.539879,907
2021-12-28,38.658352,39.054848,38.460102,38.460102,28.466509,4842
2021-12-29,38.658352,39.153969,38.509663,38.569138,28.547213,2723
2021-12-30,39.044933,40.928291,39.044933,40.928291,30.293358,1109
2022-01-03,40.928291,40.928291,40.928291,40.928291,30.293358,0
2022-01-04,39.639679,39.639679,38.767387,38.767387,28.693947,807
2022-01-05,40.145210,40.145210,39.153969,39.946960,29.567017,605
2022-01-06,38.935898,38.935898,38.935898,38.935898,28.818672,100
2022-01-07,39.649590,40.640831,38.688087,38.688087,28.635254,3430
2022-01-10,38.658352,39.421604,38.470016,39.421604,29.178171,907
2022-01-11,38.757473,38.757473,38.757473,38.757473,28.686609,100
2022-01-12,38.757473,38.757473,38.757473,38.757473,28.686609,0
2022-01-13,39.153969,39.163883,38.559227,38.559227,28.539879,504
2022-01-14,38.668262,38.668262,38.668262,38.668262,28.620579,201
2022-01-17,39.153969,39.153969,39.153969,39.153969,28.980080,100
2022-01-18,39.153969,39.153969,39.153969,39.153969,28.980080,201
2022-01-19,39.203533,39.203533,39.203533,39.203533,29.016764,2320
2022-01-20,39.649590,39.649590,39.649590,39.649590,29.346918,403
2022-01-21,39.649590,39.649590,39.649590,39.649590,29.346918,706
2022-01-24,39.163883,39.163883,39.153969,39.153969,28.980080,504
2022-01-25,39.253094,39.253094,39.253094,39.253094,29.053450,403
2022-01-26,39.629765,40.145210,39.629765,39.699154,29.383600,1513
2022-01-27,39.709064,40.868816,39.709064,40.868816,30.249334,403
2022-01-28,39.659504,39.659504,39.649590,39.649590,29.346918,201
2022-01-31,40.145210,40.145210,40.145210,40.145210,29.713753,504
2022-02-01,40.145210,40.145210,40.135300,40.145210,29.713753,1109
2022-02-02,39.163883,39.163883,39.163883,39.163883,28.987419,100
2022-02-03,39.163883,39.163883,39.163883,39.163883,28.987419,0
2022-02-04,38.866512,38.866512,38.162731,38.162731,28.246408,1008
2022-02-07,38.757473,39.084583,38.757473,39.084583,28.928724,201
2022-02-08,38.807037,39.084583,38.757473,38.955723,28.833347,807
2022-02-09,38.955723,38.955723,38.955723,38.955723,28.833347,0
2022-02-10,39.649590,39.649590,39.649590,39.649590,29.346918,201
2022-02-11,40.839077,40.848991,39.649590,40.829166,30.219988,1210
2022-02-14,40.779606,40.779606,40.779606,40.779606,30.183306,100
2022-02-15,41.076977,41.076977,41.076977,41.076977,30.403406,100
2022-02-16,40.640831,40.640831,40.640831,40.640831,30.080593,100
2022-02-17,39.649590,39.649590,39.649590,39.649590,29.346918,201
2022-02-18,40.343456,40.343456,40.343456,40.343456,29.860489,100
2022-02-21,40.343456,40.839077,39.649590,40.789516,30.190639,1916
2022-02-22,41.622158,41.632069,40.640831,41.602333,30.792250,1210
2022-02-23,41.602333,41.602333,41.602333,41.602333,30.792250,504
2022-02-24,39.173794,40.640831,39.173794,40.135300,29.706417,1412
2022-02-25,40.145210,40.928291,40.145210,40.928291,30.293358,504
2022-03-02,40.928291,40.928291,40.928291,40.928291,30.293358,100
2022-03-03,40.839077,40.839077,39.778450,39.778450,29.442293,907
2022-03-04,39.778450,39.778450,39.282829,39.282829,29.075455,504
2022-03-07,39.649590,39.699154,39.649590,39.649590,29.346918,1412
2022-03-08,39.649590,39.649590,39.649590,39.649590,29.346918,100
2022-03-09,39.322479,40.442581,39.272919,40.442581,29.933853,706
2022-03-10,39.946960,40.492146,39.946960,40.492146,29.970541,504
2022-03-11,40.819252,40.829166,40.819252,40.829166,30.219988,504
2022-03-14,40.730042,40.730042,39.163883,40.730042,30.146622,1008
2022-03-15,40.630917,40.630917,40.145210,40.145210,29.713753,201
2022-03-16,40.145210,40.145210,40.145210,40.145210,29.713753,100
2022-03-17,40.145210,40.145210,40.145210,40.145210,29.713753,0
2022-03-18,39.659504,39.897400,39.649590,39.897400,29.530334,504
2022-03-21,40.819252,43.257702,39.649590,43.257702,32.017483,1715
2022-03-22,43.109016,43.118931,40.660656,42.276375,31.291151,1715
2022-03-23,41.334698,41.334698,41.047237,41.047237,30.381395,504
2022-03-24,41.632069,41.632069,41.632069,41.632069,30.814260,100
2022-03-25,41.632069,42.425060,41.632069,42.325939,31.327835,807
2022-03-28,40.967937,41.275223,40.958027,41.275223,30.550142,403
2022-03-29,42.910770,42.920681,42.910770,42.920681,31.768038,2017
2022-03-30,42.107864,42.117779,42.107864,42.117779,31.173765,302
2022-03-31,43.644287,46.528793,43.644287,46.518883,34.431274,11097
2022-04-01,46.449493,46.588268,44.328243,45.606941,33.756294,4237
2022-04-04,45.616856,47.966091,45.606941,47.966091,35.502434,2118
2022-04-05,47.966091,47.966091,47.966091,47.966091,35.502434,0
2022-04-06,45.626766,46.102562,45.200535,45.200535,33.455486,2118
2022-04-07,44.695000,45.597031,44.110168,45.587116,33.741619,2925
2022-04-08,47.629070,47.629070,45.597031,45.597031,33.748955,605
2022-04-11,45.825012,45.825012,44.110168,44.605789,33.015285,1916
2022-04-12,46.578358,46.578358,44.605789,44.605789,33.015285,1311
2022-04-13,44.566139,45.587116,44.110168,45.527641,33.697598,605
2022-04-14,46.578358,46.578358,45.101410,45.101410,33.382118,605
2022-04-18,46.092648,46.092648,44.675175,44.675175,33.066639,1513
2022-04-19,46.112473,46.568443,46.112473,46.568443,34.467953,1815
2022-04-20,45.012196,46.370197,44.407539,44.913074,33.242722,6355
2022-04-22,44.605789,46.092648,44.526489,44.605789,33.015285,5649
2022-04-25,44.110168,44.585964,43.614548,44.585964,33.000610,1513
2022-04-26,43.614548,44.605789,43.614548,44.605789,33.015285,807
2022-04-27,44.605789,44.764385,44.605789,44.764385,33.132671,3530
2022-04-28,46.558533,46.558533,44.655350,44.655350,33.051964,1916
2022-04-29,45.597031,46.528793,45.597031,46.528793,34.438606,2219
2022-05-02,40.502056,40.640831,39.639679,39.649590,34.378399,2522
2022-05-03,38.638527,40.561531,38.618702,39.183708,33.974457,1311
2022-05-04,39.193619,39.451344,39.074673,39.451344,34.206509,1513
2022-05-05,40.160000,40.160000,39.990002,39.990002,34.673557,500
2022-05-06,39.990002,40.000000,39.900002,40.000000,34.682224,900
2022-05-09,39.599998,39.900002,38.799999,39.790001,34.500145,1500
2022-05-10,38.820000,39.490002,38.810001,39.000000,33.815170,700
2022-05-11,40.490002,40.500000,38.799999,39.470001,34.222687,1000
2022-05-12,40.250000,40.250000,38.880001,39.900002,34.595520,600
2022-05-13,39.970001,40.000000,39.000000,39.009998,33.823837,3600
2022-05-16,39.000000,39.939999,38.599998,38.990002,33.806499,4100
2022-05-17,39.889999,41.099998,39.889999,40.990002,35.540611,12800
2022-05-18,40.700001,41.099998,40.000000,40.400002,35.029049,8000
2022-05-19,40.400002,40.939999,39.750000,40.090000,34.760262,2900
2022-05-20,40.259998,40.270000,39.090000,40.200001,34.855637,4500
2022-05-23,40.200001,41.000000,40.000000,40.750000,35.332516,2300
2022-05-24,39.709999,41.040001,39.709999,40.849998,35.419220,900
2022-05-25,40.880001,41.099998,40.000000,40.619999,35.219795,19500
2022-05-26,40.990002,41.000000,39.919998,39.919998,34.612858,4300
2022-05-27,40.439999,40.439999,39.700001,40.000000,34.682224,3300
2022-05-30,40.230000,40.230000,39.770000,39.770000,34.482800,3900
2022-05-31,39.560001,40.290001,39.500000,39.590000,34.326733,3600
2022-06-01,39.900002,39.900002,39.900002,39.900002,34.595520,1600
2022-06-02,40.459999,41.470001,39.270000,41.360001,35.861420,1700
2022-06-03,41.450001,41.889999,39.080002,41.889999,36.320961,3900
2022-06-06,41.500000,44.150002,41.500000,44.150002,38.280506,1600
2022-06-07,43.599998,44.320000,43.599998,43.990002,38.141777,1000
2022-06-08,40.610001,42.990002,40.610001,42.990002,37.274723,200
2022-06-09,42.000000,42.000000,41.799999,41.799999,36.242924,500
2022-06-10,41.799999,41.799999,41.000000,41.000000,35.549282,1100
2022-06-13,40.000000,41.660000,39.520000,39.529999,34.274704,3500
2022-06-14,39.529999,40.099998,39.529999,40.000000,34.682224,1000
2022-06-15,39.830002,39.990002,39.090000,39.959999,34.647541,900
2022-06-17,41.000000,41.000000,39.049999,40.840000,35.410553,2200
2022-06-20,41.770000,41.770000,40.060001,41.470001,35.956795,700
2022-06-21,41.470001,41.470001,41.470001,41.470001,35.956795,0
2022-06-22,40.770000,41.099998,39.200001,39.200001,33.988583,3200
2022-06-23,39.330002,40.500000,38.880001,38.900002,33.728466,3600
2022-06-24,39.020000,40.000000,39.020000,39.660000,34.387424,1300
