Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,9.602347,9.775803,9.533494,9.728136,9.042911,9642802
2020-12-16,9.725488,9.922778,9.646042,9.851277,9.157377,10153339
2020-12-17,9.852601,9.855249,9.718867,9.740053,9.053988,5262456
2020-12-18,9.755942,9.926750,9.749322,9.838036,9.145069,5272274
2020-12-21,9.691061,9.732108,9.476558,9.559976,8.886594,10346678
2020-12-22,9.579837,9.732108,9.544087,9.626181,8.948136,3700636
2020-12-23,9.647366,9.687089,9.590430,9.627505,8.949368,3900773
2020-12-28,9.628829,10.018113,9.577189,9.978390,9.275537,7255513
2020-12-29,9.933371,10.142578,9.933371,9.979714,9.276768,6732893
2020-12-30,9.983687,10.147875,9.838036,9.937343,9.237381,5917242
2021-01-04,9.963825,10.018113,9.865842,9.942640,9.242305,6266915
2021-01-05,9.932047,9.932047,9.619560,9.710923,9.026909,8306796
2021-01-06,9.704302,9.796989,9.481854,9.631477,8.953059,6995714
2021-01-07,9.586458,9.810230,9.528197,9.802285,9.111836,9119426
2021-01-08,9.796989,10.175681,9.689737,10.134634,9.420775,10280973
2021-01-11,10.114772,10.158467,9.771831,9.855249,9.161070,11008261
2021-01-12,9.898944,10.247182,9.852601,10.109476,9.397389,13543575
2021-01-13,10.130661,10.627198,10.129337,10.306766,9.580782,37414193
2021-01-14,10.300146,10.448444,10.064457,10.235265,9.514318,20716768
2021-01-15,10.235265,10.255126,10.010169,10.118744,9.406005,14334303
2021-01-18,10.195542,10.313387,10.079022,10.155819,9.440468,6025996
2021-01-19,10.237913,10.412694,10.049891,10.407397,9.674326,12528543
2021-01-20,10.522594,10.522594,10.147875,10.231293,9.510626,10166933
2021-01-21,10.227320,10.280284,10.065781,10.065781,9.356771,5551710
2021-01-22,9.982363,10.059160,9.786396,9.985011,9.281692,5634030
2021-01-26,10.016789,10.145226,9.900269,9.978390,9.275537,5355350
2021-01-27,9.949260,10.024734,9.753294,9.800961,9.110604,8424612
2021-01-28,9.799637,10.032678,9.716219,9.999576,9.295230,7429217
2021-01-29,9.939991,10.216728,9.836712,9.994279,9.290306,11022611
2021-02-01,10.154495,10.657652,9.999576,10.514649,9.774024,18735040
2021-02-02,10.791385,10.870831,10.494788,10.816543,10.054652,20046878
2021-02-03,10.856266,10.964842,10.710616,10.857590,10.092808,20663147
2021-02-04,10.862887,11.086659,10.799330,11.086659,10.305742,12166787
2021-02-05,11.121085,11.294542,11.020454,11.268060,10.474365,10745440
2021-02-08,11.321024,11.693095,11.217745,11.599084,10.782073,13912128
2021-02-09,11.601732,11.765920,11.479916,11.641455,10.821460,8846032
2021-02-10,11.644104,11.706336,11.387229,11.551417,10.737764,8106660
2021-02-11,11.551417,11.726198,11.502425,11.589816,10.773458,7168662
2021-02-12,11.589816,11.784458,11.539500,11.777837,10.948235,10891955
2021-02-17,11.783134,11.830801,11.595112,11.638807,10.818998,15883284
2021-02-18,11.644104,11.740763,11.364719,11.405766,10.602371,13233930
2021-02-19,11.425628,11.844042,11.407090,11.777837,10.948235,14372820
2021-02-22,11.677206,11.957914,11.352802,11.841394,11.007316,14982292
2021-02-23,11.862579,12.022795,11.609677,11.873172,11.036855,16032820
2021-02-24,11.935405,11.993665,11.747383,11.960563,11.118090,18633839
2021-02-25,11.340885,11.648076,11.122410,11.227013,10.436210,73555065
2021-02-26,11.253495,11.654696,10.990000,10.990000,10.215891,232567365
2021-03-01,18.000000,25.610001,17.410000,23.330000,21.686691,49361500
2021-03-02,23.680000,24.500000,22.090000,22.620001,21.026703,20095700
2021-03-03,22.700001,22.830000,20.610001,21.350000,19.846159,12327200
2021-03-04,21.600000,22.980000,21.360001,22.270000,20.701355,8984600
2021-03-05,22.280001,23.290001,22.280001,22.910000,21.296274,5738000
2021-03-08,22.799999,23.980000,22.450001,22.850000,21.240501,8470600
2021-03-09,22.830000,24.040001,22.270000,23.700001,22.030630,9279100
2021-03-10,23.910000,24.990000,23.760000,24.830000,23.081036,11650500
2021-03-11,25.299999,25.450001,24.700001,24.900000,23.146105,6332000
2021-03-12,24.820000,25.049999,24.620001,24.900000,23.146105,3334900
2021-03-15,25.000000,25.580000,24.740000,25.000000,23.239061,5761600
2021-03-16,25.100000,25.330000,24.379999,24.690001,22.950897,3547200
2021-03-17,24.690001,24.959999,24.629999,24.900000,23.146105,6073900
2021-03-18,24.740000,25.100000,24.700001,25.000000,23.239061,3369200
2021-03-19,25.110001,29.280001,25.020000,28.309999,26.315912,17214000
2021-03-22,28.309999,31.129999,28.309999,29.740000,27.645185,13496000
2021-03-23,29.450001,30.180000,28.670000,29.450001,27.375614,5777700
2021-03-24,30.170000,30.350000,28.120001,28.180000,26.195070,5661600
2021-03-25,28.299999,30.200001,28.110001,29.660000,27.570822,7127800
2021-03-26,30.100000,31.410000,29.700001,31.410000,29.197557,7990200
2021-03-29,31.590000,33.860001,31.110001,33.639999,31.270481,10798400
2021-03-30,34.099998,35.500000,33.790001,33.799999,31.419210,10531500
2021-03-31,34.110001,34.860001,32.900002,33.180000,30.842882,8195900
2021-04-01,33.259998,33.639999,31.770000,32.299999,30.024866,7765100
2021-04-05,32.730000,33.020000,31.910000,33.020000,30.694153,4975200
2021-04-06,33.110001,34.369999,32.540001,32.639999,30.340918,6923500
2021-04-07,32.799999,33.480000,32.450001,33.040001,30.712746,4745700
2021-04-08,33.389999,35.470001,33.020000,34.830002,32.376663,9084500
2021-04-09,34.490002,35.040001,33.500000,33.700001,31.326256,6239100
2021-04-12,33.910000,37.130001,33.889999,37.000000,34.393810,11325000
2021-04-13,38.509998,39.950001,37.410000,39.110001,36.355186,16115700
2021-04-14,40.000000,40.700001,37.599998,38.200001,35.509285,9855100
2021-04-15,38.400002,38.599998,36.200001,36.259998,33.705933,8376900
2021-04-16,36.590000,37.389999,35.810001,36.570000,33.994099,7638500
2021-04-19,36.869999,36.970001,35.570000,36.080002,33.538612,5489600
2021-04-20,36.200001,39.299999,36.150002,39.299999,36.531803,11715400
2021-04-22,39.630001,40.599998,38.299999,38.750000,36.020546,6756200
2021-04-23,39.000000,39.689999,38.009998,38.150002,35.462811,5045600
2021-04-26,38.299999,38.750000,37.910000,38.340000,35.639423,4241900
2021-04-27,38.490002,38.740002,37.650002,37.860001,35.193233,2386900
2021-04-28,38.099998,38.560001,37.549999,37.580002,34.932961,3049300
2021-04-29,38.209999,39.779999,38.040001,39.049999,36.299416,6077400
2021-04-30,39.400002,41.150002,39.150002,40.730000,37.861076,9517800
2021-05-03,41.310001,42.000000,39.720001,40.110001,37.284752,5111600
2021-05-04,39.849998,39.930000,38.330002,38.599998,35.881107,7144600
2021-05-05,39.259998,40.160000,38.830002,39.700001,36.903633,4790100
2021-05-06,37.000000,37.570000,35.869999,36.000000,35.405655,6216800
2021-05-07,36.320000,37.110001,36.240002,36.740002,36.133442,3346500
2021-05-10,36.910000,38.099998,36.480000,37.740002,37.116932,4130700
2021-05-11,37.389999,37.730000,36.930000,37.259998,36.644852,2437500
2021-05-12,37.040001,37.490002,36.270000,36.410000,35.808887,2018900
2021-05-13,36.700001,37.560001,36.700001,37.090000,36.477661,2441000
2021-05-14,37.250000,37.450001,36.349998,36.459999,35.858063,2867500
2021-05-17,36.480000,36.880001,35.500000,36.139999,35.543346,3888500
2021-05-18,36.209999,36.450001,35.630001,35.700001,35.110611,3174100
2021-05-19,35.490002,36.130001,34.689999,34.950001,34.372993,5727300
2021-05-20,35.070000,35.480000,34.400002,35.139999,34.559853,3687100
2021-05-21,35.369999,35.669998,34.840000,35.380001,34.795895,3115300
2021-05-24,35.900002,36.380001,35.560001,36.009998,35.415489,3647400
2021-05-25,36.310001,37.980000,36.220001,37.980000,37.352966,5327600
2021-05-26,37.990002,38.880001,37.049999,37.540001,36.920235,4135400
2021-05-27,37.810001,38.990002,37.439999,38.830002,38.188938,4024500
2021-05-28,38.930000,39.459999,38.299999,38.990002,38.346294,2891700
2021-05-31,39.279999,39.799999,38.590000,39.430000,38.779030,2143300
2021-06-01,39.709999,40.660000,39.410000,40.520000,39.851036,4976600
2021-06-02,40.599998,41.139999,40.290001,40.450001,39.782188,2513800
2021-06-04,40.439999,41.750000,39.849998,41.750000,41.060726,2790300
2021-06-07,41.750000,41.759998,39.750000,40.049999,39.388794,4296000
2021-06-08,40.360001,40.630001,39.060001,39.250000,38.602001,3772100
2021-06-09,39.610001,39.959999,39.200001,39.270000,38.621670,1817000
2021-06-10,39.590000,40.599998,39.310001,40.070000,39.408463,2277000
2021-06-11,40.270000,40.520000,38.630001,38.660000,38.021740,3339200
2021-06-14,38.810001,39.689999,38.810001,39.090000,38.444641,3299100
2021-06-15,39.290001,39.590000,38.310001,38.349998,37.716858,2724600
2021-06-16,38.509998,39.040001,38.130001,38.750000,38.110256,3734700
2021-06-17,38.549999,39.259998,38.150002,38.160000,37.529995,2425400
2021-06-18,38.290001,38.310001,37.349998,37.430000,36.812050,3867100
2021-06-21,38.419998,40.750000,38.220001,40.380001,39.713345,8388300
2021-06-22,41.209999,41.830002,39.820000,41.549999,40.864029,7186300
2021-06-23,41.400002,41.680000,39.740002,39.910000,39.251106,4575900
2021-06-24,40.330002,40.570000,39.549999,39.799999,39.142921,2301600
2021-06-25,39.889999,40.090000,38.599998,38.799999,38.159428,2799300
2021-06-28,38.849998,39.270000,38.400002,38.930000,38.287285,2256500
2021-06-29,38.950001,39.200001,37.770000,38.709999,38.070915,2523500
2021-06-30,38.900002,39.290001,38.110001,38.660000,38.021740,2166200
2021-07-01,38.849998,39.070000,38.020000,38.230000,37.598839,1886800
2021-07-02,38.299999,39.310001,38.299999,39.209999,38.562660,1584200
2021-07-05,39.480000,39.590000,38.430000,38.580002,37.943066,1373200
2021-07-06,38.439999,38.450001,37.450001,37.480000,36.861221,2531900
2021-07-07,37.910000,38.029999,36.759998,37.330002,36.713699,3649500
2021-07-08,36.810001,37.669998,36.509998,37.070000,36.457993,2111600
2021-07-12,37.500000,37.799999,36.919998,37.060001,36.448158,1686400
2021-07-13,36.959999,37.119999,36.549999,36.590000,35.985916,2343000
2021-07-14,36.810001,37.139999,36.410000,36.639999,36.035091,2090900
2021-07-15,36.650002,36.730000,35.400002,35.549999,34.963085,3875900
2021-07-16,35.709999,36.459999,35.639999,35.930000,35.336811,3638900
2021-07-19,35.849998,36.099998,35.160000,35.880001,35.287640,2598700
2021-07-20,36.000000,36.400002,35.660000,35.680000,35.090939,1605300
2021-07-21,35.700001,36.590000,35.430000,35.860001,35.267967,2592100
2021-07-22,35.860001,36.040001,35.040001,35.160000,34.579525,3023600
2021-07-23,35.200001,35.450001,33.759998,33.910000,33.350163,4968600
2021-07-26,33.910000,34.900002,33.900002,34.549999,33.979595,2491400
2021-07-27,34.240002,34.549999,33.970001,34.160000,33.596035,1858300
2021-07-28,34.259998,34.610001,33.900002,33.930000,33.369831,2293100
2021-07-29,33.000000,33.099998,31.420000,31.420000,30.901270,8518800
2021-07-30,31.030001,32.509998,31.000000,31.030001,30.517710,5369900
2021-08-02,31.670000,31.780001,30.870001,30.969999,30.458698,2596100
2021-08-03,30.959999,31.049999,30.209999,30.740000,30.232496,2469200
2021-08-04,30.629999,30.650000,29.660000,29.940001,29.445705,2059900
2021-08-05,30.250000,30.480000,29.760000,29.840000,29.347355,1936400
2021-08-06,29.950001,30.570000,29.790001,30.290001,29.789927,1809800
2021-08-09,30.230000,31.110001,30.139999,30.400000,29.898109,1700400
2021-08-10,30.400000,30.650000,29.950001,30.230000,29.730917,1278000
2021-08-11,30.490000,30.490000,29.889999,30.170000,29.671907,1594800
2021-08-12,30.049999,30.400000,29.920000,30.030001,29.534220,1443400
2021-08-13,30.180000,30.629999,30.000000,30.389999,29.888275,1647900
2021-08-16,30.360001,30.900000,29.910000,30.580000,30.075138,2626300
2021-08-17,30.410000,30.480000,29.469999,29.549999,29.062143,2726200
2021-08-18,29.580000,29.680000,28.520000,29.000000,28.521223,2636100
2021-08-19,28.580000,29.559999,28.520000,29.170000,28.688417,2056400
2021-08-20,29.040001,29.700001,29.010000,29.410000,28.924454,2573000
2021-08-23,29.400000,30.360001,29.400000,30.190001,29.691578,2018400
2021-08-24,30.370001,30.469999,29.510000,29.559999,29.071978,2448400
2021-08-25,29.600000,30.059999,29.219999,29.980000,29.485044,1676400
2021-08-26,29.980000,29.980000,29.000000,29.000000,28.521223,1715700
2021-08-27,29.110001,29.459999,28.840000,29.180000,28.698252,1338100
2021-08-30,29.049999,29.840000,29.049999,29.370001,28.885117,1917200
2021-08-31,29.450001,29.510000,28.330000,28.330000,27.862286,2180900
2021-09-01,28.450001,28.590000,27.850000,27.850000,27.390209,2378800
2021-09-02,27.900000,27.950001,27.090000,27.090000,26.642757,2365100
2021-09-03,27.379999,27.520000,26.700001,27.110001,26.662428,2094000
2021-09-06,26.959999,28.950001,26.959999,28.940001,28.462215,2087200
2021-09-08,28.590000,28.840000,26.540001,26.600000,26.160847,4201100
2021-09-09,26.900000,28.270000,26.469999,28.120001,27.655752,4164700
2021-09-10,28.400000,28.590000,27.290001,27.330000,26.878794,2694900
2021-09-13,27.900000,28.450001,27.600000,27.809999,27.350870,1810900
2021-09-14,27.870001,28.700001,27.650000,28.000000,27.537733,1738600
2021-09-15,28.000000,28.000000,27.270000,27.500000,27.045988,1809100
2021-09-16,27.350000,27.459999,26.860001,26.860001,26.416555,1661600
2021-09-17,26.920000,27.000000,26.309999,26.500000,26.062498,2632700
2021-09-20,25.940001,26.090000,25.450001,25.700001,25.275705,2537300
2021-09-21,25.980000,26.690001,25.719999,26.290001,25.855965,2159800
2021-09-22,26.480000,26.750000,26.040001,26.120001,25.688772,1859900
2021-09-23,26.139999,26.840000,25.950001,26.639999,26.200186,1419600
2021-09-24,26.350000,27.459999,26.330000,27.459999,27.006647,2057600
2021-09-27,27.469999,27.530001,26.400000,26.820000,26.377214,2879600
2021-09-28,26.719999,26.770000,25.600000,25.670000,25.246201,2584000
2021-09-29,25.820000,26.090000,25.200001,25.230000,24.813463,2935300
2021-09-30,25.520000,26.480000,25.400000,25.740000,25.315044,3227400
2021-10-01,25.709999,25.860001,24.860001,25.080000,24.665941,2737700
2021-10-04,25.090000,25.270000,23.690001,23.690001,23.298889,3091400
2021-10-05,23.959999,25.559999,23.780001,25.299999,24.882309,4320500
2021-10-06,24.820000,26.280001,24.750000,25.520000,25.098677,6162900
2021-10-07,25.780001,25.959999,24.980000,25.000000,24.587261,2715700
2021-10-08,24.400000,24.900000,23.540001,24.600000,24.193867,10571100
2021-10-11,24.760000,25.900000,24.270000,25.900000,25.472403,5005100
2021-10-13,25.799999,27.930000,25.719999,27.639999,27.183676,6896500
2021-10-14,27.930000,27.930000,26.950001,27.680000,27.223017,3639100
2021-10-15,33.000000,33.220001,30.889999,30.959999,30.448864,21589200
2021-10-18,30.379999,30.740000,28.879999,28.959999,28.481882,9648800
2021-10-19,29.010000,29.250000,28.250000,28.820000,28.344194,5666300
2021-10-20,29.000000,29.540001,28.450001,28.830000,28.354031,3675500
2021-10-21,28.110001,28.770000,27.240000,27.559999,27.104998,7526600
2021-10-22,27.049999,27.410000,25.900000,26.309999,25.875633,5651800
2021-10-25,26.469999,27.260000,26.040001,26.920000,26.475563,4381800
2021-10-26,26.629999,26.889999,25.730000,25.930000,25.501907,2728300
2021-10-27,26.110001,26.590000,25.680000,25.830000,25.403559,1496300
2021-10-28,25.500000,26.000000,25.240000,25.709999,25.285540,2645600
2021-10-29,25.809999,26.500000,25.420000,25.530001,25.108513,2526100
2021-11-01,25.730000,26.020000,25.490000,25.920000,25.492073,2053200
2021-11-03,25.700001,25.770000,24.370001,24.799999,24.390562,4823800
2021-11-04,24.600000,24.700001,22.889999,22.889999,22.512096,7127500
2021-11-05,22.900000,23.629999,22.700001,23.200001,22.816980,2969000
2021-11-08,22.990000,23.520000,22.790001,23.040001,22.659622,1664100
2021-11-09,23.059999,24.180000,22.830000,23.510000,23.121861,3070600
2021-11-10,23.469999,24.270000,23.320000,23.820000,23.426743,2219700
2021-11-11,24.070000,24.209999,23.540001,23.809999,23.416908,2558400
2021-11-12,23.660000,24.180000,23.330000,23.480000,23.092356,2139800
2021-11-16,23.480000,25.100000,23.480000,23.820000,23.426743,5472100
2021-11-17,23.990000,24.160000,22.610001,22.809999,22.433416,2931800
2021-11-18,23.049999,23.049999,22.110001,22.500000,22.128536,3148700
2021-11-19,22.500000,23.530001,22.410000,22.860001,22.482594,2968100
2021-11-22,23.150000,23.510000,22.740000,22.790001,22.413748,2259500
2021-11-23,22.889999,23.110001,22.250000,23.049999,22.669455,2758600
2021-11-24,22.990000,23.740000,22.719999,23.190001,22.807144,2045000
2021-11-25,23.190001,23.700001,22.959999,23.700001,23.308725,1631200
2021-11-26,23.020000,23.430000,22.660000,23.150000,22.767803,1813600
2021-11-29,23.510000,23.620001,22.709999,23.090000,22.708796,2848500
2021-11-30,22.660000,23.059999,22.049999,22.400000,22.030186,3101300
2021-12-01,22.639999,23.059999,21.670000,21.709999,21.351578,2488900
2021-12-02,21.950001,22.680000,21.830000,22.219999,21.853157,1787200
2021-12-03,22.379999,23.240000,22.219999,22.500000,22.128536,2860600
2021-12-06,22.700001,22.760000,22.129999,22.299999,21.931837,1910300
2021-12-07,22.610001,22.860001,22.150000,22.530001,22.158041,1697400
2021-12-08,22.559999,23.049999,22.010000,23.049999,22.669455,2782800
2021-12-09,22.820000,23.139999,22.549999,22.690001,22.315399,1573100
2021-12-10,22.959999,23.860001,22.840000,23.080000,22.698959,2419900
2021-12-13,23.100000,23.209999,22.690001,23.010000,22.630116,1787300
2021-12-14,23.200001,23.450001,22.620001,23.340000,22.954668,2005800
2021-12-15,23.440001,23.480000,22.840000,23.459999,23.072685,2208500
2021-12-16,23.559999,23.610001,23.030001,23.389999,23.003841,1946700
2021-12-17,23.129999,23.250000,22.389999,23.250000,22.866154,4062500
2021-12-20,23.600000,23.670000,22.420000,22.650000,22.276058,3048000
2021-12-21,22.709999,22.860001,22.559999,22.620001,22.246555,1591300
2021-12-22,22.559999,22.650000,21.920000,22.139999,21.774479,3045500
2021-12-23,22.180000,22.450001,21.889999,22.190001,21.823654,1406300
2021-12-27,22.120001,22.549999,21.830000,22.160000,21.794149,1669700
2021-12-28,22.219999,22.680000,21.900000,22.580000,22.207214,1850800
2021-12-29,22.610001,22.799999,21.799999,21.799999,21.440092,1710000
2021-12-30,21.910000,22.049999,21.330000,21.730000,21.371248,2980800
2022-01-03,21.730000,21.920000,20.620001,20.850000,20.505777,2878900
2022-01-04,20.870001,21.219999,20.750000,20.930000,20.584455,2847100
2022-01-05,20.950001,21.230000,20.180000,20.180000,19.846838,3364300
2022-01-06,20.260000,20.450001,19.410000,19.420000,19.099384,3726000
2022-01-07,19.549999,19.549999,18.950001,18.950001,18.637146,2453700
2022-01-10,18.950001,19.530001,18.889999,19.350000,19.030540,2163300
2022-01-11,19.350000,19.530001,18.950001,19.530001,19.207569,1963700
2022-01-12,19.760000,20.250000,19.400000,20.160000,19.827168,1856300
2022-01-13,20.010000,20.070000,19.250000,19.620001,19.296083,3686600
2022-01-14,19.629999,20.280001,19.330000,19.910000,19.581295,1961100
2022-01-17,19.910000,19.910000,19.100000,19.250000,18.932192,2398600
2022-01-18,19.120001,19.969999,19.100000,19.660000,19.335423,3033500
2022-01-19,19.690001,20.299999,19.629999,19.980000,19.650139,2167000
2022-01-20,20.000000,20.370001,19.850000,19.930000,19.600965,2584400
2022-01-21,19.740000,19.879999,19.400000,19.500000,19.178064,2805200
2022-01-24,19.610001,20.950001,19.299999,20.950001,20.604126,5423000
2022-01-25,20.320000,21.490000,20.180000,21.350000,20.997522,2715800
2022-01-26,21.559999,21.799999,21.180000,21.330000,20.977852,2434400
2022-01-27,21.500000,21.990000,21.340000,21.719999,21.361412,2105300
2022-01-28,21.590000,21.940001,21.360001,21.639999,21.282734,1348700
2022-01-31,21.660000,22.850000,21.660000,22.629999,22.256388,3725600
2022-02-01,22.620001,23.000000,22.459999,22.950001,22.571108,2125500
2022-02-02,23.000000,23.290001,22.500000,22.580000,22.207214,1888300
2022-02-03,22.650000,22.750000,22.410000,22.459999,22.089195,1282100
2022-02-04,22.410000,22.559999,21.150000,21.510000,21.154881,2628800
2022-02-07,21.400000,21.730000,21.320000,21.540001,21.184385,1133600
2022-02-08,21.309999,22.020000,21.219999,21.750000,21.390917,1493800
