Date,Open,High,Low,Close,Adj Close,Volume
2020-04-08,16.753527,16.896313,16.020561,16.563147,16.563147,9305655
2020-04-09,16.753527,17.886293,16.525070,17.172365,17.172365,12238511
2020-04-13,17.172365,17.334190,16.544107,16.962948,16.962948,9617661
2020-04-14,17.324671,18.067156,17.058138,17.952929,17.952929,8317951
2020-04-15,17.515051,18.485994,17.191404,18.133789,18.133789,10239362
2020-04-16,18.409842,18.800123,17.819660,18.343208,18.343208,9981878
2020-04-17,18.800123,18.800123,17.800623,18.133789,18.133789,8259752
2020-04-20,17.629280,18.352728,17.457937,18.010042,18.010042,6405576
2020-04-22,18.029079,18.866756,17.895813,18.514551,18.514551,6501068
2020-04-23,18.876276,19.295115,17.962446,18.571667,18.571667,9690988
2020-04-24,18.295614,18.438398,16.515551,17.657837,17.657837,14851271
2020-04-27,18.086193,19.628281,17.933889,19.571165,19.571165,13044684
2020-04-28,20.085196,20.266056,19.133289,19.333191,19.333191,13894558
2020-04-29,19.561647,19.752028,18.961946,19.399822,19.399822,15260451
2020-04-30,19.123772,19.123772,18.295614,18.457438,18.457438,12185669
2020-05-04,17.714952,18.171865,17.277075,17.515051,17.515051,9180432
2020-05-05,17.800623,18.352728,17.410341,17.457937,17.457937,9177386
2020-05-06,17.553127,17.800623,17.134289,17.429380,17.429380,9585305
2020-05-07,17.676874,18.362247,17.438898,17.524570,17.524570,11953503
2020-05-08,18.076675,18.105232,17.200924,17.838699,17.838699,8133059
2020-05-11,18.800123,20.494514,18.676376,19.847219,19.847219,30998471
2020-05-12,20.066156,20.427881,19.323671,19.390305,19.390305,16563627
2020-05-13,19.533091,21.751028,19.418861,21.751028,21.751028,27588467
2020-05-14,21.703432,22.255539,20.770567,21.950930,21.950930,23049043
2020-05-15,21.884295,22.150829,20.894314,21.570168,21.570168,14777840
2020-05-18,22.179386,22.369766,20.694414,20.694414,20.694414,14148995
2020-05-19,20.475475,21.684395,20.389805,20.941910,20.941910,11986385
2020-05-20,21.417862,21.579685,20.856237,21.389305,21.389305,9742989
2020-05-21,21.589205,21.646318,20.484995,20.751528,20.751528,11568696
2020-05-22,20.703934,21.132290,20.637300,20.713451,20.713451,13378961
2020-05-25,21.132290,21.313152,20.570667,20.703934,20.703934,6668732
2020-05-26,20.941910,22.493515,20.932390,21.417862,21.417862,14563743
2020-05-27,21.789104,22.265057,21.646318,22.131790,22.131790,6853204
2020-05-28,22.312653,22.693415,21.741510,22.093716,22.093716,8177706
2020-05-29,22.084194,22.360249,21.370268,22.017563,22.017563,12096900
2020-06-01,21.893814,23.093216,21.655838,22.531591,22.531591,10097646
2020-06-02,22.807644,22.826681,22.103233,22.226980,22.226980,9456195
2020-06-03,22.655338,23.236000,21.332191,21.560648,21.560648,15151091
2020-06-04,21.665358,22.436399,21.484495,22.322172,22.322172,8474059
2020-06-05,22.512552,22.626781,21.494015,21.608244,21.608244,12463953
2020-06-08,21.798624,22.188906,21.560648,22.131790,22.131790,9277396
2020-06-09,22.150829,22.560148,21.560648,21.960447,21.960447,10669447
2020-06-10,22.036600,22.179386,21.427382,21.436899,21.436899,8879877
2020-06-12,20.932390,20.941910,20.180386,20.523071,20.523071,13767970
2020-06-15,19.990004,20.827681,19.675877,20.180386,20.180386,12003403
2020-06-16,20.751528,21.474976,20.551628,21.037100,21.037100,12763773
2020-06-17,21.294113,21.922373,21.198923,21.408342,21.408342,8083264
2020-06-18,21.379786,21.712954,21.084696,21.284595,21.284595,6052599
2020-06-19,21.570168,21.836700,21.189405,21.370268,21.370268,7836076
2020-06-22,21.608244,21.674875,20.780087,20.951429,20.951429,5565891
2020-06-23,21.237000,21.513052,20.856237,21.113253,21.113253,4934000
2020-06-24,21.084696,21.170366,20.285095,20.818163,20.818163,6294325
2020-06-25,20.703934,21.113253,20.589705,20.932390,20.932390,4232460
2020-06-26,20.827681,21.370268,20.323172,20.418362,20.418362,6664320
2020-06-29,20.456438,20.732491,19.361748,19.866257,19.866257,15679085
2020-06-30,19.847219,20.561148,19.675877,20.237499,20.237499,10360592
2020-07-01,20.085196,20.475475,19.514051,19.514051,19.514051,14151202
2020-07-02,19.780584,19.856737,19.133289,19.418861,19.418861,14375279
2020-07-03,19.323671,19.637800,19.171366,19.218962,19.218962,8283914
2020-07-06,19.409342,20.227982,19.304632,20.132790,20.132790,16601446
2020-07-07,19.932890,20.494514,19.485495,19.514051,19.514051,15883938
2020-07-08,19.752028,20.161346,19.609241,19.904333,19.904333,8721668
2020-07-09,19.990004,20.189905,19.675877,19.704433,19.704433,7187271
2020-07-10,19.675877,19.761547,19.485495,19.609241,19.609241,7087261
2020-07-13,19.752028,19.913853,19.114252,19.114252,19.114252,11183048
2020-07-14,19.114252,19.428381,18.895313,19.133289,19.133289,10133574
2020-07-15,19.447418,19.675877,19.142809,19.333191,19.333191,12868931
2020-07-16,19.323671,19.628281,19.057138,19.180885,19.180885,10050477
2020-07-17,19.371265,19.980486,19.114252,19.685394,19.685394,11389371
2020-07-20,19.790104,20.370766,19.656837,20.227982,20.227982,12052253
2020-07-21,20.399324,20.580187,19.732990,19.885296,19.885296,12108141
2020-07-22,19.799623,19.961447,19.342709,19.590204,19.590204,8896476
2020-07-23,19.656837,19.856737,19.257038,19.418861,19.418861,9252709
2020-07-24,19.304632,19.675877,19.047619,19.352228,19.352228,6198097
2020-07-27,19.428381,19.552128,18.952429,19.152328,19.152328,10875875
2020-07-28,19.161846,20.570667,19.019060,20.275576,20.275576,17309185
2020-07-29,20.427881,21.256039,20.370766,20.808643,20.808643,17300886
2020-07-30,20.684895,20.903833,20.037600,20.180386,20.180386,11333168
2020-07-31,20.227982,20.389805,19.675877,19.704433,19.704433,6718842
2020-08-03,19.932890,20.018562,19.390305,19.637800,19.637800,8273829
2020-08-04,19.514051,19.856737,19.066656,19.409342,19.409342,9432348
2020-08-05,19.590204,19.799623,19.314152,19.666357,19.666357,6719893
2020-08-06,20.085196,21.094213,19.894814,20.856237,20.856237,16777514
2020-08-07,20.656338,21.789104,20.475475,21.341709,21.341709,17328619
2020-08-10,21.703432,21.741510,20.399324,20.865757,20.865757,12183673
2020-08-11,21.056137,21.865257,20.856237,21.294113,21.294113,11540857
2020-08-12,21.389305,21.655838,20.799124,21.608244,21.608244,9726075
2020-08-13,21.132290,21.160849,19.799623,19.923370,19.923370,39954827
2020-08-14,19.990004,20.189905,19.552128,19.704433,19.704433,14625724
2020-08-17,19.742510,20.361246,19.533091,19.970966,19.970966,13483173
2020-08-18,20.180386,20.351728,20.018562,20.075676,20.075676,8631218
2020-08-19,20.132790,20.370766,19.742510,19.828180,19.828180,11449882
2020-08-20,19.609241,19.980486,19.228479,19.599724,19.599724,18258334
2020-08-21,19.656837,19.742510,19.276075,19.533091,19.533091,8424159
2020-08-24,19.675877,19.913853,19.390305,19.390305,19.390305,8456621
2020-08-25,19.514051,19.552128,18.961946,19.038099,19.038099,18076803
2020-08-26,19.085695,19.085695,18.238499,18.657337,18.657337,24219223
2020-08-27,18.771566,19.104733,18.590704,18.752527,18.752527,13572362
2020-08-28,18.876276,19.266558,18.743010,18.961946,18.961946,7782709
2020-08-31,18.933390,19.228479,18.647818,18.647818,18.647818,9833859
2020-09-01,18.847717,19.000023,18.571667,18.923870,18.923870,15000236
2020-09-02,18.952429,19.609241,18.857239,19.466457,19.466457,17951581
2020-09-03,19.475977,19.713951,18.819160,18.904833,18.904833,12120432
2020-09-04,18.942909,19.114252,18.476477,19.019060,19.019060,8157011
2020-09-08,18.676376,19.342709,18.600224,18.895313,18.895313,9064034
2020-09-09,19.076176,19.380785,18.809643,18.923870,18.923870,7924215
2020-09-10,19.028580,20.047119,18.876276,19.628281,19.628281,20325032
2020-09-11,19.628281,19.742510,19.085695,19.133289,19.133289,8192519
2020-09-14,19.409342,19.856737,19.238001,19.742510,19.742510,6723780
2020-09-15,19.913853,20.713451,19.685394,20.570667,20.570667,15612272
2020-09-16,20.646818,20.789604,20.208942,20.323172,20.323172,6638057
2020-09-17,20.056639,20.827681,19.913853,20.332689,20.332689,22911950
2020-09-18,20.351728,20.979986,19.790104,19.932890,19.932890,11272658
2020-09-21,19.514051,19.713951,19.209442,19.533091,19.533091,8910342
2020-09-22,19.475977,19.799623,19.352228,19.399822,19.399822,4222375
2020-09-23,19.466457,19.523571,18.838200,18.847717,18.847717,9201233
2020-09-24,18.914352,19.152328,18.514551,18.866756,18.866756,6420913
2020-09-25,18.828680,18.866756,18.371765,18.647818,18.647818,6146936
2020-09-28,18.790604,18.847717,17.657837,17.819660,17.819660,13993413
2020-09-29,17.838699,18.209942,17.258038,17.334190,17.334190,8760643
2020-09-30,17.562647,17.638800,17.162848,17.496014,17.496014,8751608
2020-10-01,17.515051,17.657837,17.086695,17.619761,17.619761,8836806
2020-10-02,17.457937,17.762547,17.172365,17.172365,17.172365,6081174
2020-10-05,17.248518,17.343710,17.058138,17.153328,17.153328,6407992
2020-10-06,17.305632,17.486494,16.972466,17.048618,17.048618,8272989
2020-10-07,17.115252,17.200924,16.744007,16.848719,16.848719,7973694
2020-10-08,16.943909,17.210442,16.753527,17.067656,17.067656,6162904
2020-10-09,17.086695,17.115252,16.582186,16.610743,16.610743,9885965
2020-10-13,16.667856,17.372267,16.648817,17.219961,17.219961,9428146
2020-10-14,17.353228,18.086193,17.324671,17.733990,17.733990,13629091
2020-10-15,17.419861,17.962446,17.343710,17.676874,17.676874,10045855
2020-10-16,17.733990,18.162348,17.572166,17.829180,17.829180,9481303
2020-10-19,17.981485,18.000523,17.248518,17.277075,17.277075,7318272
2020-10-20,17.610243,17.762547,17.248518,17.686394,17.686394,7648662
2020-10-21,17.657837,17.753029,17.381784,17.381784,17.381784,6834190
2020-10-22,17.381784,18.010042,17.258038,17.914852,17.914852,10611458
2020-10-23,17.895813,17.905333,17.429380,17.534090,17.534090,7785335
2020-10-26,17.534090,17.619761,16.953428,17.077175,17.077175,17744417
2020-10-27,17.134289,17.134289,16.591703,16.591703,16.591703,12322343
2020-10-28,16.353727,16.486994,15.953927,16.182384,16.182384,9413649
2020-10-29,16.096712,16.210941,15.649318,16.106232,16.106232,9491913
2020-10-30,16.030081,16.563147,15.811142,15.972965,15.972965,11112768
2020-11-03,16.220461,16.486994,15.858737,16.258537,16.258537,10102898
2020-11-04,16.477474,16.782085,16.249018,16.410843,16.410843,4659603
2020-11-05,16.696413,17.020061,16.220461,16.858236,16.858236,8159217
2020-11-06,16.705933,16.991505,16.610743,16.943909,16.943909,5598562
2020-11-09,17.324671,17.895813,17.191404,17.610243,17.610243,12761567
2020-11-10,18.162348,19.028580,17.952929,18.657337,18.657337,28024225
2020-11-11,18.647818,18.923870,18.228979,18.352728,18.352728,9473214
2020-11-12,18.352728,18.942909,18.200422,18.305134,18.305134,10531618
2020-11-13,18.371765,18.952429,18.324171,18.838200,18.838200,7767056
2020-11-16,19.009542,19.152328,18.619261,19.019060,19.019060,11126635
2020-11-17,18.914352,19.961447,18.866756,19.685394,19.685394,9921788
2020-11-18,19.761547,20.618261,19.732990,20.294615,20.294615,15422967
2020-11-19,20.389805,20.551628,19.542608,19.790104,19.790104,9565765
2020-11-23,19.990004,21.132290,19.875776,20.970467,20.970467,15445869
2020-11-24,20.989506,21.370268,20.675377,21.294113,21.294113,8665255
2020-11-25,21.189405,21.598724,21.056137,21.227482,21.227482,8621028
2020-11-26,21.208443,21.465458,20.856237,20.894314,20.894314,5073930
2020-11-27,21.018063,21.208443,20.780087,20.837200,20.837200,4530073
2020-11-30,20.818163,21.122770,20.694414,20.970467,20.970467,8767786
2020-12-01,21.103733,21.132290,20.361246,20.599224,20.599224,11182103
2020-12-02,20.732491,20.808643,20.266056,20.370766,20.370766,9471323
2020-12-03,20.370766,20.703934,19.599724,20.465958,20.465958,13898130
2020-12-04,20.656338,20.903833,20.170866,20.180386,20.180386,11739616
2020-12-07,20.170866,20.675377,19.771067,20.256538,20.256538,11251542
2020-12-08,20.941910,22.769567,20.656338,22.017563,22.017563,45951224
2020-12-09,22.379286,22.560148,21.494015,21.589205,21.589205,15715959
2020-12-10,21.646318,21.770067,20.979986,21.046619,21.046619,11774284
2020-12-11,20.932390,21.179886,20.513552,20.970467,20.970467,9344629
2020-12-14,21.084696,21.132290,20.646818,20.770567,20.770567,6374270
2020-12-15,20.770567,20.789604,20.418362,20.751528,20.751528,9043864
2020-12-16,20.780087,21.275076,20.761047,21.075176,21.075176,10842993
2020-12-17,21.094213,21.122770,20.608744,20.789604,20.789604,8702128
2020-12-18,20.818163,21.551128,20.646818,21.008543,21.008543,11286630
2020-12-21,20.646818,21.208443,20.256538,20.761047,20.761047,7738797
2020-12-22,20.780087,21.484495,20.780087,21.151329,21.151329,16979635
2020-12-23,21.151329,21.474976,20.951429,21.313152,21.313152,7025280
2020-12-28,21.398825,21.579685,21.103733,21.370268,21.370268,5927062
2020-12-29,21.503532,21.646318,21.189405,21.417862,21.417862,5272584
2020-12-30,21.503532,21.560648,20.913351,20.979986,20.979986,6025076
2021-01-04,21.132290,21.275076,20.256538,20.446918,20.446918,13219281
2021-01-05,20.399324,20.427881,20.018562,20.285095,20.285095,6755926
2021-01-06,20.285095,20.542109,20.123272,20.227982,20.227982,9332233
2021-01-07,20.227982,20.970467,20.132790,20.875277,20.875277,13005394
2021-01-08,20.865757,21.208443,20.656338,20.922871,20.922871,7432044
2021-01-11,20.694414,20.808643,20.389805,20.494514,20.494514,10413854
2021-01-12,20.608744,21.217962,20.285095,20.332689,20.332689,14091322
2021-01-13,20.370766,20.523071,19.923370,20.218462,20.218462,12688346
2021-01-14,20.361246,20.504032,20.085196,20.085196,20.085196,7106276
2021-01-15,19.990004,20.247019,19.628281,19.761547,19.761547,10034614
2021-01-18,19.866257,19.970966,19.399822,19.409342,19.409342,5647202
2021-01-19,19.523571,19.580685,19.276075,19.428381,19.428381,8878196
2021-01-20,19.523571,19.704433,19.095215,19.428381,19.428381,6771999
2021-01-21,19.437901,19.571165,18.904833,19.085695,19.085695,9420162
2021-01-22,18.895313,19.723471,18.685896,19.694914,19.694914,10048481
2021-01-26,19.637800,19.790104,19.390305,19.428381,19.428381,9885545
2021-01-27,19.399822,20.304132,19.266558,20.009043,20.009043,10630892
2021-01-28,19.913853,20.732491,19.771067,20.608744,20.608744,10298086
2021-01-29,20.484995,21.170366,20.199425,20.199425,20.199425,11281062
2021-02-01,20.465958,20.465958,19.856737,20.037600,20.037600,6989878
2021-02-02,20.275576,20.932390,20.180386,20.846720,20.846720,10353028
2021-02-03,20.979986,21.693914,20.808643,21.484495,21.484495,10590132
2021-02-04,21.522572,21.608244,21.170366,21.313152,21.313152,6044825
2021-02-05,21.322672,21.674875,21.246519,21.332191,21.332191,4687337
2021-02-08,21.351229,22.341209,21.351229,21.989004,21.989004,11580357
2021-02-09,21.855738,22.550629,21.855738,22.217463,22.217463,8450528
2021-02-10,22.303135,22.455439,21.798624,21.960447,21.960447,5973285
2021-02-11,22.017563,22.331692,21.627281,21.874777,21.874777,5892814
2021-02-12,21.865257,22.198423,21.684395,22.179386,22.179386,4406427
2021-02-17,22.122272,22.588705,21.712954,22.131790,22.131790,7276986
2021-02-18,22.131790,22.226980,21.494015,21.513052,21.513052,7311654
2021-02-19,21.465458,21.817661,21.370268,21.379786,21.379786,5127192
2021-02-22,20.846720,21.179886,20.465958,20.465958,20.465958,9672708
2021-02-23,21.018063,22.112753,20.846720,21.979486,21.979486,13465104
2021-02-24,22.017563,22.845718,21.703432,22.664858,22.664858,11795399
2021-02-25,22.702934,23.540609,21.950930,22.179386,22.179386,14363933
2021-02-26,22.503035,22.607742,20.599224,20.599224,20.599224,20444582
2021-03-01,21.037100,21.113253,19.847219,20.656338,20.656338,15316444
2021-03-02,20.418362,20.951429,19.828180,20.551628,20.551628,15111697
2021-03-03,20.408842,20.903833,19.904333,20.665857,20.665857,12385689
2021-03-04,20.713451,21.950930,20.713451,21.636801,21.636801,10754224
2021-03-05,21.522572,23.140810,21.436899,22.436399,22.436399,16516038
2021-03-08,21.969967,22.864758,21.903334,22.141310,22.141310,9703909
2021-03-09,22.179386,23.493015,22.150829,23.464458,23.464458,15371176
2021-03-10,23.597725,23.721472,22.284096,22.998024,22.998024,11805905
2021-03-11,23.197924,23.835701,22.588705,23.702435,23.702435,11396515
2021-03-12,23.331190,24.168867,23.026581,23.816664,23.816664,10066445
2021-03-15,23.845221,24.121271,23.274076,23.531092,23.531092,7651393
2021-03-16,23.331190,23.730991,23.112253,23.274076,23.274076,4529863
2021-03-17,23.321672,23.892815,23.064657,23.673878,23.673878,5251469
2021-03-18,23.331190,24.007044,23.216963,23.578686,23.578686,4650148
2021-03-19,23.702435,24.559149,23.645321,24.387806,24.387806,8701288
2021-03-22,24.187906,24.530590,23.845221,24.197426,24.197426,4405166
2021-03-23,24.130791,24.311653,23.131290,23.188404,23.188404,8762534
2021-03-24,23.178886,23.788105,22.617262,22.874277,22.874277,8843634
2021-03-25,22.845718,23.226480,22.541109,23.112253,23.112253,5499813
2021-03-26,23.169367,23.559649,22.883797,23.216963,23.216963,5418607
2021-03-29,23.274076,23.635801,23.083696,23.626282,23.626282,4092320
2021-03-30,23.483496,24.254539,23.454939,24.159348,24.159348,5974545
2021-03-31,23.864258,24.245020,23.588205,24.007044,24.007044,6784920
2021-04-01,24.026081,24.102234,23.321672,23.369267,23.369267,6606541
2021-04-05,23.654839,24.007044,23.426382,23.540609,23.540609,5244325
2021-04-06,23.512053,23.616762,23.121773,23.274076,23.274076,5029703
2021-04-07,23.264559,23.502535,22.883797,23.102734,23.102734,6393074
2021-04-08,23.121773,23.397823,22.988504,23.216963,23.216963,4009223
2021-04-09,23.121773,23.283596,22.788605,22.845718,22.845718,4712129
2021-04-12,23.064657,23.359749,22.893314,23.302633,23.302633,4213550
2021-04-13,23.321672,23.454939,22.988504,23.397823,23.397823,5246952
2021-04-14,23.416862,23.654839,22.998024,23.102734,23.102734,8611993
2021-04-15,23.131290,23.350229,22.760048,23.131290,23.131290,7139683
2021-04-16,23.036100,23.121773,22.350729,22.455439,22.455439,8566716
2021-04-19,22.445919,23.359749,22.179386,22.721972,22.721972,9279497
2021-04-20,22.607742,23.112253,22.531591,22.664858,22.664858,6077917
2021-04-22,22.959948,22.959948,22.065157,22.131790,22.131790,8312279
2021-04-23,22.503035,22.940910,22.360249,22.579185,22.579185,7470808
2021-04-26,22.617262,22.655338,22.131790,22.236500,22.236500,7529007
2021-04-27,22.284096,22.341209,20.875277,20.922871,20.922871,16262442
2021-04-28,21.179886,21.198923,20.418362,20.418362,20.418362,9267416
2021-04-29,20.656338,20.675377,20.208942,20.218462,20.218462,6061214
2021-04-30,20.256538,20.256538,19.790104,19.790104,19.790104,8621133
2021-05-03,19.799623,19.875776,19.285595,19.580685,19.580685,11242928
