Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,486.349884,492.317352,471.431183,471.431183,471.431183,1215
2020-07-24,473.420319,473.420319,467.452850,470.436584,470.436584,408
2020-07-27,482.371552,482.371552,467.452850,476.404083,476.404083,664
2020-07-28,479.387817,479.387817,468.447418,469.442017,469.442017,348
2020-07-29,466.458282,476.404083,450.544983,473.420319,473.420319,729
2020-07-30,472.425751,472.425751,459.496216,465.463684,465.463684,520
2020-07-31,460.490784,462.479950,452.534149,453.528717,453.528717,882
2020-08-03,452.534149,457.507050,443.582916,443.582916,443.582916,499
2020-08-04,437.615448,450.544983,427.669617,429.658783,429.658783,399
2020-08-05,445.572083,453.528717,437.615448,451.539551,451.539551,371
2020-08-06,457.507050,458.501617,443.582916,444.577484,444.577484,190
2020-08-07,444.577484,452.534149,438.610016,440.599182,440.599182,464
2020-08-10,440.599182,450.544983,440.599182,450.544983,450.544983,175
2020-08-11,447.561249,450.544983,432.642517,438.610016,438.610016,404
2020-08-12,446.566650,447.561249,427.669617,430.653381,430.653381,254
2020-08-13,430.653381,436.620850,417.723816,418.718414,418.718414,282
2020-08-14,418.718414,448.555817,418.718414,426.675049,426.675049,426
2020-08-17,436.620850,436.620850,393.853882,398.826782,398.826782,1294
2020-08-18,398.826782,414.740082,398.826782,413.745514,413.745514,461
2020-08-19,413.745514,414.740082,389.875580,395.843048,395.843048,613
2020-08-20,388.880981,404.794281,386.891815,400.815948,400.815948,568
2020-08-21,400.815948,409.767181,392.859314,409.767181,409.767181,415
2020-08-24,412.750916,417.723816,407.778015,413.745514,413.745514,524
2020-08-25,413.745514,427.669617,403.799683,403.799683,403.799683,229
2020-08-26,406.783447,414.740082,398.826782,399.821381,399.821381,377
2020-08-27,402.805115,407.778015,399.821381,404.794281,404.794281,216
2020-08-28,404.794281,411.756348,398.826782,400.815948,400.815948,409
2020-08-31,401.810547,408.772583,398.826782,398.826782,398.826782,201
2020-09-01,404.794281,404.794281,396.837616,397.832214,397.832214,150
2020-09-02,399.821381,406.783447,399.821381,405.788849,405.788849,85
2020-09-03,398.826782,407.778015,387.886414,392.859314,392.859314,423
2020-09-04,394.848480,400.815948,389.875580,399.821381,399.821381,458
2020-09-08,399.821381,399.821381,393.853882,396.837616,396.837616,214
2020-09-09,400.815948,401.810547,387.886414,390.870148,390.870148,343
2020-09-10,392.859314,397.832214,387.886414,390.870148,390.870148,260
2020-09-11,394.848480,394.848480,387.886414,392.859314,392.859314,160
2020-09-14,396.837616,399.821381,395.843048,395.843048,395.843048,285
2020-09-15,397.832214,402.805115,393.853882,393.853882,393.853882,202
2020-09-16,393.853882,396.837616,391.864716,394.848480,394.848480,123
2020-09-17,394.848480,395.843048,391.864716,394.848480,394.848480,77
2020-09-18,393.853882,397.832214,389.875580,389.875580,389.875580,297
2020-09-21,385.897247,386.891815,372.967712,379.929749,379.929749,384
2020-09-22,386.891815,386.891815,375.951447,377.940613,377.940613,164
2020-09-23,377.940613,380.924347,372.967712,372.967712,372.967712,119
2020-09-24,372.967712,378.935181,367.994781,367.994781,367.994781,287
2020-09-25,368.989380,386.891815,368.989380,377.940613,377.940613,331
2020-09-28,378.935181,389.875580,376.946014,383.908081,383.908081,256
2020-09-29,377.940613,381.918915,367.994781,369.983948,369.983948,276
2020-09-30,369.983948,376.946014,369.983948,371.973114,371.973114,131
2020-10-01,371.973114,387.886414,368.989380,373.962280,373.962280,243
2020-10-02,373.962280,382.913513,373.962280,377.940613,377.940613,172
2020-10-05,387.886414,387.886414,373.962280,382.913513,382.913513,200
2020-10-06,379.929749,385.897247,375.951447,380.924347,380.924347,203
2020-10-07,377.940613,384.902679,373.962280,373.962280,373.962280,322
2020-10-08,377.940613,380.924347,372.967712,378.935181,378.935181,195
2020-10-09,380.924347,407.778015,378.935181,383.908081,383.908081,1141
2020-10-13,383.908081,402.805115,383.908081,389.875580,389.875580,486
2020-10-14,401.810547,435.626282,399.821381,422.696716,422.696716,3864
2020-10-15,418.718414,422.696716,405.788849,411.756348,411.756348,359
2020-10-16,411.756348,417.723816,405.788849,405.788849,405.788849,217
2020-10-19,404.794281,414.740082,398.826782,401.810547,401.810547,324
2020-10-20,401.810547,435.626282,401.810547,427.669617,427.669617,709
2020-10-21,441.593750,441.593750,412.750916,412.750916,412.750916,744
2020-10-22,418.718414,418.718414,410.761749,411.756348,411.756348,97
2020-10-23,431.647949,431.647949,402.805115,407.778015,407.778015,321
2020-10-26,405.788849,412.750916,401.810547,404.794281,404.794281,290
2020-10-27,404.794281,404.794281,400.815948,402.805115,402.805115,126
2020-10-28,400.815948,400.815948,372.967712,377.940613,377.940613,522
2020-10-29,380.924347,384.902679,371.973114,384.902679,384.902679,480
2020-10-30,384.902679,385.897247,348.103180,348.103180,348.103180,1389
2020-11-03,358.048981,359.043579,341.141113,341.141113,341.141113,748
2020-11-04,339.151947,358.048981,339.151947,350.092346,350.092346,541
2020-11-05,350.092346,362.027313,346.114014,359.043579,359.043579,167
2020-11-06,357.054413,367.000214,348.103180,364.016479,364.016479,389
2020-11-09,366.005646,373.962280,353.076080,353.076080,353.076080,714
2020-11-10,358.048981,367.000214,358.048981,359.043579,359.043579,227
2020-11-11,367.000214,367.000214,360.038147,361.032745,361.032745,93
2020-11-12,358.048981,364.016479,355.065247,355.065247,355.065247,139
2020-11-13,353.076080,362.027313,353.076080,358.048981,358.048981,107
2020-11-16,355.065247,366.005646,353.076080,361.032745,361.032745,345
2020-11-17,361.032745,385.897247,359.043579,382.913513,382.913513,734
2020-11-18,382.913513,396.837616,370.978546,370.978546,370.978546,942
2020-11-19,368.989380,377.940613,368.989380,370.978546,370.978546,80
2020-11-23,373.962280,398.826782,373.962280,393.853882,393.853882,940
2020-11-24,392.859314,404.794281,386.891815,387.886414,387.886414,668
2020-11-25,387.886414,396.837616,387.886414,396.837616,396.837616,199
2020-11-26,399.821381,411.756348,393.853882,393.853882,393.853882,797
2020-11-27,394.848480,404.794281,394.848480,400.815948,400.815948,282
2020-11-30,401.810547,409.767181,381.918915,389.875580,389.875580,598
2020-12-01,401.810547,408.772583,391.864716,396.837616,396.837616,598
2020-12-02,397.832214,412.750916,397.832214,407.778015,407.778015,297
2020-12-03,400.815948,416.729248,400.815948,411.756348,411.756348,326
2020-12-04,415.734650,419.712982,393.853882,393.853882,393.853882,804
2020-12-07,394.848480,401.810547,389.875580,399.821381,399.821381,467
2020-12-08,399.821381,403.799683,395.843048,397.832214,397.832214,212
2020-12-09,397.832214,412.750916,397.832214,406.783447,406.783447,954
2020-12-10,406.783447,412.750916,399.821381,401.810547,401.810547,218
2020-12-11,400.815948,404.794281,391.864716,397.832214,397.832214,307
2020-12-14,397.832214,402.805115,396.837616,397.832214,397.832214,69
2020-12-15,397.832214,410.761749,394.848480,401.810547,401.810547,509
2020-12-16,406.783447,406.783447,397.832214,401.810547,401.810547,147
2020-12-17,405.788849,405.788849,399.821381,403.799683,403.799683,79
2020-12-18,399.821381,402.805115,395.843048,396.837616,396.837616,128
2020-12-21,403.799683,403.799683,390.870148,395.843048,395.843048,297
2020-12-22,395.843048,397.832214,390.870148,392.859314,392.859314,126
2020-12-23,396.837616,399.821381,391.864716,391.864716,391.864716,368
2020-12-28,391.864716,397.832214,388.880981,393.853882,393.853882,182
2020-12-29,393.853882,395.843048,391.864716,395.843048,395.843048,99
2020-12-30,401.810547,401.810547,393.853882,393.853882,393.853882,217
2021-01-04,402.805115,402.805115,392.859314,392.859314,392.859314,323
2021-01-05,391.864716,396.837616,389.875580,394.848480,394.848480,344
2021-01-06,392.859314,392.859314,388.880981,391.864716,391.864716,155
2021-01-07,391.864716,391.864716,385.897247,385.897247,385.897247,388
2021-01-08,385.897247,405.788849,382.913513,399.821381,399.821381,1105
2021-01-11,398.826782,437.615448,398.826782,408.772583,408.772583,3394
2021-01-12,412.750916,462.479950,412.750916,417.723816,417.723816,5657
2021-01-13,421.702148,428.664215,407.778015,408.772583,408.772583,898
2021-01-14,410.761749,425.680481,409.767181,418.718414,418.718414,835
2021-01-15,418.718414,418.718414,404.794281,404.794281,404.794281,373
2021-01-18,408.772583,442.588348,408.772583,436.620850,436.620850,1676
2021-01-19,448.555817,452.534149,417.723816,417.723816,417.723816,1079
2021-01-20,416.729248,431.647949,412.750916,418.718414,418.718414,327
2021-01-21,432.642517,571.883789,424.685883,571.883789,571.883789,10112
2021-01-22,547.019287,583.818787,498.284851,531.106018,531.106018,5952
2021-01-26,531.106018,559.948853,495.301117,527.127686,527.127686,2646
2021-01-27,526.133118,634.542358,502.263153,612.661621,612.661621,5419
2021-01-28,595.753723,641.504456,567.905457,581.829590,581.829590,3085
2021-01-29,577.851318,616.639954,555.970520,558.954285,558.954285,2256
2021-02-01,632.553223,738.973328,595.753723,738.973328,738.973328,14482
2021-02-02,755.881226,852.355530,695.211792,815.556030,815.556030,15581
2021-02-03,818.539795,875.230896,755.881226,786.713196,786.713196,7858
2021-02-04,786.713196,824.507263,735.989563,769.805359,769.805359,4710
2021-02-05,791.686096,791.686096,735.989563,787.707764,787.707764,1937
2021-02-08,794.669861,804.615662,716.097961,723.060059,723.060059,5215
2021-02-09,721.070862,748.919128,668.358093,722.065491,722.065491,2811
2021-02-10,726.043762,727.038391,678.303894,697.200928,697.200928,1724
2021-02-11,697.200928,748.919128,671.341858,688.249756,688.249756,2829
2021-02-12,663.385193,680.293091,628.574890,664.379822,664.379822,5869
2021-02-17,638.520691,659.406921,632.553223,641.504456,641.504456,1324
2021-02-18,629.569458,648.466492,607.688721,607.688721,607.688721,1500
2021-02-19,616.639954,616.639954,578.845886,591.775391,591.775391,1486
2021-02-22,572.878357,598.737488,554.975952,572.878357,572.878357,1637
2021-02-23,580.835022,593.764587,538.068054,553.981384,553.981384,1186
2021-02-24,548.013855,564.921753,548.013855,551.992188,551.992188,1113
2021-02-25,562.932556,569.894653,517.181885,518.176453,518.176453,733
2021-02-26,514.198120,534.089722,498.284851,507.236084,507.236084,558
2021-03-01,509.225220,509.225220,467.452850,478.393250,478.393250,1394
2021-03-02,469.442017,535.084351,455.517883,535.084351,535.084351,826
2021-03-03,522.154785,522.154785,465.463684,485.355286,485.355286,2791
2021-03-04,490.328186,505.246918,458.501617,477.398651,477.398651,1043
2021-03-05,468.447418,490.328186,467.452850,481.376984,481.376984,710
2021-03-08,489.333618,499.279419,464.469116,470.436584,470.436584,748
2021-03-09,467.452850,488.339050,464.469116,464.469116,464.469116,301
2021-03-10,467.452850,561.937988,466.458282,553.981384,553.981384,1543
2021-03-11,547.019287,583.818787,518.176453,547.019287,547.019287,4234
2021-03-12,550.003052,550.003052,508.230652,532.100586,532.100586,971
2021-03-15,546.024719,611.667053,538.068054,611.667053,611.667053,2719
2021-03-16,609.677856,648.466492,575.862122,607.688721,607.688721,2408
2021-03-17,612.661621,628.574890,572.878357,601.721191,601.721191,724
2021-03-18,624.596558,624.596558,577.851318,581.829590,581.829590,988
2021-03-19,588.791687,631.558655,588.791687,620.618225,620.618225,1730
2021-03-22,630.564026,631.558655,601.721191,615.645325,615.645325,678
2021-03-23,608.683289,645.482788,594.759155,599.732056,599.732056,1046
2021-03-24,600.726624,642.499023,600.726624,628.574890,628.574890,1756
2021-03-25,613.000000,614.000000,576.000000,588.000000,588.000000,3209
2021-03-26,588.000000,598.000000,561.000000,563.000000,563.000000,1136
2021-03-29,563.000000,568.000000,543.000000,562.000000,562.000000,564
2021-03-30,562.000000,600.000000,551.000000,560.000000,560.000000,909
2021-03-31,573.000000,600.000000,522.000000,536.000000,536.000000,1923
2021-04-01,539.000000,544.000000,525.000000,525.000000,525.000000,696
2021-04-05,545.000000,545.000000,520.000000,520.000000,520.000000,538
2021-04-06,521.000000,537.000000,521.000000,523.000000,523.000000,273
2021-04-07,525.000000,530.000000,513.000000,515.000000,515.000000,818
2021-04-08,524.000000,526.000000,501.000000,519.000000,519.000000,370
2021-04-09,519.000000,529.000000,511.000000,524.000000,524.000000,289
2021-04-12,524.000000,525.000000,510.000000,512.000000,512.000000,417
2021-04-13,518.000000,521.000000,511.000000,515.000000,515.000000,252
2021-04-14,513.000000,525.000000,510.000000,510.000000,510.000000,305
2021-04-15,520.000000,530.000000,515.000000,522.000000,522.000000,624
2021-04-16,522.000000,562.000000,516.000000,539.000000,539.000000,1330
2021-04-19,536.000000,536.000000,483.000000,519.000000,519.000000,1487
2021-04-20,519.000000,570.000000,513.000000,561.000000,561.000000,1963
2021-04-22,556.000000,610.000000,550.000000,577.000000,577.000000,3144
2021-04-23,577.000000,599.000000,551.000000,560.000000,560.000000,1412
2021-04-26,565.000000,600.000000,564.000000,576.000000,576.000000,983
2021-04-27,583.000000,670.000000,583.000000,640.000000,640.000000,8107
2021-04-28,640.000000,677.000000,585.000000,595.000000,595.000000,3120
2021-04-29,596.000000,628.000000,575.000000,598.000000,598.000000,2507
2021-04-30,598.000000,600.000000,552.000000,565.000000,565.000000,1252
2021-05-03,570.000000,595.000000,562.000000,563.000000,563.000000,1090
2021-05-04,568.000000,581.000000,559.000000,564.000000,564.000000,669
2021-05-05,562.000000,572.000000,557.000000,563.000000,563.000000,663
2021-05-06,563.000000,565.000000,557.000000,563.000000,563.000000,370
2021-05-07,562.000000,589.000000,560.000000,587.000000,587.000000,517
2021-05-10,607.000000,669.000000,605.000000,637.000000,637.000000,4798
2021-05-11,635.000000,663.000000,610.000000,648.000000,648.000000,1619
2021-05-12,648.000000,760.000000,620.000000,729.000000,729.000000,4967
2021-05-13,725.000000,755.000000,654.000000,656.000000,656.000000,4235
2021-05-14,665.000000,700.000000,633.000000,700.000000,700.000000,2374
2021-05-17,699.000000,737.000000,630.000000,661.000000,661.000000,5193
2021-05-18,662.000000,711.000000,641.000000,645.000000,645.000000,1141
2021-05-19,649.000000,678.000000,649.000000,654.000000,654.000000,631
2021-05-20,650.000000,661.000000,621.000000,642.000000,642.000000,549
2021-05-21,659.000000,659.000000,625.000000,633.000000,633.000000,621
2021-05-24,656.000000,658.000000,621.000000,646.000000,646.000000,891
2021-05-25,655.000000,679.000000,640.000000,648.000000,648.000000,2317
2021-05-26,648.000000,708.000000,635.000000,691.000000,691.000000,2538
2021-05-27,694.000000,729.000000,686.000000,691.000000,691.000000,3159
2021-05-28,695.000000,700.000000,667.000000,682.000000,682.000000,592
2021-05-31,685.000000,708.000000,681.000000,694.000000,694.000000,1370
2021-06-01,696.000000,705.000000,681.000000,681.000000,681.000000,1009
2021-06-02,692.000000,722.000000,681.000000,718.000000,718.000000,1689
2021-06-04,713.000000,746.000000,690.000000,695.000000,695.000000,2345
2021-06-07,700.000000,720.000000,700.000000,713.000000,713.000000,823
2021-06-08,713.000000,715.000000,704.000000,705.000000,705.000000,394
2021-06-09,707.000000,714.000000,683.000000,705.000000,705.000000,847
2021-06-10,705.000000,712.000000,690.000000,705.000000,705.000000,677
2021-06-11,705.000000,710.000000,690.000000,690.000000,690.000000,763
2021-06-14,690.000000,746.000000,690.000000,716.000000,716.000000,2520
2021-06-15,724.000000,787.000000,712.000000,718.000000,718.000000,4028
2021-06-16,720.000000,728.000000,652.000000,701.000000,701.000000,2813
2021-06-17,700.000000,708.000000,661.000000,685.000000,685.000000,926
2021-06-18,685.000000,699.000000,680.000000,686.000000,686.000000,480
2021-06-21,686.000000,709.000000,680.000000,696.000000,696.000000,760
2021-06-22,696.000000,720.000000,682.000000,685.000000,685.000000,1561
2021-06-23,687.000000,812.000000,687.000000,775.000000,775.000000,8136
2021-06-24,795.000000,873.000000,742.000000,772.000000,772.000000,6800
2021-06-25,785.000000,785.000000,708.000000,725.000000,725.000000,1942
2021-06-28,726.000000,742.000000,685.000000,715.000000,715.000000,4471
2021-06-29,715.000000,734.000000,687.000000,695.000000,695.000000,2630
2021-06-30,700.000000,708.000000,686.000000,690.000000,690.000000,1575
2021-07-01,691.000000,697.000000,659.000000,666.000000,666.000000,2530
2021-07-02,661.000000,681.000000,661.000000,663.000000,663.000000,745
2021-07-05,650.000000,655.000000,630.000000,635.000000,635.000000,3896
2021-07-06,635.000000,638.000000,614.000000,615.000000,615.000000,1518
2021-07-07,615.000000,628.000000,587.000000,594.000000,594.000000,2951
