Date,Open,High,Low,Close,Adj Close,Volume
2022-10-28,21.270000,21.270000,21.270000,21.270000,16.806431,0
2022-10-31,21.270000,21.270000,21.270000,21.270000,16.806431,0
2022-11-01,21.270000,21.270000,21.270000,21.270000,16.806431,0
2022-11-03,21.000000,21.000000,20.000000,20.000000,16.093437,300
2022-11-04,20.000000,20.000000,20.000000,20.000000,16.093437,0
2022-11-07,20.000000,20.000000,20.000000,20.000000,16.093437,0
2022-11-08,20.000000,20.000000,20.000000,20.000000,16.093437,0
2022-11-09,20.000000,20.000000,20.000000,20.000000,16.093437,0
2022-11-10,20.000000,20.000000,20.000000,20.000000,16.093437,100
2022-11-11,21.000000,21.000000,21.000000,21.000000,16.898108,100
2022-11-14,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-11-16,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-11-17,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-11-18,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-11-21,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-11-22,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-11-23,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-11-24,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-11-25,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-11-28,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-11-29,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-11-30,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-01,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-02,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-05,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-06,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-07,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-08,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-09,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-12,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-13,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-14,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-15,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-16,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-19,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-20,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-21,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-22,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-23,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-26,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-27,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-28,21.000000,21.000000,21.000000,21.000000,16.898108,0
2022-12-29,21.000000,21.000000,21.000000,21.000000,16.898108,0
2023-01-02,21.000000,21.000000,21.000000,21.000000,16.898108,0
2023-01-03,21.990000,21.990000,21.990000,21.990000,17.694731,200
2023-01-04,21.990000,21.990000,21.990000,21.990000,17.694731,200
2023-01-05,21.990000,21.990000,21.990000,21.990000,17.808733,100
2023-01-06,21.990000,21.990000,21.990000,21.990000,17.808733,0
2023-01-09,21.990000,21.990000,21.990000,21.990000,17.808733,0
2023-01-10,21.990000,21.990000,21.990000,21.990000,17.808733,0
2023-01-11,21.990000,21.990000,21.990000,21.990000,17.808733,100
2023-01-12,21.990000,21.990000,21.990000,21.990000,17.808733,0
2023-01-13,22.000000,22.000000,22.000000,22.000000,17.816832,200
2023-01-16,22.020000,22.020000,22.020000,22.020000,17.833035,200
2023-01-17,21.000000,21.000000,21.000000,21.000000,17.006975,100
2023-01-18,21.270000,21.270000,21.270000,21.270000,17.225639,100
2023-01-19,21.270000,21.270000,21.270000,21.270000,17.225639,0
2023-01-20,21.270000,21.270000,21.270000,21.270000,17.225639,0
2023-01-23,22.270000,22.270000,22.270000,22.270000,18.035496,100
2023-01-24,22.270000,22.270000,22.270000,22.270000,18.035496,0
2023-01-25,22.270000,22.270000,22.270000,22.270000,18.035496,0
2023-01-26,22.270000,22.270000,22.270000,22.270000,18.035496,0
2023-01-27,23.500000,23.500000,23.500000,23.500000,19.031618,100
2023-01-30,23.500000,23.500000,23.500000,23.500000,19.031618,0
2023-01-31,23.490000,23.490000,23.490000,23.490000,19.023520,100
2023-02-01,26.990000,26.990000,26.990000,26.990000,21.858015,100
2023-02-02,26.990000,26.990000,26.990000,26.990000,21.858015,0
2023-02-03,26.990000,26.990000,26.990000,26.990000,21.858015,0
2023-02-06,26.990000,26.990000,26.990000,26.990000,21.858015,0
2023-02-07,26.990000,26.990000,26.990000,26.990000,21.858015,0
2023-02-08,26.990000,26.990000,26.990000,26.990000,21.858015,0
2023-02-09,26.990000,26.990000,26.990000,26.990000,21.858015,0
2023-02-10,26.990000,26.990000,26.990000,26.990000,21.858015,0
2023-02-13,26.990000,26.990000,26.990000,26.990000,21.858015,0
2023-02-14,26.980000,26.980000,26.980000,26.980000,21.849913,100
2023-02-15,26.980000,26.980000,26.980000,26.980000,21.849913,0
2023-02-16,26.980000,26.980000,26.980000,26.980000,21.849913,0
2023-02-17,26.980000,26.980000,26.980000,26.980000,21.849913,0
2023-02-22,26.980000,26.980000,26.980000,26.980000,21.849913,0
2023-02-23,26.980000,26.980000,26.980000,26.980000,21.849913,0
2023-02-24,26.980000,26.980000,26.980000,26.980000,21.849913,0
2023-02-27,24.020000,24.020000,24.020000,24.020000,19.452742,100
2023-02-28,24.299999,24.299999,24.299999,24.299999,19.679502,100
2023-03-01,24.299999,24.299999,24.299999,24.299999,19.679502,0
2023-03-02,24.299999,24.299999,24.299999,24.299999,19.679502,0
2023-03-03,24.299999,24.299999,24.299999,24.299999,19.679502,0
2023-03-06,24.299999,24.299999,24.299999,24.299999,19.679502,0
2023-03-07,24.299999,24.299999,24.299999,24.299999,19.679502,0
2023-03-08,24.299999,24.299999,24.299999,24.299999,19.679502,0
2023-03-09,24.299999,24.299999,24.299999,24.299999,19.679502,0
2023-03-10,24.299999,24.299999,24.299999,24.299999,19.679502,0
2023-03-13,24.299999,24.299999,24.299999,24.299999,19.814463,0
2023-03-14,24.299999,24.299999,24.299999,24.299999,19.814463,0
2023-03-15,24.299999,24.299999,24.299999,24.299999,19.814463,0
2023-03-16,24.299999,24.299999,24.299999,24.299999,19.814463,0
2023-03-17,24.299999,24.299999,24.299999,24.299999,19.814463,0
2023-03-20,24.299999,24.299999,24.299999,24.299999,19.814463,0
2023-03-21,24.299999,24.299999,24.299999,24.299999,19.814463,0
2023-03-22,24.000000,24.000000,24.000000,24.000000,19.569841,300
2023-03-23,24.000000,24.000000,24.000000,24.000000,19.569841,0
2023-03-24,24.000000,24.000000,24.000000,24.000000,19.569841,0
2023-03-27,24.000000,24.000000,24.000000,24.000000,19.569841,0
2023-03-28,24.000000,24.000000,24.000000,24.000000,19.569841,100
2023-03-29,24.000000,24.000000,24.000000,24.000000,19.569841,0
2023-03-30,24.000000,24.000000,24.000000,24.000000,19.569841,0
2023-03-31,24.000000,24.000000,24.000000,24.000000,19.569841,0
2023-04-03,24.000000,24.000000,24.000000,24.000000,19.569841,0
2023-04-04,24.000000,24.000000,24.000000,24.000000,19.569841,0
2023-04-05,24.000000,24.000000,24.000000,24.000000,19.569841,0
2023-04-06,24.000000,24.000000,24.000000,24.000000,19.569841,0
2023-04-10,23.010000,23.010000,23.010000,23.010000,18.762583,100
2023-04-11,23.010000,23.010000,23.010000,23.010000,18.762583,0
2023-04-12,23.010000,23.010000,23.010000,23.010000,18.762583,0
2023-04-13,23.010000,23.010000,23.010000,23.010000,18.762583,0
2023-04-14,23.010000,23.010000,23.010000,23.010000,18.762583,0
2023-04-17,23.010000,23.010000,23.010000,23.010000,18.762583,100
2023-04-18,23.010000,23.010000,23.010000,23.010000,18.762583,0
2023-04-19,23.010000,23.010000,23.010000,23.010000,18.762583,100
2023-04-20,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-04-24,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-04-25,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-04-26,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-04-27,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-04-28,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-02,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-03,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-04,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-05,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-08,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-09,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-10,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-11,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-12,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-15,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-16,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-17,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-18,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-19,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-22,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-23,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-24,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-25,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-26,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-29,23.010000,23.010000,23.010000,23.010000,19.665321,0
2023-05-30,21.500000,21.500000,21.500000,21.500000,18.374809,100
2023-05-31,21.500000,21.500000,21.500000,21.500000,18.374809,0
2023-06-01,21.500000,21.500000,21.500000,21.500000,18.374809,0
2023-06-02,21.500000,21.500000,21.500000,21.500000,18.374809,0
2023-06-05,22.049999,22.049999,22.049999,22.049999,18.844866,100
2023-06-06,22.049999,22.049999,22.049999,22.049999,18.844866,0
2023-06-07,22.290001,22.290001,22.290001,22.290001,19.049980,100
2023-06-09,22.290001,22.290001,22.290001,22.290001,19.049980,0
2023-06-12,22.290001,22.290001,22.290001,22.290001,19.049980,0
2023-06-13,22.280001,22.280001,22.280001,22.280001,19.041431,100
2023-06-14,22.280001,22.280001,22.280001,22.280001,19.041431,0
2023-06-15,22.280001,22.280001,22.280001,22.280001,19.041431,0
2023-06-16,22.280001,22.280001,22.280001,22.280001,19.041431,0
2023-06-19,22.280001,22.280001,22.280001,22.280001,19.041431,0
2023-06-20,22.280001,22.280001,22.280001,22.280001,19.041431,0
2023-06-21,22.230000,22.230000,22.230000,22.230000,18.998701,100
2023-06-22,22.230000,22.230000,22.230000,22.230000,18.998701,0
2023-06-23,22.230000,22.230000,22.230000,22.230000,18.998701,0
2023-06-26,22.230000,22.230000,22.230000,22.230000,18.998701,0
2023-06-27,22.230000,22.230000,22.230000,22.230000,18.998701,0
2023-06-28,22.230000,22.230000,22.230000,22.230000,18.998701,0
2023-06-29,22.230000,22.230000,22.230000,22.230000,18.998701,0
2023-06-30,22.230000,22.230000,22.230000,22.230000,18.998701,0
2023-07-03,22.230000,22.230000,22.230000,22.230000,18.998701,0
2023-07-04,22.230000,22.230000,22.230000,22.230000,19.136343,0
2023-07-05,22.230000,22.230000,22.230000,22.230000,19.136343,0
2023-07-06,22.230000,22.230000,22.230000,22.230000,19.136343,0
2023-07-07,22.230000,22.230000,22.230000,22.230000,19.136343,0
2023-07-10,22.230000,22.230000,22.230000,22.230000,19.136343,0
2023-07-11,22.230000,22.230000,22.230000,22.230000,19.136343,0
2023-07-12,22.230000,22.230000,22.230000,22.230000,19.136343,0
2023-07-13,22.230000,22.230000,22.230000,22.230000,19.136343,0
2023-07-14,22.230000,22.230000,22.230000,22.230000,19.136343,0
2023-07-17,22.230000,22.230000,22.230000,22.230000,19.136343,0
2023-07-18,22.230000,22.230000,22.230000,22.230000,19.136343,0
2023-07-19,22.230000,22.230000,22.230000,22.230000,19.136343,0
2023-07-20,22.230000,22.230000,22.230000,22.230000,19.136343,0
2023-07-21,22.230000,22.230000,22.230000,22.230000,19.136343,0
2023-07-24,23.629999,23.629999,23.629999,23.629999,20.341511,100
2023-07-25,23.230000,23.230000,23.230000,23.230000,19.997177,100
2023-07-26,23.230000,23.230000,23.230000,23.230000,19.997177,0
2023-07-27,23.230000,23.230000,23.230000,23.230000,19.997177,0
2023-07-28,23.230000,23.230000,23.230000,23.230000,19.997177,0
2023-07-31,27.360001,29.010000,27.360001,29.000000,24.964190,500
2023-08-01,27.600000,27.600000,27.600000,27.600000,24.821531,200
2023-08-02,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-03,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-04,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-07,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-08,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-09,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-10,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-11,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-14,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-15,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-16,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-17,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-18,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-21,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-22,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-23,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-24,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-25,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-28,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-29,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-30,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-08-31,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-09-01,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-09-04,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-09-05,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-09-06,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-09-08,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-09-11,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-09-12,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-09-13,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-09-14,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-09-15,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-09-18,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-09-19,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-09-20,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-09-21,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-09-22,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-09-25,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-09-26,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-09-27,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-09-28,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-09-29,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-10-02,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-10-03,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-10-04,27.600000,27.600000,27.600000,27.600000,24.821531,0
2023-10-05,27.600000,27.600000,27.600000,27.600000,24.955952,0
2023-10-06,27.600000,27.600000,27.600000,27.600000,24.955952,0
2023-10-09,27.600000,27.600000,27.600000,27.600000,24.955952,0
2023-10-10,27.600000,27.600000,27.600000,27.600000,24.955952,0
2023-10-11,27.600000,27.600000,27.600000,27.600000,24.955952,0
2023-10-13,27.600000,27.600000,27.600000,27.600000,24.955952,0
2023-10-16,27.600000,27.600000,27.600000,27.600000,24.955952,0
2023-10-17,30.559999,30.559999,27.010000,27.010000,24.422474,200
2023-10-18,27.010000,27.010000,27.010000,27.010000,24.422474,0
2023-10-19,27.010000,27.010000,27.010000,27.010000,24.422474,0
2023-10-20,27.010000,27.010000,27.010000,27.010000,24.422474,0
2023-10-23,26.000000,26.000000,26.000000,26.000000,23.509230,100
2023-10-24,26.000000,26.000000,26.000000,26.000000,23.509230,0
2023-10-25,26.000000,26.000000,26.000000,26.000000,23.509230,0
2023-10-26,28.000000,28.000000,28.000000,28.000000,25.317633,200
2023-10-27,28.000000,28.000000,28.000000,28.000000,25.317633,0
2023-10-30,28.000000,28.000000,28.000000,28.000000,25.317633,0
2023-10-31,28.000000,28.000000,28.000000,28.000000,25.317633,0
2023-11-01,28.000000,28.000000,28.000000,28.000000,25.317633,0
2023-11-03,28.000000,28.000000,28.000000,28.000000,25.317633,0
2023-11-06,28.000000,28.000000,28.000000,28.000000,25.317633,0
2023-11-07,28.000000,28.000000,28.000000,28.000000,25.317633,0
2023-11-08,28.000000,28.000000,28.000000,28.000000,25.317633,0
2023-11-09,28.000000,28.000000,28.000000,28.000000,25.317633,0
2023-11-10,28.000000,28.000000,28.000000,28.000000,25.317633,0
2023-11-13,27.000000,27.000000,27.000000,27.000000,24.413431,100
2023-11-14,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-11-16,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-11-17,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-11-20,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-11-21,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-11-22,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-11-23,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-11-24,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-11-27,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-11-28,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-11-29,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-11-30,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-12-01,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-12-04,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-12-05,27.000000,27.000000,27.000000,27.000000,24.413431,200
2023-12-06,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-12-07,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-12-08,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-12-11,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-12-12,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-12-13,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-12-14,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-12-15,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-12-18,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-12-19,27.000000,27.000000,27.000000,27.000000,24.413431,100
2023-12-20,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-12-21,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-12-22,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-12-26,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-12-27,27.000000,27.000000,27.000000,27.000000,24.413431,0
2023-12-28,27.000000,27.000000,27.000000,27.000000,24.413431,0
2024-01-02,27.000000,27.000000,27.000000,27.000000,24.413431,0
2024-01-03,25.510000,25.510000,25.510000,25.510000,23.066172,100
2024-01-04,25.510000,25.510000,25.510000,25.510000,23.066172,0
2024-01-05,25.510000,25.510000,25.510000,25.510000,23.201784,0
2024-01-08,25.510000,25.510000,25.510000,25.510000,23.201784,0
2024-01-09,25.510000,25.510000,25.510000,25.510000,23.201784,0
2024-01-10,25.510000,25.510000,25.510000,25.510000,23.201784,0
2024-01-11,25.510000,25.510000,25.510000,25.510000,23.201784,0
2024-01-12,25.510000,25.510000,25.510000,25.510000,23.201784,0
2024-01-15,25.510000,25.510000,25.510000,25.510000,23.201784,0
