Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,34.000000,34.000000,34.000000,34.000000,20.825346,600
2019-01-30,34.000000,34.000000,34.000000,34.000000,20.825346,0
2019-01-31,33.750000,33.750000,33.750000,33.750000,20.672213,100
2019-02-01,34.000000,34.000000,34.000000,34.000000,20.825346,700
2019-02-04,34.000000,34.000000,34.000000,34.000000,20.825346,400
2019-02-05,33.250000,33.250000,33.250000,33.250000,20.365959,100
2019-02-06,34.000000,34.000000,34.000000,34.000000,20.825346,100
2019-02-07,34.000000,34.000000,33.250000,33.250000,20.365959,900
2019-02-08,33.250000,33.250000,33.250000,33.250000,20.365959,0
2019-02-11,33.250000,33.250000,33.250000,33.250000,20.365959,300
2019-02-12,34.000000,34.000000,33.900002,33.900002,20.764091,400
2019-02-13,34.000000,34.000000,33.900002,34.000000,20.825346,600
2019-02-14,34.000000,34.000000,34.000000,34.000000,20.825346,0
2019-02-15,33.509998,33.509998,33.509998,33.509998,20.525211,100
2019-02-18,34.000000,34.000000,34.000000,34.000000,20.825346,200
2019-02-19,35.000000,35.500000,35.000000,35.500000,21.744106,300
2019-02-20,35.500000,35.500000,35.500000,35.500000,21.744106,200
2019-02-21,35.500000,35.500000,35.500000,35.500000,21.744106,100
2019-02-22,35.500000,35.500000,35.500000,35.500000,21.744106,1100
2019-02-25,35.500000,35.500000,35.500000,35.500000,21.744106,100
2019-02-26,35.500000,35.500000,35.500000,35.500000,21.744106,200
2019-02-27,35.500000,35.500000,35.500000,35.500000,21.744106,0
2019-02-28,35.500000,35.500000,35.500000,35.500000,21.744106,0
2019-03-01,35.500000,35.500000,35.000000,35.000000,21.437853,200
2019-03-06,35.000000,35.000000,35.000000,35.000000,21.437853,0
2019-03-07,35.000000,35.000000,35.000000,35.000000,21.437853,0
2019-03-08,35.500000,35.500000,35.500000,35.500000,21.744106,500
2019-03-11,36.500000,36.500000,36.500000,36.500000,22.356617,100
2019-03-12,36.500000,36.500000,36.500000,36.500000,22.356617,0
2019-03-13,36.299999,36.299999,35.919998,35.919998,22.001360,200
2019-03-14,35.700001,35.700001,35.700001,35.700001,21.866610,100
2019-03-15,36.490002,37.000000,36.480000,37.000000,22.662874,1700
2019-03-18,37.000000,37.000000,37.000000,37.000000,22.662874,600
2019-03-19,37.000000,37.000000,37.000000,37.000000,22.662874,100
2019-03-20,37.000000,37.000000,37.000000,37.000000,22.662874,600
2019-03-21,37.000000,37.000000,37.000000,37.000000,22.662874,200
2019-03-22,37.000000,37.000000,37.000000,37.000000,22.662874,0
2019-03-25,35.549999,36.599998,35.549999,36.599998,22.417870,400
2019-03-26,36.599998,36.599998,36.599998,36.599998,22.417870,0
2019-03-27,35.520000,35.520000,35.500000,35.500000,21.744106,900
2019-03-28,35.500000,35.500000,35.500000,35.500000,21.744106,0
2019-03-29,35.500000,35.500000,35.500000,35.500000,21.744106,0
2019-04-01,35.500000,35.500000,35.500000,35.500000,21.744106,0
2019-04-02,37.700001,37.700001,37.700001,37.700001,23.091625,200
2019-04-03,37.700001,37.700001,37.700001,37.700001,23.091625,200
2019-04-04,37.000000,37.000000,36.700001,36.700001,22.479116,500
2019-04-05,36.700001,36.700001,36.700001,36.700001,22.479116,0
2019-04-08,36.700001,36.700001,36.700001,36.700001,22.479116,100
2019-04-09,36.700001,36.700001,36.700001,36.700001,22.479116,100
2019-04-10,36.709999,36.709999,36.700001,36.700001,22.479116,200
2019-04-11,37.000000,37.000000,37.000000,37.000000,22.662874,300
2019-04-12,37.000000,37.000000,37.000000,37.000000,22.662874,100
2019-04-15,37.000000,37.000000,37.000000,37.000000,22.662874,0
2019-04-16,37.000000,37.000000,37.000000,37.000000,22.662874,100
2019-04-17,37.000000,37.000000,37.000000,37.000000,22.662874,0
2019-04-18,38.000000,40.000000,38.000000,40.000000,24.500401,700
2019-04-22,40.000000,40.000000,40.000000,40.000000,24.500401,0
2019-04-23,38.020000,38.020000,36.500000,36.500000,22.356617,200
2019-04-24,36.500000,36.500000,36.500000,36.500000,22.356617,0
2019-04-25,36.500000,36.500000,36.500000,36.500000,22.356617,0
2019-04-26,36.500000,36.500000,36.500000,36.500000,22.356617,0
2019-04-29,36.500000,36.500000,36.500000,36.500000,23.169537,300
2019-04-30,36.500000,36.500000,36.500000,36.500000,23.169537,0
2019-05-02,37.500000,38.000000,37.500000,38.000000,24.121712,200
2019-05-03,37.250000,37.250000,37.009998,37.009998,23.493275,200
2019-05-06,36.700001,36.700001,36.700001,36.700001,23.296494,100
2019-05-07,36.700001,36.700001,36.700001,36.700001,23.296494,100
2019-05-08,36.700001,36.700001,36.700001,36.700001,23.296494,0
2019-05-09,36.700001,36.700001,36.700001,36.700001,23.296494,0
2019-05-10,36.700001,36.700001,36.700001,36.700001,23.296494,0
2019-05-13,36.700001,36.700001,36.700001,36.700001,23.296494,0
2019-05-14,37.000000,37.000000,37.000000,37.000000,23.486931,100
2019-05-15,37.000000,37.000000,37.000000,37.000000,23.486931,0
2019-05-16,37.000000,37.000000,37.000000,37.000000,23.486931,0
2019-05-17,37.000000,37.000000,37.000000,37.000000,23.486931,0
2019-05-20,37.000000,37.000000,37.000000,37.000000,23.486931,0
2019-05-21,36.700001,37.000000,36.700001,37.000000,23.486931,200
2019-05-22,37.000000,37.000000,37.000000,37.000000,23.486931,0
2019-05-23,37.000000,37.000000,37.000000,37.000000,23.486931,0
2019-05-24,37.000000,37.000000,37.000000,37.000000,23.486931,0
2019-05-27,37.000000,37.000000,37.000000,37.000000,23.486931,1000
2019-05-28,37.000000,38.000000,37.000000,38.000000,24.121712,400
2019-05-29,38.000000,38.000000,38.000000,38.000000,24.121712,0
2019-05-30,38.000000,38.000000,38.000000,38.000000,24.121712,0
2019-05-31,36.700001,36.700001,35.500000,36.119999,22.928316,1100
2019-06-03,36.119999,36.119999,36.119999,36.119999,22.928316,0
2019-06-04,39.000000,39.000000,39.000000,39.000000,24.756493,300
2019-06-05,39.000000,39.000000,39.000000,39.000000,24.756493,0
2019-06-06,39.009998,39.009998,39.009998,39.009998,24.762838,100
2019-06-07,39.009998,39.009998,39.009998,39.009998,24.762838,0
2019-06-10,39.009998,39.009998,39.009998,39.009998,24.762838,0
2019-06-11,39.009998,39.990002,39.009998,39.990002,25.384928,200
2019-06-12,39.990002,39.990002,39.990002,39.990002,25.384928,0
2019-06-13,39.990002,39.990002,39.990002,39.990002,25.384928,0
2019-06-14,39.990002,39.990002,39.990002,39.990002,25.384928,0
2019-06-17,39.990002,39.990002,39.990002,39.990002,25.384928,0
2019-06-18,39.990002,39.990002,39.990002,39.990002,25.384928,0
2019-06-19,39.990002,39.990002,39.990002,39.990002,25.384928,0
2019-06-21,39.990002,39.990002,39.990002,39.990002,25.384928,0
2019-06-24,39.990002,39.990002,39.990002,39.990002,25.384928,0
2019-06-25,41.980000,41.980000,41.980000,41.980000,26.648142,100
2019-06-26,41.950001,41.980000,41.950001,41.980000,26.648142,200
2019-06-27,41.980000,41.980000,41.980000,41.980000,26.648142,0
2019-06-28,41.980000,41.980000,41.980000,41.980000,26.648142,0
2019-07-01,41.500000,41.939999,41.500000,41.939999,26.622751,400
2019-07-02,41.939999,41.939999,41.939999,41.939999,26.622751,0
2019-07-03,40.099998,40.520000,40.099998,40.110001,25.461098,600
2019-07-04,40.110001,40.110001,40.110001,40.110001,25.461098,0
2019-07-05,41.950001,41.959999,41.950001,41.959999,26.635445,200
2019-07-08,41.959999,41.959999,41.959999,41.959999,26.635445,0
2019-07-10,41.959999,41.959999,41.959999,41.959999,26.635445,0
2019-07-11,41.980000,42.000000,41.980000,42.000000,26.660833,600
2019-07-12,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-07-15,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-07-16,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-07-17,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-07-18,43.500000,43.500000,43.500000,43.500000,27.613008,200
2019-07-19,44.200001,44.200001,44.200001,44.200001,28.057356,100
2019-07-22,42.990002,42.990002,42.990002,42.990002,27.289268,200
2019-07-23,43.000000,43.000000,43.000000,43.000000,27.295620,400
2019-07-24,43.000000,43.000000,43.000000,43.000000,27.295620,0
2019-07-25,43.000000,43.000000,43.000000,43.000000,27.295620,500
2019-07-26,43.000000,43.000000,43.000000,43.000000,27.295620,0
2019-07-29,43.000000,43.000000,43.000000,43.000000,27.295620,0
2019-07-30,43.500000,43.500000,43.500000,43.500000,27.613008,100
2019-07-31,41.119999,41.119999,41.119999,41.119999,26.102228,100
2019-08-01,43.490002,43.490002,43.490002,43.490002,27.606665,100
2019-08-02,42.000000,42.000000,42.000000,42.000000,26.660833,400
2019-08-05,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-08-06,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-08-07,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-08-08,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-08-09,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-08-12,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-08-13,40.820000,41.990002,40.820000,41.990002,26.654491,500
2019-08-14,41.990002,41.990002,41.990002,41.990002,26.654491,0
2019-08-15,40.750000,40.750000,40.000000,40.000000,25.391275,1100
2019-08-16,40.000000,40.000000,40.000000,40.000000,25.391275,0
2019-08-19,40.000000,40.000000,40.000000,40.000000,25.391275,0
2019-08-20,40.500000,40.500000,40.500000,40.500000,25.708664,400
2019-08-21,41.000000,41.000000,41.000000,41.000000,26.026051,100
2019-08-22,41.000000,41.000000,41.000000,41.000000,26.026051,0
2019-08-23,43.910000,43.910000,40.330002,40.330002,25.600754,200
2019-08-26,40.330002,40.330002,40.330002,40.330002,25.600754,0
2019-08-27,40.330002,40.330002,40.330002,40.330002,25.600754,0
2019-08-28,40.330002,40.330002,40.330002,40.330002,25.600754,0
2019-08-29,40.330002,40.330002,40.330002,40.330002,25.600754,0
2019-08-30,40.330002,40.330002,40.330002,40.330002,25.600754,0
2019-09-02,40.259998,40.259998,40.259998,40.259998,25.556314,100
2019-09-03,42.000000,42.000000,42.000000,42.000000,26.660833,100
2019-09-04,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-09-05,42.000000,42.000000,42.000000,42.000000,26.660833,100
2019-09-06,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-09-09,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-09-10,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-09-11,42.900002,42.900002,42.900002,42.900002,27.232145,100
2019-09-12,42.900002,42.900002,42.900002,42.900002,27.232145,0
2019-09-13,42.000000,42.000000,42.000000,42.000000,26.660833,200
2019-09-16,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-09-17,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-09-18,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-09-19,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-09-20,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-09-23,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-09-24,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-09-25,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-09-26,42.500000,42.500000,42.500000,42.500000,26.978231,100
2019-09-27,42.500000,42.500000,42.500000,42.500000,26.978231,0
2019-09-30,42.500000,42.500000,42.500000,42.500000,26.978231,0
2019-10-01,42.500000,42.500000,42.500000,42.500000,26.978231,0
2019-10-02,42.500000,42.500000,42.500000,42.500000,26.978231,0
2019-10-03,42.000000,42.000000,42.000000,42.000000,26.660833,100
2019-10-04,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-10-07,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-10-08,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-10-09,42.009998,42.009998,42.009998,42.009998,26.667187,100
2019-10-10,42.009998,42.009998,41.980000,41.980000,26.648142,300
2019-10-11,41.980000,41.980000,41.980000,41.980000,26.648142,0
2019-10-14,41.980000,41.980000,41.980000,41.980000,26.648142,0
2019-10-15,41.980000,41.980000,41.980000,41.980000,26.648142,0
2019-10-16,41.980000,41.980000,41.980000,41.980000,26.648142,0
2019-10-17,41.980000,41.980000,41.980000,41.980000,26.648142,0
2019-10-18,42.009998,42.009998,42.009998,42.009998,26.667187,600
2019-10-21,42.009998,42.009998,42.009998,42.009998,26.667187,0
2019-10-22,42.009998,42.009998,42.009998,42.009998,26.667187,0
2019-10-23,42.009998,42.009998,42.009998,42.009998,26.667187,0
2019-10-24,41.750000,41.750000,41.750000,41.750000,26.502144,100
2019-10-25,42.000000,42.000000,42.000000,42.000000,26.660833,100
2019-10-28,41.000000,41.000000,41.000000,41.000000,26.026051,100
2019-10-29,41.000000,41.000000,41.000000,41.000000,26.026051,0
2019-10-30,41.000000,41.000000,41.000000,41.000000,26.026051,0
2019-10-31,41.000000,41.000000,41.000000,41.000000,26.026051,0
2019-11-01,40.599998,40.599998,40.599998,40.599998,25.772141,100
2019-11-04,40.599998,40.599998,40.599998,40.599998,25.772141,0
2019-11-05,40.599998,40.599998,40.599998,40.599998,25.772141,0
2019-11-06,39.110001,39.110001,39.000000,39.000000,24.756493,500
2019-11-07,40.000000,40.000000,40.000000,40.000000,25.391275,100
2019-11-08,40.990002,40.990002,40.990002,40.990002,26.019712,200
2019-11-11,40.990002,40.990002,40.990002,40.990002,26.019712,0
2019-11-12,39.759998,39.759998,39.759998,39.759998,25.238922,400
2019-11-13,39.810001,39.810001,39.810001,39.810001,25.270664,100
2019-11-14,39.810001,39.810001,39.810001,39.810001,25.270664,0
2019-11-18,40.740002,40.740002,40.740002,40.740002,25.861013,200
2019-11-19,40.740002,40.740002,40.740002,40.740002,25.861013,0
2019-11-21,40.889999,40.900002,40.889999,40.900002,25.962582,200
2019-11-22,40.900002,40.900002,40.900002,40.900002,25.962582,0
2019-11-25,40.900002,40.900002,40.900002,40.900002,25.962582,0
2019-11-26,42.000000,42.000000,42.000000,42.000000,26.660833,100
2019-11-27,42.000000,42.000000,42.000000,42.000000,26.660833,100
2019-11-28,42.000000,42.000000,42.000000,42.000000,26.660833,300
2019-11-29,41.000000,41.000000,41.000000,41.000000,26.026051,100
2019-12-02,41.000000,42.000000,41.000000,42.000000,26.660833,300
2019-12-03,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-12-04,41.000000,43.000000,41.000000,41.119999,26.102228,300
2019-12-05,43.500000,43.500000,43.500000,43.500000,27.613008,100
2019-12-06,43.500000,43.500000,43.500000,43.500000,27.613008,0
2019-12-09,42.000000,42.000000,42.000000,42.000000,26.660833,100
2019-12-10,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-12-11,42.000000,42.000000,42.000000,42.000000,26.660833,0
2019-12-12,43.000000,43.000000,42.500000,42.500000,26.978231,400
2019-12-13,42.500000,42.500000,42.500000,42.500000,27.809734,100
2019-12-16,42.500000,42.500000,42.500000,42.500000,27.809734,0
2019-12-17,42.500000,43.450001,42.500000,43.450001,28.431360,300
2019-12-18,43.450001,43.450001,43.450001,43.450001,28.431360,0
2019-12-19,41.750000,41.750000,41.750000,41.750000,27.318974,300
2019-12-20,41.750000,41.750000,41.750000,41.750000,27.318974,0
2019-12-23,41.750000,41.750000,41.750000,41.750000,27.798429,0
2019-12-26,43.889999,43.889999,43.650002,43.650002,29.063505,200
2019-12-27,45.000000,46.990002,45.000000,46.990002,31.287382,400
2019-12-30,46.990002,46.990002,46.990002,46.990002,31.287382,0
2020-01-02,49.000000,49.000000,45.119999,48.000000,31.959866,300
2020-01-03,48.000000,48.000000,48.000000,48.000000,31.959866,0
2020-01-06,48.000000,48.000000,48.000000,48.000000,31.959866,0
2020-01-07,48.000000,48.000000,48.000000,48.000000,31.959866,0
2020-01-08,45.049999,48.029999,45.049999,48.029999,31.979843,300
2020-01-09,48.029999,48.029999,48.029999,48.029999,31.979843,0
2020-01-10,45.009998,48.029999,45.000000,45.590000,30.355219,500
2020-01-13,44.000000,44.000000,44.000000,44.000000,29.296545,400
2020-01-14,44.000000,44.000000,44.000000,44.000000,29.296545,0
2020-01-15,44.000000,44.000000,44.000000,44.000000,29.296545,0
2020-01-16,44.000000,44.000000,44.000000,44.000000,29.296545,0
2020-01-17,44.000000,44.000000,44.000000,44.000000,29.296545,0
2020-01-20,44.000000,44.000000,44.000000,44.000000,29.296545,0
2020-01-21,44.000000,44.000000,44.000000,44.000000,29.296545,0
2020-01-22,44.000000,44.000000,44.000000,44.000000,29.296545,0
2020-01-23,44.000000,44.000000,44.000000,44.000000,29.296545,0
2020-01-24,44.000000,44.000000,44.000000,44.000000,29.296545,0
2020-01-27,45.009998,45.009998,45.009998,45.009998,29.969036,100
2020-01-28,45.009998,45.009998,45.009998,45.009998,29.969036,0
2020-01-29,45.009998,45.009998,45.009998,45.009998,29.969036,0
2020-01-30,43.509998,43.509998,43.509998,43.509998,28.970291,100
2020-01-31,46.889999,46.889999,43.840000,43.840000,29.190014,300
2020-02-03,43.520000,46.889999,43.509998,43.750000,29.130087,1800
2020-02-04,48.000000,48.000000,48.000000,48.000000,31.959866,100
2020-02-05,44.310001,44.310001,44.310001,44.310001,29.502956,100
2020-02-06,44.310001,44.310001,44.310001,44.310001,29.502956,0
2020-02-07,44.310001,44.310001,44.310001,44.310001,29.502956,0
2020-02-10,44.310001,44.310001,44.310001,44.310001,29.502956,0
2020-02-11,44.310001,44.310001,44.310001,44.310001,29.502956,0
2020-02-12,46.009998,46.009998,46.009998,46.009998,30.634865,100
2020-02-13,46.009998,46.009998,46.009998,46.009998,30.634865,0
2020-02-14,46.009998,46.009998,46.009998,46.009998,30.634865,0
2020-02-17,45.009998,45.009998,45.009998,45.009998,29.969036,100
2020-02-18,45.009998,45.009998,45.009998,45.009998,29.969036,0
2020-02-19,45.009998,45.009998,45.009998,45.009998,29.969036,0
2020-02-20,45.009998,45.009998,45.009998,45.009998,29.969036,0
2020-02-21,46.779999,46.889999,46.529999,46.529999,30.981096,300
2020-02-26,46.000000,46.000000,44.259998,44.259998,29.469658,300
2020-02-27,44.259998,44.259998,44.259998,44.259998,29.469658,0
2020-02-28,44.799999,44.799999,44.799999,44.799999,29.829208,200
2020-03-02,48.880001,48.880001,48.880001,48.880001,32.545799,100
2020-03-03,48.880001,48.880001,48.880001,48.880001,32.545799,100
2020-03-04,45.240002,45.490002,45.240002,45.349998,30.195415,500
2020-03-05,45.299999,45.299999,44.060001,44.060001,29.336496,300
2020-03-06,43.990002,43.990002,43.500000,43.700001,29.096798,300
2020-03-09,43.700001,43.700001,43.700001,43.700001,29.096798,0
2020-03-10,40.000000,41.000000,40.000000,41.000000,27.299049,900
2020-03-11,42.000000,42.000000,41.000000,41.000000,27.299049,600
2020-03-12,39.980000,39.980000,37.099998,39.959999,26.606592,500
2020-03-13,39.959999,39.959999,39.959999,39.959999,26.606592,0
2020-03-16,39.889999,39.900002,39.889999,39.900002,26.566641,200
2020-03-17,39.900002,39.900002,39.900002,39.900002,26.566641,0
2020-03-18,36.009998,36.009998,36.009998,36.009998,23.976561,300
2020-03-19,36.009998,36.009998,36.009998,36.009998,23.976561,0
2020-03-20,36.009998,36.009998,36.009998,36.009998,23.976561,0
2020-03-23,36.009998,36.009998,36.009998,36.009998,23.976561,0
2020-03-24,36.000000,38.950001,36.000000,38.000000,25.301561,500
2020-03-25,38.000000,38.000000,38.000000,38.000000,25.301561,0
2020-03-26,38.000000,38.000000,38.000000,38.000000,25.301561,0
2020-03-27,38.000000,38.000000,38.000000,38.000000,25.301561,0
2020-03-30,38.000000,38.000000,38.000000,38.000000,25.301561,0
2020-03-31,38.000000,38.000000,38.000000,38.000000,25.301561,0
