Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-07-04,14.420000,14.420000,14.420000,14.420000,13.175597,0
2022-07-05,14.250000,14.250000,14.250000,14.250000,13.020267,100
2022-07-06,14.250000,14.250000,14.250000,14.250000,13.020267,0
2022-07-07,14.250000,14.250000,14.250000,14.250000,13.020267,0
2022-07-08,14.060000,14.060000,14.060000,14.060000,12.846664,100
2022-07-11,11.960000,11.960000,11.820000,11.820000,10.799969,200
2022-07-12,11.820000,11.820000,11.820000,11.820000,10.799969,0
2022-07-13,11.820000,11.820000,11.820000,11.820000,10.799969,0
2022-07-14,11.820000,11.820000,11.820000,11.820000,10.799969,0
2022-07-15,11.860000,11.860000,11.720000,11.720000,10.708600,200
2022-07-18,12.900000,12.900000,12.900000,12.900000,11.786768,100
2022-07-19,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-07-20,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-07-21,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-07-22,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-07-25,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-07-26,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-07-27,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-07-28,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-07-29,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-01,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-02,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-03,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-04,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-05,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-08,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-09,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-10,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-11,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-12,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-15,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-16,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-17,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-18,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-19,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-22,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-23,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-24,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-25,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-26,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-29,12.900000,12.900000,12.900000,12.900000,11.786768,0
2022-08-30,12.000000,12.000000,12.000000,12.000000,10.964436,100
2022-08-31,12.000000,12.000000,12.000000,12.000000,10.964436,0
2022-09-01,12.000000,12.000000,12.000000,12.000000,10.964436,0
2022-09-02,12.000000,12.000000,12.000000,12.000000,10.964436,0
2022-09-05,11.870000,11.870000,11.870000,11.870000,10.845655,100
2022-09-06,11.870000,11.870000,11.870000,11.870000,10.845655,0
2022-09-08,11.870000,11.870000,11.870000,11.870000,10.845655,0
2022-09-09,11.870000,11.870000,11.870000,11.870000,10.845655,0
2022-09-12,11.870000,11.870000,11.870000,11.870000,10.845655,0
2022-09-13,11.460000,12.360000,11.460000,12.360000,11.293369,300
2022-09-14,12.360000,12.360000,12.360000,12.360000,11.293369,0
2022-09-15,12.360000,12.360000,12.360000,12.360000,11.293369,0
2022-09-16,12.360000,12.360000,12.360000,12.360000,11.293369,0
2022-09-19,12.370000,12.370000,12.370000,12.370000,11.302505,100
2022-09-20,12.370000,12.370000,12.370000,12.370000,11.302505,0
2022-09-21,12.370000,12.370000,12.370000,12.370000,11.302505,0
2022-09-22,12.000000,12.000000,11.600000,11.600000,10.598955,500
2022-09-23,11.600000,11.600000,11.600000,11.600000,10.598955,0
2022-09-26,11.590000,11.590000,11.410000,11.410000,10.425351,200
2022-09-27,11.410000,11.410000,11.410000,11.410000,10.425351,0
2022-09-28,11.410000,11.410000,11.410000,11.410000,10.425351,0
2022-09-29,11.410000,11.410000,10.600000,10.600000,9.685252,600
2022-09-30,10.600000,10.600000,10.600000,10.600000,9.685252,0
2022-10-03,11.400000,11.400000,11.400000,11.400000,10.416214,100
2022-10-04,11.400000,11.400000,11.400000,11.400000,10.416214,100
2022-10-05,11.400000,11.400000,11.400000,11.400000,10.416214,100
2022-10-06,11.400000,11.400000,11.400000,11.400000,10.416214,100
2022-10-07,11.400000,11.400000,11.400000,11.400000,10.416214,0
2022-10-10,11.400000,11.400000,11.400000,11.400000,10.416214,0
2022-10-11,11.400000,11.400000,11.400000,11.400000,10.416214,0
2022-10-13,11.400000,11.400000,11.400000,11.400000,10.416214,0
2022-10-14,11.400000,11.400000,11.400000,11.400000,10.416214,0
2022-10-17,11.400000,11.400000,11.400000,11.400000,10.416214,0
2022-10-18,11.400000,11.400000,11.400000,11.400000,10.416214,0
2022-10-19,11.400000,11.400000,11.400000,11.400000,10.416214,100
2022-10-20,11.400000,11.400000,11.400000,11.400000,10.416214,0
2022-10-21,11.400000,11.400000,11.400000,11.400000,10.416214,0
2022-10-24,11.400000,11.400000,11.400000,11.400000,10.416214,0
2022-10-25,11.400000,11.400000,11.400000,11.400000,10.416214,0
2022-10-26,11.100000,11.100000,11.100000,11.100000,10.142104,100
2022-10-27,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-10-28,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-10-31,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-11-01,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-11-03,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-11-04,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-11-07,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-11-08,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-11-09,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-11-10,11.100000,11.100000,11.100000,11.100000,10.142104,100
2022-11-11,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-11-14,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-11-16,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-11-17,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-11-18,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-11-21,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-11-22,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-11-23,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-11-24,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-11-25,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-11-28,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-11-29,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-11-30,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-12-01,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-12-02,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-12-05,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-12-06,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-12-07,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-12-08,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-12-09,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-12-12,11.100000,11.100000,11.100000,11.100000,10.142104,0
2022-12-13,10.010000,10.010000,10.010000,10.010000,9.146168,200
2022-12-14,10.890000,10.890000,10.890000,10.890000,9.950226,100
2022-12-15,10.890000,10.890000,10.890000,10.890000,9.950226,0
2022-12-16,10.890000,10.890000,10.890000,10.890000,9.950226,0
2022-12-19,10.890000,10.890000,10.890000,10.890000,9.950226,0
2022-12-20,10.890000,10.890000,10.890000,10.890000,9.950226,0
2022-12-21,10.890000,10.890000,10.890000,10.890000,9.950226,0
2022-12-22,10.890000,10.890000,10.890000,10.890000,9.950226,0
2022-12-23,10.890000,10.890000,10.890000,10.890000,9.950226,0
2022-12-26,10.890000,10.890000,10.890000,10.890000,9.950226,0
2022-12-27,10.890000,10.890000,10.890000,10.890000,9.950226,0
2022-12-28,11.600000,11.600000,11.600000,11.600000,10.598955,100
2022-12-29,11.600000,11.600000,11.600000,11.600000,10.598955,0
2023-01-02,11.600000,11.600000,11.600000,11.600000,10.598955,100
2023-01-03,11.600000,11.600000,11.600000,11.600000,10.598955,0
2023-01-04,11.600000,11.600000,11.600000,11.600000,10.598955,0
2023-01-05,11.600000,11.600000,11.600000,11.600000,10.696591,0
2023-01-06,11.510000,11.510000,11.510000,11.510000,10.613600,100
2023-01-09,11.510000,11.510000,11.510000,11.510000,10.613600,0
2023-01-10,11.510000,11.510000,11.510000,11.510000,10.613600,100
2023-01-11,11.510000,11.510000,11.510000,11.510000,10.613600,0
2023-01-12,11.510000,11.510000,11.510000,11.510000,10.613600,0
2023-01-13,11.510000,11.510000,11.510000,11.510000,10.613600,0
2023-01-16,11.200000,11.200000,11.200000,11.200000,10.327743,500
2023-01-17,11.000000,11.000000,11.000000,11.000000,10.143319,100
2023-01-18,11.000000,11.000000,11.000000,11.000000,10.143319,0
2023-01-19,11.000000,11.000000,11.000000,11.000000,10.143319,0
2023-01-20,11.000000,11.000000,11.000000,11.000000,10.143319,0
2023-01-23,11.000000,11.000000,11.000000,11.000000,10.143319,0
2023-01-24,11.000000,11.000000,11.000000,11.000000,10.143319,0
2023-01-25,11.000000,11.000000,11.000000,11.000000,10.143319,0
2023-01-26,11.000000,11.000000,11.000000,11.000000,10.143319,0
2023-01-27,11.000000,11.000000,11.000000,11.000000,10.143319,0
2023-01-30,11.000000,11.000000,11.000000,11.000000,10.143319,0
2023-01-31,11.000000,11.000000,11.000000,11.000000,10.143319,0
2023-02-01,11.000000,11.000000,11.000000,11.000000,10.143319,0
2023-02-02,11.000000,11.000000,11.000000,11.000000,10.143319,0
2023-02-03,11.000000,11.000000,11.000000,11.000000,10.143319,0
2023-02-06,11.000000,11.000000,11.000000,11.000000,10.143319,0
2023-02-07,10.300000,10.300000,10.300000,10.300000,9.497835,100
2023-02-08,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-02-09,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-02-10,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-02-13,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-02-14,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-02-15,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-02-16,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-02-17,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-02-22,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-02-23,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-02-24,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-02-27,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-02-28,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-03-01,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-03-02,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-03-03,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-03-06,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-03-07,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-03-08,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-03-09,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-03-10,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-03-13,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-03-14,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-03-15,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-03-16,10.300000,10.300000,10.300000,10.300000,9.497835,0
2023-03-17,9.900000,9.900000,9.900000,9.900000,9.128986,300
2023-03-20,9.900000,9.900000,9.900000,9.900000,9.128986,300
2023-03-21,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-03-22,9.900000,9.900000,9.900000,9.900000,9.128986,300
2023-03-23,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-03-24,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-03-27,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-03-28,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-03-29,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-03-30,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-03-31,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-04-03,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-04-04,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-04-05,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-04-06,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-04-10,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-04-11,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-04-12,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-04-13,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-04-14,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-04-17,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-04-18,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-04-19,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-04-20,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-04-24,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-04-25,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-04-26,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-04-27,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-04-28,9.900000,9.900000,9.900000,9.900000,9.128986,0
2023-05-02,9.900000,9.900000,9.900000,9.900000,9.231560,0
2023-05-03,9.900000,9.900000,9.900000,9.900000,9.231560,0
2023-05-04,9.900000,9.900000,9.900000,9.900000,9.231560,0
2023-05-05,9.900000,9.900000,9.900000,9.900000,9.231560,0
2023-05-08,9.780000,9.780000,9.780000,9.780000,9.119662,300
2023-05-09,9.760000,10.910000,9.760000,10.910000,10.173366,200
2023-05-10,11.010000,11.010000,11.010000,11.010000,10.266614,100
2023-05-11,11.010000,11.010000,11.010000,11.010000,10.266614,0
2023-05-12,11.010000,11.010000,11.010000,11.010000,10.266614,0
2023-05-15,11.010000,11.010000,11.010000,11.010000,10.266614,200
2023-05-16,11.010000,11.010000,11.010000,11.010000,10.266614,0
2023-05-17,11.010000,11.010000,11.010000,11.010000,10.266614,0
2023-05-18,11.010000,11.010000,11.010000,11.010000,10.266614,0
2023-05-19,11.010000,11.010000,11.010000,11.010000,10.266614,0
2023-05-22,11.010000,11.010000,11.010000,11.010000,10.266614,0
2023-05-23,11.010000,11.010000,11.010000,11.010000,10.266614,0
2023-05-24,11.010000,11.010000,11.010000,11.010000,10.266614,0
2023-05-25,11.010000,11.010000,11.010000,11.010000,10.266614,0
2023-05-26,11.010000,11.010000,11.010000,11.010000,10.266614,0
2023-05-29,11.010000,11.010000,11.010000,11.010000,10.266614,0
2023-05-30,11.010000,11.010000,11.010000,11.010000,10.266614,0
2023-05-31,10.010000,10.200000,10.010000,10.200000,9.511304,300
2023-06-01,10.200000,10.200000,10.200000,10.200000,9.511304,0
2023-06-02,10.200000,10.200000,10.200000,10.200000,9.511304,0
2023-06-05,10.200000,10.200000,10.200000,10.200000,9.511304,0
2023-06-06,10.750000,10.750000,10.750000,10.750000,10.024169,100
2023-06-07,10.750000,10.750000,10.750000,10.750000,10.024169,0
2023-06-09,10.750000,10.750000,10.750000,10.750000,10.024169,0
2023-06-12,10.750000,10.750000,10.750000,10.750000,10.024169,0
2023-06-13,10.750000,10.750000,10.750000,10.750000,10.024169,0
2023-06-14,10.750000,10.750000,10.750000,10.750000,10.024169,0
2023-06-15,11.000000,11.000000,11.000000,11.000000,10.257289,100
2023-06-16,11.000000,11.000000,11.000000,11.000000,10.257289,0
2023-06-19,12.000000,12.000000,12.000000,12.000000,11.189770,100
2023-06-20,12.000000,12.000000,12.000000,12.000000,11.189770,0
2023-06-21,12.000000,12.000000,12.000000,12.000000,11.189770,0
2023-06-22,12.000000,12.000000,12.000000,12.000000,11.189770,0
2023-06-23,12.000000,12.000000,12.000000,12.000000,11.189770,0
2023-06-26,12.000000,12.000000,12.000000,12.000000,11.189770,0
2023-06-27,11.600000,11.600000,11.600000,11.600000,10.816778,200
2023-06-28,11.000000,12.300000,11.000000,11.690000,10.900701,2400
2023-06-29,11.200000,11.500000,11.000000,11.490000,10.714205,1400
2023-06-30,11.230000,11.800000,11.120000,11.590000,10.807453,2400
2023-07-03,11.770000,11.770000,11.770000,11.770000,10.975300,100
2023-07-04,11.770000,11.770000,11.770000,11.770000,10.975300,0
2023-07-05,11.770000,11.770000,11.770000,11.770000,10.975300,0
2023-07-06,11.770000,11.770000,11.770000,11.770000,10.975300,0
2023-07-07,11.000000,11.700000,11.000000,11.700000,10.910026,800
2023-07-10,11.880000,11.880000,10.910000,10.910000,10.173366,1700
2023-07-11,11.170000,11.170000,10.700000,11.090000,10.341212,500
2023-07-12,10.900000,10.900000,10.510000,10.750000,10.024169,1000
2023-07-13,10.750000,10.750000,10.750000,10.750000,10.024169,200
2023-07-14,10.500000,10.700000,10.100000,10.700000,9.977545,300
2023-07-17,10.200000,10.300000,10.000000,10.300000,9.604552,1700
2023-07-18,10.010000,10.150000,10.000000,10.140000,9.455356,1100
2023-07-19,9.920000,9.920000,9.850000,9.850000,9.184937,200
2023-07-20,10.100000,10.100000,9.100000,9.600000,8.951817,1800
2023-07-21,9.990000,9.990000,9.200000,9.480000,8.839918,800
2023-07-24,9.200000,9.300000,9.200000,9.300000,8.672071,1300
2023-07-25,9.300000,9.770000,9.200000,9.770000,9.110338,1400
2023-07-26,9.770000,9.770000,9.770000,9.770000,9.110338,100
2023-07-27,9.770000,9.770000,9.770000,9.770000,9.110338,0
2023-07-28,9.310000,9.680000,9.310000,9.400000,8.765319,2100
2023-07-31,9.510000,9.510000,9.510000,9.510000,8.867892,300
2023-08-01,9.500000,9.500000,9.500000,9.500000,8.858568,100
2023-08-02,9.500000,9.500000,9.500000,9.500000,8.858568,0
2023-08-03,9.490000,10.000000,9.490000,10.000000,9.324808,1700
2023-08-04,10.000000,10.000000,10.000000,10.000000,9.324808,0
2023-08-07,9.830000,9.830000,9.830000,9.830000,9.166286,100
2023-08-08,9.530000,9.530000,9.530000,9.530000,8.886542,100
2023-08-09,9.530000,9.530000,9.530000,9.530000,8.886542,0
2023-08-10,9.530000,9.530000,9.530000,9.530000,8.886542,0
2023-08-11,9.530000,9.530000,9.530000,9.530000,8.886542,0
2023-08-14,9.530000,9.530000,9.530000,9.530000,8.886542,0
2023-08-15,9.530000,9.530000,9.530000,9.530000,8.886542,0
2023-08-16,9.530000,9.530000,9.530000,9.530000,8.886542,0
2023-08-17,9.530000,9.530000,9.530000,9.530000,8.886542,0
2023-08-18,9.530000,9.530000,9.530000,9.530000,8.886542,0
2023-08-21,9.680000,9.680000,9.680000,9.680000,9.026415,200
2023-08-22,9.670000,9.670000,9.670000,9.670000,9.017090,500
2023-08-23,9.670000,9.670000,9.670000,9.670000,9.017090,0
2023-08-24,9.670000,9.670000,9.670000,9.670000,9.017090,0
2023-08-25,9.670000,9.670000,9.670000,9.670000,9.017090,0
2023-08-28,9.670000,9.670000,9.670000,9.670000,9.017090,0
2023-08-29,9.670000,9.670000,9.670000,9.670000,9.017090,0
2023-08-30,9.670000,9.670000,9.670000,9.670000,9.017090,0
2023-08-31,9.670000,9.670000,9.670000,9.670000,9.017090,0
2023-09-01,9.980000,9.980000,9.980000,9.980000,9.306158,100
2023-09-04,9.990000,10.000000,9.990000,10.000000,9.324808,300
2023-09-05,10.000000,10.000000,10.000000,10.000000,9.324808,200
2023-09-06,10.000000,10.000000,10.000000,10.000000,9.324808,0
2023-09-08,10.000000,10.000000,10.000000,10.000000,9.324808,0
2023-09-11,10.000000,10.000000,10.000000,10.000000,9.324808,300
2023-09-12,10.000000,10.000000,10.000000,10.000000,9.324808,0
2023-09-13,10.250000,10.250000,10.250000,10.250000,9.557928,100
