Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,4.425000,4.535000,4.277500,4.512500,3.716454,3836000
2020-03-05,4.435000,4.485000,4.240000,4.287500,3.531146,1547200
2020-03-06,4.190000,4.235000,4.012500,4.087500,3.366428,2568000
2020-03-09,3.872500,3.950000,3.632500,3.725000,3.067876,2469200
2020-03-10,3.962500,3.975000,3.705000,3.925000,3.232594,1968000
2020-03-11,3.880000,3.880000,3.465000,3.575000,2.944338,2237600
2020-03-12,3.272500,3.422500,3.167500,3.297500,2.715791,2142800
2020-03-13,3.577500,3.635000,3.262500,3.560000,2.931984,1606400
2020-03-16,3.152500,3.375000,3.080000,3.322500,2.736381,1154800
2020-03-17,3.342500,3.525000,3.182500,3.242500,2.670493,1819200
2020-03-18,3.075000,3.130000,2.930000,3.087500,2.542837,1461200
2020-03-19,3.037500,3.037500,2.692500,2.730000,2.248403,2692800
2020-03-20,2.900000,2.950000,2.662500,2.732500,2.250462,1573200
2020-03-23,2.675000,2.717500,2.507500,2.597500,2.139278,920000
2020-03-24,2.775000,2.842500,2.602500,2.650000,2.182516,1390800
2020-03-25,2.700000,3.325000,2.700000,3.325000,2.738440,2115600
2020-03-26,3.255000,3.550000,3.160000,3.400000,2.800209,1232800
2020-03-27,3.357500,3.450000,3.175000,3.425000,2.820798,1148800
2020-03-30,3.622500,3.622500,3.200000,3.200000,2.635491,951200
2020-03-31,3.237500,3.340000,3.200000,3.242500,2.670493,643200
2020-04-01,3.175000,3.375000,3.107500,3.230000,2.660198,1038800
2020-04-02,3.275000,3.287500,3.117500,3.250000,2.676671,952000
2020-04-03,3.225000,3.242500,2.995000,3.072500,2.530483,778800
2020-04-06,3.185000,3.302500,3.160000,3.200000,2.635491,1066400
2020-04-07,3.325000,3.445000,3.255000,3.325000,2.738440,1217600
2020-04-08,3.392500,3.497500,3.297500,3.475000,2.861978,691600
2020-04-09,3.437500,3.585000,3.392500,3.447500,2.839329,868000
2020-04-13,3.382500,3.537500,3.380000,3.537500,2.913453,562000
2020-04-14,3.590000,3.702500,3.585000,3.635000,2.993753,1062400
2020-04-15,3.600000,3.750000,3.487500,3.707500,3.053463,660400
2020-04-16,3.762500,3.792500,3.612500,3.727500,3.069935,1019600
2020-04-17,3.767500,3.800000,3.690000,3.750000,3.088466,778800
2020-04-20,3.720000,3.820000,3.655000,3.787500,3.119350,594000
2020-04-22,3.825000,3.987500,3.802500,3.987500,3.284069,1341600
2020-04-23,3.997500,4.085000,3.932500,3.942500,3.247007,1492800
2020-04-24,3.937500,3.957500,3.577500,3.875000,3.191415,1571200
2020-04-27,4.002500,4.062500,3.905000,4.025000,3.314953,1782000
2020-04-28,4.105000,4.230000,4.050000,4.230000,3.483789,1508000
2020-04-29,4.290000,4.327500,4.222500,4.257500,3.506438,851600
2020-04-30,4.250000,4.295000,4.162500,4.212500,3.469377,759200
2020-05-04,4.127500,4.525000,4.057500,4.400000,3.623800,1595200
2020-05-05,4.487500,4.575000,4.350000,4.392500,3.617623,1135600
2020-05-06,4.400000,4.485000,4.355000,4.482500,3.691746,932400
2020-05-07,4.512500,4.670000,4.427500,4.525000,3.726750,1776400
2020-05-08,4.622500,4.622500,4.480000,4.575000,3.767928,894000
2020-05-11,4.555000,4.615000,4.437500,4.500000,3.706160,877200
2020-05-12,4.507500,4.622500,4.437500,4.450000,3.664980,753600
2020-05-13,4.532500,4.532500,4.312500,4.412500,3.634094,1058400
2020-05-14,4.380000,4.655000,4.277500,4.582500,3.774106,1593600
2020-05-15,4.622500,4.740000,4.562500,4.685000,3.858523,1125200
2020-05-18,4.750000,4.857500,4.705000,4.717500,3.885290,1504400
2020-05-19,4.745000,5.000000,4.690000,5.000000,4.117955,2914000
2020-05-20,4.987500,5.125000,4.950000,4.950000,4.076775,2037600
2020-05-21,4.952500,5.112500,4.950000,5.025000,4.138544,1519600
2020-05-22,5.002500,5.087500,4.987500,5.042500,4.152958,1206800
2020-05-25,5.000000,5.060000,4.960000,4.960000,4.085011,3162800
2020-05-26,4.990000,5.072500,4.987500,5.030000,4.142663,1892000
2020-05-27,5.035000,5.197500,5.010000,5.050000,4.159134,1504000
2020-05-28,5.037500,5.095000,4.977500,5.027500,4.140603,1718800
2020-05-29,5.020000,5.095000,4.992500,5.047500,4.157074,2804400
2020-06-01,5.047500,5.237500,4.832500,5.235000,4.311499,2041600
2020-06-02,5.247500,5.317500,5.082500,5.125000,4.220903,1123600
2020-06-03,5.222500,5.227500,4.925000,4.975000,4.097366,1453200
2020-06-04,4.962500,5.030000,4.872500,4.955000,4.080893,866400
2020-06-05,4.965000,5.080000,4.860000,4.877500,4.017065,1284400
2020-06-08,4.880000,4.910000,4.727500,4.812500,3.963531,2090800
2020-06-09,4.787500,4.862500,4.700000,4.862500,4.004710,1254800
2020-06-10,4.875000,4.897500,4.702500,4.747500,3.909997,1136400
2020-06-12,4.700000,4.712500,4.540000,4.670000,3.846169,1424000
2020-06-15,4.612500,4.612500,4.332500,4.375000,3.603210,3578800
2020-06-16,4.585000,4.590000,4.235000,4.327500,3.564090,4979600
2020-06-17,4.340000,4.512500,4.340000,4.512500,3.716454,2740000
2020-06-18,4.515000,4.572500,4.420000,4.450000,3.664980,2797600
2020-06-19,4.512500,4.625000,4.427500,4.625000,3.809108,4502400
2020-06-22,4.665000,4.830000,4.665000,4.750000,3.912057,2627200
2020-06-23,4.775000,4.822500,4.682500,4.730000,3.895586,1072000
2020-06-24,4.747500,4.747500,4.557500,4.672500,3.848229,964400
2020-06-25,4.672500,4.672500,4.487500,4.560000,3.755575,1147600
2020-06-26,4.562500,4.590000,4.505000,4.572500,3.765869,652400
2020-06-29,4.600000,4.717500,4.525000,4.710000,3.879112,714000
2020-06-30,4.735000,4.812500,4.690000,4.775000,3.932647,1510400
2020-07-01,4.775000,4.942500,4.750000,4.880000,4.019124,1484400
2020-07-02,4.900000,4.992500,4.670000,4.677500,3.852347,2162800
2020-07-03,4.692500,4.722500,4.602500,4.632500,3.815284,1000800
2020-07-06,4.650000,4.797500,4.610000,4.747500,3.909997,1336000
2020-07-07,4.725000,4.767500,4.660000,4.757500,3.918234,793200
2020-07-08,4.767500,4.812500,4.682500,4.710000,3.879112,868400
2020-07-09,4.712500,4.745000,4.552500,4.597500,3.786458,1106400
2020-07-10,4.612500,4.760000,4.517500,4.697500,3.868819,1115200
2020-07-13,4.742500,4.777500,4.637500,4.685000,3.858523,990800
2020-07-14,4.667500,4.685000,4.582500,4.675000,3.850287,424000
2020-07-15,4.677500,4.687500,4.592500,4.660000,3.837934,736800
2020-07-16,4.625000,4.640000,4.580000,4.590000,3.780283,441200
2020-07-17,4.622500,4.622500,4.530000,4.575000,3.767928,826400
2020-07-20,4.597500,4.612500,4.535000,4.597500,3.786458,648800
2020-07-21,4.617500,4.617500,4.515000,4.560000,3.755575,835200
2020-07-22,4.575000,4.575000,4.517500,4.540000,3.739103,512000
2020-07-23,4.537500,4.555000,4.455000,4.495000,3.702041,923600
2020-07-24,4.495000,4.557500,4.400000,4.557500,3.753516,575600
2020-07-27,4.557500,4.635000,4.527500,4.612500,3.798814,764400
2020-07-28,4.615000,4.622500,4.487500,4.547500,3.745280,746400
2020-07-29,4.520000,4.615000,4.520000,4.595000,3.784400,335200
2020-07-30,4.540000,4.667500,4.540000,4.667500,3.844110,611200
2020-07-31,4.660000,4.660000,4.495000,4.495000,3.702041,559600
2020-08-03,4.525000,4.597500,4.507500,4.507500,3.712336,810800
2020-08-04,4.502500,4.547500,4.370000,4.370000,3.599092,963600
2020-08-05,4.377500,4.532500,4.377500,4.442500,3.658803,581600
2020-08-06,4.455000,4.517500,4.412500,4.412500,3.634094,590000
2020-08-07,4.405000,4.470000,4.390000,4.407500,3.629977,543200
2020-08-10,4.387500,4.472500,4.387500,4.440000,3.656744,679600
2020-08-11,4.475000,4.517500,4.440000,4.472500,3.683511,486800
2020-08-12,4.492500,4.512500,4.342500,4.350000,3.582621,988400
2020-08-13,4.385000,4.457500,4.375000,4.420000,3.640272,883600
2020-08-14,4.350000,4.447500,4.320000,4.325000,3.562031,1092400
2020-08-17,4.325000,4.340000,4.217500,4.220000,3.475554,984800
2020-08-18,4.292500,4.445000,4.240000,4.372500,3.601151,853600
2020-08-19,4.387500,4.462500,4.310000,4.410000,3.632036,1423600
2020-08-20,4.362500,4.455000,4.307500,4.397500,3.621741,891200
2020-08-21,4.400000,4.412500,4.305000,4.347500,3.580561,690400
2020-08-24,4.352500,4.425000,4.330000,4.425000,3.644390,667600
2020-08-25,4.437500,4.505000,4.400000,4.482500,3.691746,1218000
2020-08-26,4.497500,4.587500,4.445000,4.470000,3.681451,1879600
2020-08-27,4.447500,4.527500,4.430000,4.430000,3.648508,646800
2020-08-28,4.437500,4.477500,4.402500,4.427500,3.646448,575200
2020-08-31,4.430000,4.500000,4.402500,4.472500,3.683511,533600
2020-09-01,4.472500,4.635000,4.467500,4.617500,3.802931,1229200
2020-09-02,4.647500,4.677500,4.607500,4.655000,3.833816,614400
2020-09-03,4.612500,4.637500,4.480000,4.500000,3.706160,1234800
2020-09-04,4.515000,4.607500,4.425000,4.587500,3.778224,737600
2020-09-08,4.515000,4.552500,4.452500,4.542500,3.775333,695200
2020-09-09,4.542500,4.577500,4.495000,4.565000,3.794034,520400
2020-09-10,4.577500,4.577500,4.467500,4.547500,3.779489,412800
2020-09-11,4.512500,4.517500,4.375000,4.375000,3.636122,842800
2020-09-14,4.390000,4.560000,4.390000,4.560000,3.789878,452800
2020-09-15,4.540000,4.610000,4.507500,4.595000,3.818966,755600
2020-09-16,4.572500,4.597500,4.500000,4.567500,3.796112,519200
2020-09-17,4.552500,4.732500,4.490000,4.732500,3.933246,1130800
2020-09-18,4.700000,4.785000,4.542500,4.542500,3.775333,1178400
2020-09-21,4.497500,4.497500,4.325000,4.420000,3.673522,694800
2020-09-22,4.377500,4.447500,4.342500,4.385000,3.644433,636800
2020-09-23,4.425000,4.462500,4.350000,4.440000,3.690144,505600
2020-09-24,4.442500,4.500000,4.382500,4.390000,3.648588,791200
2020-09-25,4.395000,4.440000,4.352500,4.432500,3.683911,638800
2020-09-28,4.445000,4.460000,4.327500,4.327500,3.596644,1196800
2020-09-29,4.300000,4.400000,4.235000,4.312500,3.584178,766000
2020-09-30,4.337500,4.372500,4.297500,4.360000,3.623656,861200
2020-10-01,4.337500,4.425000,4.297500,4.425000,3.677677,672400
2020-10-02,4.422500,4.455000,4.335000,4.455000,3.702611,1598400
2020-10-05,4.452500,4.540000,4.387500,4.540000,3.773256,1550000
2020-10-06,4.547500,4.600000,4.457500,4.457500,3.704688,1108800
2020-10-07,4.455000,4.540000,4.445000,4.537500,3.771178,606800
2020-10-08,4.547500,4.657500,4.497500,4.657500,3.870912,1073200
2020-10-09,4.675000,4.722500,4.620000,4.705000,3.910389,647600
2020-10-13,4.705000,4.760000,4.625000,4.650000,3.864679,735200
2020-10-14,4.650000,4.710000,4.647500,4.690000,3.897923,606800
2020-10-15,4.627500,4.707500,4.627500,4.695000,3.902078,431200
2020-10-16,4.715000,4.715000,4.657500,4.715000,3.918700,459200
2020-10-19,4.720000,4.777500,4.585000,4.630000,3.848056,635200
2020-10-20,4.650000,4.662500,4.592500,4.647500,3.862601,468800
2020-10-21,4.645000,4.702500,4.615000,4.702500,3.908311,388800
2020-10-22,4.700000,4.750000,4.652500,4.687500,3.895845,745600
2020-10-23,4.700000,4.872500,4.667500,4.772500,3.966489,1597200
2020-10-26,4.772500,4.862500,4.700000,4.862500,4.041289,805200
2020-10-27,4.855000,4.945000,4.775000,4.835000,4.018435,1119200
2020-10-28,4.785000,4.785000,4.475000,4.492500,3.733778,1191600
2020-10-29,4.475000,4.570000,4.312500,4.567500,3.796112,769200
2020-10-30,4.480000,4.567500,4.417500,4.545000,3.777411,707200
2020-11-03,4.570000,4.642500,4.480000,4.612500,3.833512,930800
2020-11-04,4.612500,4.652500,4.540000,4.610000,3.831434,648400
2020-11-05,4.655000,4.762500,4.612500,4.650000,3.864679,672400
2020-11-06,4.625000,4.740000,4.622500,4.717500,3.920778,441600
2020-11-09,4.785000,4.812500,4.667500,4.790000,3.981034,715600
2020-11-10,4.787500,4.787500,4.625000,4.752500,3.949867,885600
2020-11-11,4.705000,4.755000,4.650000,4.732500,3.933246,576000
2020-11-12,4.650000,4.727500,4.592500,4.595000,3.818966,519200
2020-11-13,4.572500,4.572500,4.375000,4.375000,3.636122,1894400
2020-11-16,4.427500,4.472500,4.315000,4.395000,3.652744,1350400
2020-11-17,4.400000,4.470000,4.395000,4.425000,3.677677,558400
2020-11-18,4.412500,4.430000,4.327500,4.387500,3.646511,865600
2020-11-19,4.375000,4.457500,4.345000,4.457500,3.704688,740000
2020-11-23,4.442500,4.450000,4.377500,4.377500,3.638199,738800
2020-11-24,4.377500,4.500000,4.350000,4.500000,3.740010,1203200
2020-11-25,4.495000,4.537500,4.427500,4.485000,3.727545,839200
2020-11-26,4.485000,4.600000,4.450000,4.525000,3.760790,1092000
2020-11-27,4.600000,4.720000,4.600000,4.627500,3.845978,1120000
2020-11-30,4.675000,4.775000,4.612500,4.747500,3.945711,1352400
2020-12-01,4.762500,4.860000,4.725000,4.752500,3.949867,1310400
2020-12-02,4.755000,4.817500,4.747500,4.787500,3.978956,839200
2020-12-03,4.832500,4.837500,4.760000,4.807500,3.995578,941200
2020-12-04,4.807500,4.990000,4.807500,4.887500,4.062068,1662000
2020-12-07,4.722500,4.722500,4.625000,4.632500,3.958997,1366000
2020-12-08,4.632500,4.665000,4.587500,4.610000,3.939768,659600
2020-12-09,4.615000,4.645000,4.490000,4.510000,3.854308,922000
2020-12-10,4.500000,4.617500,4.487500,4.502500,3.847898,619600
2020-12-11,4.500000,4.575000,4.475000,4.495000,3.841488,1147600
2020-12-14,4.577500,4.712500,4.545000,4.572500,3.907721,1350800
2020-12-15,4.572500,4.737500,4.572500,4.672500,3.993183,933600
2020-12-16,4.667500,4.720000,4.537500,4.720000,4.033776,849600
2020-12-17,4.737500,4.762500,4.677500,4.700000,4.016684,746400
2020-12-18,4.675000,4.750000,4.642500,4.652500,3.976090,690400
2020-12-21,4.600000,4.750000,4.507500,4.725000,4.038050,1082800
2020-12-22,4.672500,4.750000,4.580000,4.580000,3.914130,441200
2020-12-23,4.657500,4.725000,4.642500,4.725000,4.038050,458400
2020-12-28,4.730000,4.925000,4.722500,4.877500,4.168378,1244000
2020-12-29,4.900000,4.977500,4.800000,4.937500,4.219655,1036000
2020-12-30,4.890000,4.890000,4.755000,4.777500,4.129891,866800
2021-01-04,4.875000,4.890000,4.800000,4.862500,4.203370,721200
2021-01-05,4.862500,4.875000,4.722500,4.845000,4.188241,716400
2021-01-06,4.860000,5.457500,4.840000,5.322500,4.601016,3574000
2021-01-07,5.325000,5.737500,5.210000,5.722500,4.946793,3800000
2021-01-08,5.727500,5.945000,5.562500,5.647500,4.881959,1528400
2021-01-11,5.585000,5.700000,5.417500,5.672500,4.903571,728000
2021-01-12,5.647500,5.707500,5.527500,5.600000,4.840898,655200
2021-01-13,5.617500,5.815000,5.422500,5.575000,4.819287,1072800
2021-01-14,5.620000,5.642500,5.470000,5.472500,4.730682,940000
2021-01-15,5.400000,5.462500,5.255000,5.315000,4.594532,822400
2021-01-18,5.372500,5.437500,5.317500,5.395000,4.663687,556000
2021-01-19,5.420000,5.537500,5.340000,5.392500,4.661527,808400
2021-01-20,5.460000,5.612500,5.352500,5.565000,4.810643,502400
2021-01-21,5.525000,5.937500,5.397500,5.850000,5.057010,1587600
2021-01-22,5.780000,5.992500,5.610000,5.847500,5.054849,1094000
2021-01-26,5.912500,5.935000,5.542500,5.585000,4.827932,858000
2021-01-27,5.575000,5.612500,5.405000,5.475000,4.732843,804000
2021-01-28,5.345000,5.407500,5.147500,5.367500,4.639915,1434800
2021-01-29,5.352500,5.500000,5.262500,5.317500,4.596694,614800
2021-02-01,5.365000,5.535000,5.257500,5.367500,4.639915,1184400
2021-02-02,5.442500,5.512500,5.367500,5.382500,4.652882,774400
2021-02-03,5.402500,5.500000,5.300000,5.300000,4.581565,968000
2021-02-04,5.357500,5.475000,5.325000,5.442500,4.704749,600000
2021-02-05,5.495000,5.625000,5.375000,5.617500,4.856026,580800
2021-02-08,5.625000,5.845000,5.622500,5.822500,5.033239,1161600
2021-02-09,5.817500,5.845000,5.630000,5.725000,4.948955,652800
2021-02-10,5.725000,5.770000,5.485000,5.525000,4.776065,885600
2021-02-11,5.592500,5.825000,5.592500,5.730000,4.953277,705200
2021-02-12,5.687500,5.810000,5.687500,5.810000,5.022431,577200
2021-02-17,5.755000,5.947500,5.750000,5.947500,5.141294,803600
2021-02-18,5.977500,6.245000,5.952500,6.180000,5.342278,1722400
2021-02-19,6.212500,6.437500,6.195000,6.392500,5.525972,1768000
2021-02-22,6.247500,6.315000,6.072500,6.197500,5.357405,1351600
2021-02-23,6.245000,6.375000,6.112500,6.297500,5.443850,1094000
2021-02-24,6.297500,6.355000,6.220000,6.272500,5.422239,959600
2021-02-25,6.272500,6.675000,6.112500,6.345000,5.484910,1642800
2021-02-26,6.565000,6.865000,6.455000,6.540000,5.653478,2374000
2021-03-01,7.000000,7.125000,6.727500,7.067500,6.109473,3946400
2021-03-02,7.097500,7.195000,6.685000,7.195000,6.219690,3136000
2021-03-03,7.000000,7.150000,6.387500,6.650000,5.748566,4080400
2021-03-04,6.715000,6.800000,6.417500,6.487500,5.608094,2064400
2021-03-05,6.465000,7.150000,6.357500,7.150000,6.180789,3134000
2021-03-08,7.147500,7.542500,6.972500,7.285000,6.297490,5219200
2021-03-09,7.250000,7.525000,6.930000,7.525000,6.504958,2306400
2021-03-10,7.485000,7.697500,7.287500,7.400000,6.396902,1841200
2021-03-11,7.500000,7.775000,7.250000,7.525000,6.504958,2479600
2021-03-12,7.517500,7.610000,7.342500,7.420000,6.414191,1452000
2021-03-15,7.482500,7.582500,7.385000,7.532500,6.511441,1199200
2021-03-16,7.552500,7.900000,7.552500,7.852500,6.788064,1646800
2021-03-17,7.852500,7.890000,7.635000,7.787500,6.731874,1543600
2021-03-18,7.790000,7.890000,7.462500,7.582500,6.554663,1463200
2021-03-19,7.607500,7.900000,7.390000,7.900000,6.829125,1564000
2021-03-22,7.930000,8.025000,7.560000,7.875000,6.807514,2340400
2021-03-23,7.872500,7.872500,7.525000,7.665000,6.625979,1364800
2021-03-24,7.660000,7.775000,7.555000,7.670000,6.630302,841200
2021-03-25,7.585000,7.822500,7.417500,7.725000,6.677847,1224400
2021-03-26,7.650000,7.930000,7.587500,7.880000,6.811836,1179200
2021-03-29,7.912500,8.655000,7.817500,8.582500,7.419110,3848800
2021-03-30,8.500000,8.910000,8.475000,8.745000,7.559582,2079600
2021-03-31,8.745000,8.857500,8.275000,8.517500,7.362920,2014400
2021-04-01,8.700000,8.700000,8.227500,8.342500,7.211643,1896000
2021-04-05,8.407500,8.772500,8.407500,8.527500,7.371566,1374800
2021-04-06,8.542500,8.712500,8.412500,8.557500,7.397497,1316800
2021-04-07,8.565000,8.875000,8.532500,8.772500,7.583355,1254400
2021-04-08,8.782500,8.857500,8.545000,8.672500,7.496909,1156800
2021-04-09,8.612500,9.107500,8.575000,8.870000,7.667636,1515200
2021-04-12,8.870000,9.030000,8.805000,8.805000,7.611448,1493600
2021-04-13,8.805000,8.940000,8.710000,8.770000,7.581193,604400
2021-04-14,8.777500,9.232500,8.777500,9.032500,7.808110,1369600
2021-04-15,9.000000,9.190000,8.880000,8.982500,7.764888,981200
2021-04-16,9.000000,9.042500,8.737500,8.847500,7.648188,991200
2021-04-19,8.877500,9.087500,8.635000,8.890000,7.684926,1575600
2021-04-20,8.912500,9.442500,8.912500,9.325000,8.060961,2020800
2021-04-22,9.352500,9.690000,9.287500,9.400000,8.125793,1666800
2021-04-23,9.477500,9.562500,9.310000,9.427500,8.149568,773600
2021-04-26,9.427500,9.915000,9.355000,9.855000,8.519118,1736800
2021-04-27,9.967500,10.097500,9.825000,9.972500,8.620689,1405600
2021-04-28,10.037500,10.157500,9.435000,9.727500,8.408898,2109200
2021-04-29,9.750000,10.547500,9.750000,10.340000,8.938374,2435600
2021-04-30,10.337500,11.250000,10.307500,11.250000,9.725019,5450400
2021-05-03,11.250000,11.287500,10.362500,10.467500,9.048591,3120000
2021-05-04,10.475000,10.697500,10.005000,10.282500,8.888668,2131600
2021-05-05,10.327500,10.640000,10.312500,10.470000,9.050753,1082000
2021-05-06,10.635000,11.000000,10.635000,10.750000,9.292795,1357200
2021-05-07,10.837500,10.862500,10.510000,10.622500,9.182580,1059200
2021-05-10,10.750000,11.262500,10.665000,10.870000,9.396529,1743200
2021-05-11,10.707500,10.870000,10.245000,10.630000,9.189064,1488800
2021-05-12,10.645000,11.025000,10.245000,10.697500,9.247414,2568400
2021-05-13,10.657500,11.387500,10.492500,10.632500,9.191225,3148000
2021-05-14,10.502500,10.550000,9.780000,9.875000,8.536407,4757600
2021-05-17,9.750000,9.997500,9.462500,9.662500,8.352712,1961200
2021-05-18,9.752500,9.870000,9.572500,9.825000,8.493183,1047200
2021-05-19,9.750000,9.807500,9.485000,9.650000,8.341906,1034800
2021-05-20,9.650000,9.745000,9.077500,9.077500,7.847011,3273600
2021-05-21,8.935000,9.285000,8.757500,9.167500,7.924811,1970000
2021-05-24,9.125000,9.177500,8.840000,8.937500,7.725988,1177200
2021-05-25,8.962500,8.965000,8.490000,8.707500,7.527165,2986400
2021-05-26,8.705000,9.155000,8.562500,9.102500,7.868621,2588000
2021-05-27,9.177500,9.400000,8.965000,9.125000,7.888072,1887600
2021-05-28,9.072500,9.262500,8.935000,9.182500,7.937777,1046000
2021-05-31,9.182500,10.100000,9.182500,9.907500,8.564502,4112800
2021-06-01,10.250000,10.442500,10.065000,10.095000,8.726584,3657600
2021-06-02,10.227500,10.237500,9.875000,10.040000,8.679041,1667600
2021-06-04,10.050000,10.437500,10.050000,10.172500,8.793579,1916000
2021-06-07,10.105000,10.137500,9.585000,9.710000,8.437760,2217600
2021-06-08,9.752500,9.827500,9.195000,9.672500,8.405174,2248400
2021-06-09,9.707500,9.892500,9.420000,9.872500,8.578969,1608800
2021-06-10,9.975000,10.057500,9.645000,9.882500,8.587656,1302800
