Date,Open,High,Low,Close,Adj Close,Volume
2020-01-03,6.988477,7.095522,6.912017,6.998672,3.774349,15603770
2020-01-06,6.973185,7.095522,6.850848,7.095522,3.826581,18813275
2020-01-07,7.105716,7.391168,7.049645,7.355487,3.966779,25514002
2020-01-08,7.391168,7.620550,7.319805,7.559381,4.076737,27666293
2020-01-09,7.508408,7.595063,7.360584,7.498213,4.043750,19121474
2020-01-10,7.523700,7.788762,7.437045,7.610355,4.104228,16502667
2020-01-13,7.646036,7.849931,7.646036,7.824444,4.219686,20846289
2020-01-14,7.849931,7.962072,7.778568,7.906002,4.263668,19672740
2020-01-15,7.875417,7.941683,7.804054,7.855028,4.236179,13513275
2020-01-16,7.900904,7.911099,7.788762,7.900904,4.260919,13207822
2020-01-17,7.956975,8.048728,7.916196,7.972267,4.299405,14903603
2020-01-20,7.916196,7.982462,7.855028,7.855028,4.236179,12018579
2020-01-21,7.829541,7.890709,7.727594,7.758178,4.183949,13710240
2020-01-22,7.773470,7.855028,7.605257,7.671523,4.137216,15481157
2020-01-23,7.661328,7.788762,7.564479,7.788762,4.200441,12771714
2020-01-24,7.798957,7.870320,7.737789,7.870320,4.244426,8079479
2020-01-27,7.753081,7.809152,7.666426,7.758178,4.183949,10450119
2020-01-28,7.804054,7.900904,7.747983,7.900904,4.260919,8471055
2020-01-29,7.900904,8.002851,7.809152,7.855028,4.236179,9489818
2020-01-30,7.732691,7.758178,7.513505,7.742886,4.175701,17957930
2020-01-31,7.732691,7.747983,7.554284,7.620550,4.109726,16892084
2020-02-03,7.661328,7.768373,7.630744,7.737789,4.172953,14323106
2020-02-04,7.798957,7.880515,7.763276,7.834639,4.225183,11682915
2020-02-05,7.900904,8.140480,7.849931,8.140480,4.390121,23505314
2020-02-06,8.191454,8.262817,7.992657,7.992657,4.310401,16654118
2020-02-07,7.951878,7.997754,7.717399,7.737789,4.172953,17862194
2020-02-10,7.742886,7.747983,7.442142,7.457434,4.021760,12980842
2020-02-11,7.452337,7.676620,7.452337,7.676620,4.139964,11002955
2020-02-12,7.722497,7.722497,7.600160,7.686815,4.145462,13111498
2020-02-13,7.595063,7.686815,7.503310,7.533894,4.062993,14115351
2020-02-14,7.549186,7.610355,7.477823,7.554284,4.073989,16505021
2020-02-17,7.600160,7.691913,7.533894,7.681718,4.142713,9696003
2020-02-18,7.671523,7.697010,7.579771,7.676620,4.139964,7995710
2020-02-19,7.615452,7.697010,7.544089,7.635842,4.117973,13220182
2020-02-20,7.646036,7.646036,7.426850,7.442142,4.013512,17789215
2020-02-21,7.437045,7.635842,7.370779,7.625647,4.112475,13024983
2020-02-26,7.314708,7.324903,6.968088,7.064938,3.810087,31100425
2020-02-27,6.983380,7.202566,6.912017,6.983380,3.766103,29710293
2020-02-28,6.973185,7.115911,6.692830,7.115911,3.837576,29362074
2020-03-02,7.049645,7.335097,6.983380,7.335097,3.955783,17105136
2020-03-03,7.263734,7.605257,7.222956,7.350390,3.964030,19452822
2020-03-04,7.488018,7.686815,7.273929,7.686815,4.145462,19751801
2020-03-05,7.538992,7.625647,7.187274,7.319805,3.947536,22786118
2020-03-06,7.085327,7.095522,6.835556,6.978282,3.763354,25777275
2020-03-09,6.728512,6.738707,6.218776,6.269750,3.381246,38196651
2020-03-10,6.499131,6.626565,6.203484,6.443060,3.474711,44148361
2020-03-11,6.218776,6.412476,5.571412,5.805890,3.131088,35418741
2020-03-12,4.893463,4.990313,4.088081,4.684471,2.526313,42325849
2020-03-13,5.224791,5.423588,4.628400,5.352225,2.886429,35130945
2020-03-16,4.638595,5.097357,4.638595,4.750737,2.562050,39479668
2020-03-17,4.924047,5.189110,4.801711,5.056579,2.726989,39361960
2020-03-18,4.750737,4.929145,4.429603,4.679374,2.523564,61809864
2020-03-19,4.485674,4.822100,4.414311,4.811905,2.595037,45670719
2020-03-20,4.959729,5.061676,4.378630,4.536648,2.446593,37084310
2020-03-23,4.587622,4.587622,3.843407,4.154346,2.240419,37586138
2020-03-24,4.475480,4.485674,4.098275,4.281780,2.309143,40243986
2020-03-25,4.205320,4.623303,3.996328,4.623303,2.493325,42519675
2020-03-26,4.562135,5.250278,4.470382,5.097357,2.748980,49787557
2020-03-27,4.867976,4.934242,4.689569,4.699763,2.534559,30500114
2020-03-30,4.750737,4.857782,4.608011,4.643693,2.504321,17355461
2020-03-31,4.643693,4.811905,4.449993,4.541745,2.449341,25905970
2020-04-01,4.490772,4.495869,4.200222,4.297072,2.317390,21878000
2020-04-02,4.297072,4.353143,4.133957,4.184930,2.256913,21390101
2020-04-03,4.195125,4.215514,4.006523,4.052399,2.185439,20557905
2020-04-06,4.256293,4.562135,4.133957,4.332754,2.336633,31921046
2020-04-07,4.587622,4.704861,4.414311,4.419409,2.383366,26812125
2020-04-08,4.424506,4.572330,4.348046,4.521356,2.438345,19280773
2020-04-09,4.602914,4.867976,4.602914,4.674277,2.520815,30339247
2020-04-13,4.740542,4.862879,4.587622,4.832295,2.606034,32435038
2020-04-14,4.995410,5.153428,4.934242,5.066773,2.732486,26611237
2020-04-15,4.959729,5.153428,4.842489,5.122844,2.762726,22886954
2020-04-16,5.199305,5.311446,5.015800,5.153428,2.779219,30180145
2020-04-17,5.209499,5.270668,5.092260,5.168720,2.787465,24783427
2020-04-20,5.036189,5.240083,4.939339,5.127942,2.765475,24833453
2020-04-22,5.148331,5.199305,5.076968,5.168720,2.787465,23589475
2020-04-23,5.199305,5.229889,4.918950,5.020897,2.707745,26740127
2020-04-24,4.893463,4.913852,4.363338,4.460188,2.405358,63427565
2020-04-27,4.643693,4.648790,4.449993,4.495869,2.424600,35752247
2020-04-28,4.669179,4.857782,4.592719,4.791516,2.584041,38205479
2020-04-29,4.903658,5.015800,4.801711,4.975021,2.683005,22090660
2020-04-30,4.893463,4.924047,4.791516,4.852684,2.617029,25226009
2020-05-04,4.669179,4.776224,4.638595,4.709958,2.540058,20137883
2020-05-05,4.847587,4.867976,4.699763,4.715056,2.542807,21357142
2020-05-06,4.760932,4.771126,4.490772,4.495869,2.424600,28480637
2020-05-07,4.562135,4.562135,4.195125,4.220612,2.276156,44114618
2020-05-08,4.302170,4.399019,4.256293,4.399019,2.372370,26278908
2020-05-11,4.337851,4.363338,4.195125,4.230807,2.281654,24388321
2020-05-12,4.241001,4.358240,4.108470,4.108470,2.215678,27609597
2020-05-13,4.164541,4.230807,3.970841,4.037107,2.177192,35061301
2020-05-14,3.970841,4.378630,3.863797,4.378630,2.361374,53361566
2020-05-15,4.312364,4.409214,4.133957,4.184930,2.256913,27475802
2020-05-18,4.327656,4.485674,4.235904,4.475480,2.413605,29640257
2020-05-19,4.495869,4.516259,4.348046,4.348046,2.344880,21077586
2020-05-20,4.414311,4.536648,4.378630,4.470382,2.410855,24126420
2020-05-21,4.490772,4.776224,4.470382,4.715056,2.542807,37968101
2020-05-22,4.664082,4.842489,4.592719,4.771126,2.573045,32327335
2020-05-25,4.949534,5.173818,4.918950,5.112649,2.757227,22840656
2020-05-26,5.209499,5.382809,5.127942,5.336933,2.878182,46050131
2020-05-27,5.581606,5.810987,5.438880,5.571412,3.004636,44297851
2020-05-28,5.505146,5.505146,5.357323,5.408296,2.916668,24916241
2020-05-29,5.428686,5.505146,5.316544,5.505146,2.968899,34740154
2020-06-01,5.418491,5.601996,5.408296,5.556120,2.996389,18060729
2020-06-02,5.561217,5.698846,5.530633,5.673359,3.059615,19190334
2020-06-03,5.734527,5.795695,5.596898,5.739624,3.095351,28052376
2020-06-04,5.734527,5.846669,5.627483,5.698846,3.073359,20238327
2020-06-05,5.856864,5.933324,5.724332,5.810987,3.133837,31576554
2020-06-08,5.887448,6.121926,5.816085,6.121926,3.301525,21952156
2020-06-09,6.014882,6.167803,5.923129,6.142316,3.312521,17873377
2020-06-10,6.223873,6.234068,5.867058,5.867058,3.164076,19325109
2020-06-12,5.688651,5.719235,5.464367,5.622385,3.032125,35135849
2020-06-15,5.505146,5.591801,5.321641,5.479659,2.955154,33414173
2020-06-16,5.652969,5.856864,5.637677,5.668261,3.056866,37359943
2020-06-17,5.698846,6.009784,5.698846,5.974103,3.221805,26301469
2020-06-18,5.867058,5.963908,5.749819,5.790598,3.122842,20071967
2020-06-19,5.867058,5.907837,5.760014,5.800793,3.128340,23826461
2020-06-22,5.810987,6.060758,5.724332,5.902740,3.183319,17850031
2020-06-23,5.974103,6.009784,5.775306,5.810987,3.133837,11508707
2020-06-24,5.785501,5.810987,5.551022,5.627483,3.034875,15778762
2020-06-25,5.627483,5.724332,5.566314,5.703943,3.076109,13840699
2020-06-26,5.642775,5.673359,5.403199,5.403199,2.913919,24913495
2020-06-29,5.459270,5.571412,5.357323,5.540828,2.988142,14153214
2020-06-30,5.494951,5.698846,5.484757,5.617288,3.029376,21548418
2020-07-01,5.678456,5.790598,5.596898,5.693748,3.070611,12572199
2020-07-02,5.760014,5.780403,5.632580,5.668261,3.056866,11195211
2020-07-03,5.663164,5.698846,5.612191,5.673359,3.059615,6338970
2020-07-06,5.760014,5.810987,5.703943,5.790598,3.122842,11344700
2020-07-07,5.734527,5.831377,5.703943,5.739624,3.095351,13730250
2020-07-08,5.765111,5.872156,5.760014,5.861961,3.161327,10630016
2020-07-09,5.882350,5.912935,5.810987,5.897643,3.180571,11110265
2020-07-10,5.867058,5.958811,5.780403,5.872156,3.166826,12012890
2020-07-13,5.912935,5.989395,5.867058,5.948616,3.208060,14709188
2020-07-14,5.933324,5.969006,5.765111,5.816085,3.136586,17832964
2020-07-15,5.877253,5.912935,5.770209,5.836474,3.147583,18344994
2020-07-16,5.810987,5.856864,5.668261,5.734527,3.092602,12877063
2020-07-17,5.795695,5.826280,5.714138,5.775306,3.114595,32218455
2020-07-20,5.800793,5.938421,5.749819,5.933324,3.199813,16841666
2020-07-21,5.963908,5.969006,5.836474,5.867058,3.164076,14776871
2020-07-22,5.887448,6.371697,5.810987,6.320723,3.408736,53164993
2020-07-23,6.325821,6.361502,6.152510,6.188192,3.337262,19953866
2020-07-24,6.162705,6.203484,6.019979,6.121926,3.301525,15023861
2020-07-27,6.147413,6.351307,6.121926,6.295236,3.394991,20947518
2020-07-28,6.295236,6.458352,6.218776,6.315626,3.405987,20892980
2020-07-29,6.376794,6.407378,6.177997,6.213679,3.351007,13116991
2020-07-30,6.116829,6.269750,6.065855,6.239166,3.364752,21077586
2020-07-31,6.239166,6.285042,6.106634,6.116829,3.298776,16309822
2020-08-03,6.034078,6.092455,5.912017,6.002236,3.330801,16898569
2020-08-04,5.970394,6.018157,5.784648,5.869561,3.257178,16582384
2020-08-05,5.943859,5.975701,5.774034,5.821797,3.230671,15360605
2020-08-06,5.816490,6.150833,5.774034,6.055306,3.360251,31082808
2020-08-07,5.996929,6.018157,5.874868,5.933245,3.292517,14359101
2020-08-10,5.933245,5.954473,5.837719,5.938552,3.295462,11121124
2020-08-11,5.965087,5.981008,5.821797,5.843026,3.242451,14496278
2020-08-12,5.843026,5.858947,5.630745,5.715657,3.171771,23593478
2020-08-13,5.742192,5.768727,5.471534,5.529912,3.068697,26081882
2020-08-14,5.556447,5.556447,5.397236,5.519297,3.062806,28999151
2020-08-17,5.551140,5.567061,5.317631,5.407850,3.000961,41081268
2020-08-18,5.487455,5.572368,5.402543,5.551140,3.080477,17318202
2020-08-19,5.572368,5.641359,5.413157,5.582982,3.098146,19415991
2020-08-20,5.460920,5.572368,5.344166,5.545833,3.077531,28625684
2020-08-21,5.561754,5.768727,5.498069,5.736885,3.183551,26529402
2020-08-24,5.811183,5.848333,5.694429,5.731578,3.180607,13868807
2020-08-25,5.731578,5.912017,5.678508,5.901403,3.274847,23552777
2020-08-26,5.896096,5.927938,5.609517,5.651973,3.136431,26674682
2020-08-27,5.678508,5.774034,5.641359,5.720964,3.174716,16742926
2020-08-28,5.752806,5.848333,5.678508,5.821797,3.230671,17206840
2020-08-31,5.784648,5.784648,5.582982,5.588289,3.101092,22852007
2020-09-01,5.651973,5.784648,5.614824,5.752806,3.192387,21300100
2020-09-02,5.784648,5.789955,5.694429,5.768727,3.201221,13002972
2020-09-03,5.768727,5.927938,5.720964,5.795262,3.215946,22879518
2020-09-04,5.789955,5.816490,5.662587,5.726271,3.177661,21623634
2020-09-08,5.657280,5.720964,5.609517,5.689122,3.157047,12813600
2020-09-09,5.736885,5.943859,5.731578,5.938552,3.295462,22228870
2020-09-10,5.943859,6.108376,5.805876,5.853640,3.248342,28979366
2020-09-11,5.864254,5.874868,5.620131,5.710350,3.168827,26499819
2020-09-14,5.736885,5.795262,5.625438,5.742192,3.186496,17715035
2020-09-15,5.779341,5.837719,5.614824,5.636052,3.127597,22938120
2020-09-16,5.662587,5.800569,5.651973,5.736885,3.183551,21692034
2020-09-17,5.678508,5.795262,5.625438,5.795262,3.215946,13131293
2020-09-18,5.742192,5.752806,5.609517,5.641359,3.130541,36582507
2020-09-21,5.572368,5.604210,5.466227,5.540526,3.074586,15327065
2020-09-22,5.519297,5.673201,5.508683,5.641359,3.130541,17576728
2020-09-23,5.636052,5.689122,5.513990,5.524605,3.065752,19406946
2020-09-24,5.535219,5.779341,5.492762,5.720964,3.174716,22702582
2020-09-25,5.683815,5.699736,5.529912,5.593596,3.104036,20723505
2020-09-28,5.598903,5.641359,5.344166,5.413157,3.033479,28618335
2020-09-29,5.413157,5.418464,5.280482,5.376008,3.012662,26574249
2020-09-30,5.407850,5.455613,5.317631,5.360087,3.003740,22115812
2020-10-01,5.360087,5.460920,5.285789,5.450306,3.054297,15384159
2020-10-02,5.397236,5.540526,5.354780,5.386622,3.018610,25980507
2020-10-05,5.391929,5.614824,5.317631,5.572368,3.122699,25110526
2020-10-06,5.604210,5.646666,5.503376,5.529912,3.098908,18148047
2020-10-07,5.551140,5.588289,5.444999,5.519297,3.092959,19353620
2020-10-08,5.519297,5.673201,5.487455,5.630745,3.155414,20910050
2020-10-09,5.593596,5.774034,5.588289,5.667894,3.176232,24043260
2020-10-13,5.673201,5.752806,5.636052,5.683815,3.185154,15977336
2020-10-14,5.683815,5.827104,5.678508,5.779341,3.238685,17473091
2020-10-15,5.715657,5.811183,5.667894,5.795262,3.247607,9223259
2020-10-16,5.795262,5.837719,5.742192,5.789955,3.244633,14854483
2020-10-19,5.800569,5.848333,5.699736,5.742192,3.217867,13834324
2020-10-20,5.774034,5.885482,5.763420,5.816490,3.259504,13583336
2020-10-21,5.816490,5.853640,5.768727,5.800569,3.250582,14475551
2020-10-22,5.800569,5.874868,5.742192,5.837719,3.271400,10386248
2020-10-23,5.816490,5.906710,5.763420,5.789955,3.244633,12426377
2020-10-26,5.789955,5.890789,5.747499,5.800569,3.250582,18463855
2020-10-27,5.805876,5.917324,5.662587,5.694429,3.191102,33500738
2020-10-28,5.593596,5.614824,5.455613,5.545833,3.107830,20512652
2020-10-29,5.476841,5.556447,5.338859,5.513990,3.089985,19087934
2020-10-30,5.492762,5.498069,5.328245,5.439692,3.048350,20879336
2020-11-03,5.519297,5.572368,5.439692,5.482148,3.072142,20467052
2020-11-04,5.524605,5.768727,5.519297,5.657280,3.170284,25202668
2020-11-05,5.736885,5.885482,5.731578,5.864254,3.286270,26292546
2020-11-06,5.832412,5.991622,5.789955,5.943859,3.330880,14851091
2020-11-09,6.076534,6.156140,6.018157,6.071227,3.402256,22414285
2020-11-10,6.092455,6.230438,6.044692,6.203903,3.476606,26277472
2020-11-11,6.209210,6.235745,5.981008,5.991622,3.357646,19368129
2020-11-12,6.028771,6.060613,5.800569,5.853640,3.280322,23312153
2020-11-13,5.880175,6.007543,5.843026,6.007543,3.366568,13810394
2020-11-16,6.081841,6.272894,6.076534,6.235745,3.494449,25181564
2020-11-17,6.225131,6.347192,6.145526,6.310043,3.536085,15975451
2020-11-18,6.341885,6.463947,6.241052,6.394955,3.583669,25965432
2020-11-19,6.394955,6.448026,6.299429,6.341885,3.553930,16479690
2020-11-23,6.262280,6.331271,6.198596,6.288815,3.524190,14902156
2020-11-24,6.331271,6.543552,6.267587,6.517017,3.652071,30074332
2020-11-25,6.522324,6.681534,6.511710,6.591315,3.693708,28055872
2020-11-26,6.575394,6.607236,6.527631,6.532938,3.660993,7285259
2020-11-27,6.548859,6.739911,6.479868,6.607236,3.702630,18797187
2020-11-30,6.633771,6.739911,6.586008,6.702762,3.756161,27343231
2020-12-01,6.755833,6.899122,6.633771,6.872587,3.851329,26884969
2020-12-02,6.872587,6.999955,6.808903,6.904429,3.869173,12517012
2020-12-03,6.936271,6.999955,6.840745,6.851359,3.839434,18486090
2020-12-04,6.867280,6.925657,6.676227,6.718683,3.765084,32028913
2020-12-07,6.750525,7.127324,6.713376,7.021183,3.934602,29835214
2020-12-08,7.037104,7.079561,6.814210,6.925657,3.881069,10812288
2020-12-09,6.930964,7.005262,6.888508,6.909736,3.872147,28364897
2020-12-10,6.936271,7.068947,6.851359,7.026490,3.937575,17978083
2020-12-11,6.984034,7.313069,6.946885,7.265306,4.071406,19746496
2020-12-14,7.286534,7.318376,7.169780,7.212236,4.041665,9154106
2020-12-15,7.212236,7.249385,7.100789,7.153859,4.008952,15114704
2020-12-16,7.159166,7.217543,7.084868,7.153859,4.008952,21771363
2020-12-17,7.169780,7.328990,7.137938,7.328990,4.107093,17602354
2020-12-18,7.339604,7.472280,7.328990,7.408596,4.151705,16357022
2020-12-21,7.281227,7.344911,7.137938,7.164473,4.014900,17864083
2020-12-22,7.206929,7.360832,7.191008,7.350218,4.118989,11975276
2020-12-23,7.376754,7.578420,7.366140,7.525350,4.217132,8687177
2020-12-28,7.599648,7.769473,7.589034,7.705789,4.318248,12545653
2020-12-29,7.758859,7.785394,7.610262,7.679254,4.303378,9238899
2020-12-30,7.689868,7.780087,7.615569,7.727017,4.330143,16231904
2021-01-04,7.790701,7.854385,7.419210,7.504122,4.315248,16636086
2021-01-05,7.472280,7.589034,7.313069,7.504122,4.315248,16141458
2021-01-06,7.435131,7.886227,7.366140,7.658025,4.403750,24297075
2021-01-07,7.711096,7.933990,7.525350,7.573113,4.354921,30310057
2021-01-08,7.594341,8.183420,7.573113,8.093201,4.653998,43435321
2021-01-11,7.997675,8.040131,7.742938,7.811929,4.492253,16182913
2021-01-12,7.849078,7.918069,7.668639,7.780087,4.473942,17894609
2021-01-13,7.769473,7.864999,7.668639,7.849078,4.513615,17228509
2021-01-14,7.880920,7.976446,7.827850,7.965832,4.580755,17821875
2021-01-15,7.854385,7.907455,7.748245,7.785394,4.476994,13650417
2021-01-18,7.827850,7.902148,7.615569,7.658025,4.403750,10547355
2021-01-19,7.716403,7.758859,7.477587,7.525350,4.327455,18396209
2021-01-20,7.583727,7.604955,7.323683,7.344911,4.223694,17140890
2021-01-21,7.323683,7.451052,7.206929,7.339604,4.220643,17509647
2021-01-22,7.275920,7.408596,7.137938,7.323683,4.211486,24894021
2021-01-26,7.281227,7.419210,7.100789,7.153859,4.113830,21578599
2021-01-27,7.116710,7.286534,7.079561,7.137938,4.104674,35126887
2021-01-28,7.122017,7.509429,7.122017,7.509429,4.318300,12288446
2021-01-29,7.451052,7.525350,7.254692,7.270613,4.180968,18279571
2021-02-01,7.382061,7.562499,7.228157,7.504122,4.315248,20672440
2021-02-02,7.615569,7.721710,7.557192,7.578420,4.357974,16924761
2021-02-03,7.626183,7.764166,7.610262,7.652718,4.400698,13146555
2021-02-04,7.652718,7.700482,7.509429,7.583727,4.361024,8950978
2021-02-05,7.642104,7.642104,7.488201,7.504122,4.315248,9108506
2021-02-08,7.530657,7.668639,7.403289,7.514736,4.321352,14100952
2021-02-09,7.482894,7.599648,7.339604,7.387368,4.248109,13771200
2021-02-10,7.403289,7.424517,7.201622,7.286534,4.190124,15950202
2021-02-11,7.350218,7.440438,7.249385,7.291841,4.193175,12487993
2021-02-12,7.275920,7.291841,7.116710,7.180394,4.129087,18816972
2021-02-17,7.116710,7.122017,6.973420,7.026490,4.040585,13121871
2021-02-18,7.021183,7.037104,6.798289,6.846052,3.936825,38488474
2021-02-19,6.851359,6.936271,6.745218,6.761140,3.887996,21324972
2021-02-22,6.368420,6.596622,6.246359,6.527631,3.753716,28585736
2021-02-23,6.543552,6.702762,6.522324,6.591315,3.790338,29602503
2021-02-24,6.612543,6.692148,6.538245,6.570087,3.778131,15809822
2021-02-25,6.570087,6.686841,6.363113,6.368420,3.662163,16255835
2021-02-26,6.394955,6.564780,6.331271,6.347192,3.649956,25113164
2021-03-01,6.405569,6.437411,6.118990,6.118990,3.518728,27053237
2021-03-02,6.007543,6.379034,5.885482,6.299429,3.622489,32219416
2021-03-03,6.283508,6.363113,6.034078,6.246359,3.591970,24384130
2021-03-04,6.294122,6.559473,6.278201,6.448026,3.707940,20492301
2021-03-05,6.448026,6.458640,6.251666,6.325964,3.637748,14309732
2021-03-08,6.251666,6.527631,6.076534,6.092455,3.503469,31263889
2021-03-09,6.097762,6.251666,6.012850,6.028771,3.466847,21689207
2021-03-10,6.071227,6.331271,6.055306,6.320657,3.634696,22778520
2021-03-11,6.352499,6.474561,6.310043,6.389648,3.674369,14114896
2021-03-12,6.347192,6.490482,6.325964,6.416183,3.689629,11031620
2021-03-15,6.426797,6.570087,6.416183,6.490482,3.732354,11816807
2021-03-16,6.479868,6.570087,6.357806,6.421490,3.692680,14410165
2021-03-17,6.405569,6.463947,6.278201,6.453333,3.710991,12894813
2021-03-18,6.453333,6.570087,6.426797,6.506403,3.741510,17258281
2021-03-19,6.543552,6.729297,6.532938,6.633771,3.814753,24838622
2021-03-22,6.676227,6.713376,6.479868,6.532938,3.756768,17678103
2021-03-23,6.538245,6.607236,6.463947,6.532938,3.756768,12248122
2021-03-24,6.543552,6.623157,6.373727,6.400262,3.680473,17687336
2021-03-25,6.384341,6.633771,6.331271,6.601929,3.796442,20489663
2021-03-26,6.617850,6.633771,6.469254,6.596622,3.793391,15206093
2021-03-29,6.814210,6.978727,6.723990,6.792982,3.906307,23856526
