Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-08-31,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-09-01,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-09-02,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-09-05,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-09-06,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-09-08,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-09-09,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-09-12,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-09-13,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-09-14,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-09-15,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-09-16,7.260000,7.260000,7.260000,7.260000,6.053774,0
2022-09-19,7.500000,7.800000,7.500000,7.800000,6.504055,300
2022-09-20,7.800000,7.800000,7.800000,7.800000,6.504055,0
2022-09-21,7.300000,7.300000,7.300000,7.300000,6.087129,1100
2022-09-22,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-09-23,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-09-26,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-09-27,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-09-28,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-09-29,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-09-30,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-10-03,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-10-04,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-10-05,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-10-06,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-10-07,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-10-10,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-10-11,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-10-13,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-10-14,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-10-17,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-10-18,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-10-19,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-10-20,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-10-21,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-10-24,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-10-25,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-10-26,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-10-27,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-10-28,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-10-31,7.300000,7.300000,7.300000,7.300000,6.087129,0
2022-11-01,8.500000,8.500000,8.500000,8.500000,7.087752,400
2022-11-03,8.500000,8.500000,8.500000,8.500000,7.087752,0
2022-11-04,8.500000,8.500000,8.500000,8.500000,7.087752,0
2022-11-07,8.500000,8.500000,8.500000,8.500000,7.087752,0
2022-11-08,8.500000,8.500000,8.500000,8.500000,7.087752,0
2022-11-09,8.500000,8.500000,8.500000,8.500000,7.087752,0
2022-11-10,8.500000,8.500000,8.500000,8.500000,7.087752,0
2022-11-11,8.500000,8.500000,8.500000,8.500000,7.087752,0
2022-11-14,8.500000,8.500000,8.500000,8.500000,7.087752,0
2022-11-16,8.500000,8.500000,8.500000,8.500000,7.087752,0
2022-11-17,8.500000,8.500000,8.500000,8.500000,7.087752,0
2022-11-18,8.500000,8.500000,8.500000,8.500000,7.087752,100
2022-11-21,8.500000,8.500000,8.500000,8.500000,7.087752,0
2022-11-22,8.500000,8.500000,8.500000,8.500000,7.087752,0
2022-11-23,8.500000,8.500000,8.500000,8.500000,7.087752,0
2022-11-24,8.500000,8.500000,8.500000,8.500000,7.435268,0
2022-11-25,8.500000,8.500000,8.500000,8.500000,7.435268,0
2022-11-28,8.500000,8.500000,8.500000,8.500000,7.435268,0
2022-11-29,8.500000,8.500000,8.500000,8.500000,7.760268,0
2022-11-30,8.500000,8.500000,8.500000,8.500000,7.760268,0
2022-12-01,8.500000,8.500000,8.500000,8.500000,7.760268,0
2022-12-02,8.500000,8.500000,8.500000,8.500000,7.760268,0
2022-12-05,8.500000,8.500000,8.500000,8.500000,7.760268,0
2022-12-06,8.500000,8.500000,8.500000,8.500000,7.760268,0
2022-12-07,8.500000,8.500000,8.500000,8.500000,7.760268,0
2022-12-08,8.500000,8.500000,8.500000,8.500000,7.760268,0
2022-12-09,8.500000,8.500000,8.500000,8.500000,7.760268,0
2022-12-12,8.500000,8.500000,8.500000,8.500000,7.760268,0
2022-12-13,8.500000,8.500000,8.500000,8.500000,7.760268,0
2022-12-14,8.500000,8.500000,8.500000,8.500000,7.760268,0
2022-12-15,7.700000,7.700000,7.700000,7.700000,7.029889,100
2022-12-16,7.700000,7.700000,7.700000,7.700000,7.029889,0
2022-12-19,7.700000,7.700000,7.700000,7.700000,7.029889,0
2022-12-20,7.700000,7.700000,7.700000,7.700000,7.029889,0
2022-12-21,7.700000,7.700000,7.700000,7.700000,7.029889,0
2022-12-22,7.700000,7.700000,7.700000,7.700000,7.029889,0
2022-12-23,7.700000,7.700000,7.700000,7.700000,7.029889,0
2022-12-26,7.700000,7.700000,7.700000,7.700000,7.029889,0
2022-12-27,7.700000,7.700000,7.700000,7.700000,7.029889,0
2022-12-28,7.700000,7.700000,7.700000,7.700000,7.029889,0
2022-12-29,7.700000,7.700000,7.700000,7.700000,7.029889,0
2023-01-02,7.700000,7.700000,7.700000,7.700000,7.029889,0
2023-01-03,7.700000,7.700000,7.700000,7.700000,7.029889,0
2023-01-04,7.700000,7.700000,7.700000,7.700000,7.029889,0
2023-01-05,7.700000,7.700000,7.700000,7.700000,7.029889,0
2023-01-06,7.700000,8.000000,7.700000,8.000000,7.303781,1100
2023-01-09,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-01-10,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-01-11,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-01-12,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-01-13,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-01-16,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-01-17,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-01-18,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-01-19,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-01-20,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-01-23,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-01-24,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-01-25,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-01-26,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-01-27,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-01-30,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-01-31,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-02-01,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-02-02,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-02-03,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-02-06,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-02-07,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-02-08,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-02-09,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-02-10,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-02-13,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-02-14,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-02-15,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-02-16,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-02-17,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-02-22,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-02-23,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-02-24,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-02-27,8.000000,8.000000,8.000000,8.000000,7.303781,18400
2023-02-28,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-01,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-02,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-03,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-06,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-07,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-08,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-09,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-10,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-13,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-14,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-15,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-16,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-17,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-20,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-21,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-22,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-23,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-24,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-27,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-28,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-29,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-30,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-03-31,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-04-03,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-04-04,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-04-05,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-04-06,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-04-10,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-04-11,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-04-12,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-04-13,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-04-14,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-04-17,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-04-18,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-04-19,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-04-20,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-04-24,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-04-25,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-04-26,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-04-27,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-04-28,8.000000,8.000000,8.000000,8.000000,7.303781,0
2023-05-02,8.000000,8.000000,8.000000,8.000000,7.324348,0
2023-05-03,8.000000,8.000000,8.000000,8.000000,7.324348,0
2023-05-04,8.000000,8.000000,8.000000,8.000000,7.324348,0
2023-05-05,8.000000,8.000000,8.000000,8.000000,7.324348,0
2023-05-08,8.000000,8.000000,8.000000,8.000000,7.324348,0
2023-05-09,7.010000,7.010000,7.010000,7.010000,6.417960,300
2023-05-10,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-05-11,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-05-12,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-05-15,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-05-16,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-05-17,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-05-18,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-05-19,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-05-22,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-05-23,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-05-24,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-05-25,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-05-26,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-05-29,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-05-30,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-05-31,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-01,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-02,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-05,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-06,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-07,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-09,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-12,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-13,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-14,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-15,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-16,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-19,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-20,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-21,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-22,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-23,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-26,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-27,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-28,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-29,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-06-30,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-07-03,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-07-04,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-07-05,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-07-06,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-07-07,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-07-10,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-07-11,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-07-12,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-07-13,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-07-14,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-07-17,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-07-18,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-07-19,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-07-20,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-07-21,7.010000,7.010000,7.010000,7.010000,6.417960,7500
2023-07-24,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-07-25,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-07-26,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-07-27,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-07-28,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-07-31,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-08-01,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-08-02,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-08-03,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-08-04,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-08-07,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-08-08,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-08-09,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-08-10,7.010000,7.010000,7.010000,7.010000,6.417960,0
2023-08-11,7.000000,7.000000,7.000000,7.000000,6.408804,100
2023-08-14,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-08-15,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-08-16,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-08-17,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-08-18,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-08-21,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-08-22,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-08-23,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-08-24,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-08-25,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-08-28,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-08-29,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-08-30,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-08-31,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-09-01,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-09-04,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-09-05,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-09-06,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-09-08,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-09-11,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-09-12,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-09-13,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-09-14,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-09-15,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-09-18,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-09-19,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-09-20,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-09-21,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-09-22,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-09-25,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-09-26,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-09-27,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-09-28,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-09-29,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-10-02,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-10-03,7.000000,7.000000,7.000000,7.000000,6.408804,34800
2023-10-04,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-10-05,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-10-06,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-10-09,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-10-10,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-10-11,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-10-13,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-10-16,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-10-17,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-10-18,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-10-19,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-10-20,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-10-23,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-10-24,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-10-25,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-10-26,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-10-27,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-10-30,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-10-31,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-11-01,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-11-03,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-11-06,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-11-07,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-11-08,7.000000,7.000000,7.000000,7.000000,6.408804,0
2023-11-09,7.200000,7.200000,7.200000,7.200000,6.591913,300
2023-11-10,7.200000,7.200000,7.200000,7.200000,6.591913,0
2023-11-13,7.200000,7.200000,7.200000,7.200000,6.591913,0
2023-11-14,7.200000,7.200000,7.200000,7.200000,6.591913,0
2023-11-16,7.300000,7.300000,7.300000,7.300000,6.683468,1000
2023-11-17,7.300000,7.300000,7.300000,7.300000,6.683468,0
2023-11-20,7.300000,7.300000,7.300000,7.300000,6.683468,0
2023-11-21,7.260000,7.260000,7.260000,7.260000,6.646846,400
2023-11-22,7.600000,7.600000,7.600000,7.600000,6.958131,1000
2023-11-23,7.600000,7.600000,7.600000,7.600000,6.958131,0
2023-11-24,7.600000,7.600000,7.600000,7.600000,6.958131,0
2023-11-27,7.600000,7.600000,7.600000,7.600000,6.958131,0
2023-11-28,7.600000,7.600000,7.600000,7.600000,6.958131,0
2023-11-29,7.600000,7.600000,7.600000,7.600000,6.958131,0
2023-11-30,7.600000,7.600000,7.600000,7.600000,6.958131,0
2023-12-01,8.990000,8.990000,8.990000,8.990000,8.230736,400
2023-12-04,8.990000,8.990000,8.990000,8.990000,8.230736,4700
2023-12-05,8.990000,8.990000,8.990000,8.990000,8.230736,0
2023-12-06,8.990000,8.990000,8.990000,8.990000,8.230736,0
2023-12-07,8.990000,8.990000,8.990000,8.990000,8.230736,0
2023-12-08,8.990000,8.990000,8.990000,8.990000,8.230736,0
2023-12-11,8.990000,8.990000,8.990000,8.990000,8.230736,0
2023-12-12,8.990000,8.990000,8.990000,8.990000,8.230736,0
2023-12-13,8.990000,8.990000,8.990000,8.990000,8.230736,0
2023-12-14,8.990000,8.990000,8.990000,8.990000,8.230736,0
2023-12-15,8.990000,8.990000,8.990000,8.990000,8.230736,0
2023-12-18,8.990000,8.990000,8.990000,8.990000,8.230736,0
2023-12-19,8.990000,8.990000,8.990000,8.990000,8.230736,0
2023-12-20,8.990000,8.990000,8.990000,8.990000,8.230736,0
2023-12-21,8.990000,8.990000,8.990000,8.990000,8.230736,17300
2023-12-22,8.990000,8.990000,8.990000,8.990000,8.230736,0
2023-12-26,8.990000,8.990000,8.990000,8.990000,8.230736,0
2023-12-27,8.990000,8.990000,8.990000,8.990000,8.230736,0
2023-12-28,8.990000,8.990000,8.990000,8.990000,8.230736,0
2024-01-02,8.990000,8.990000,8.990000,8.990000,8.230736,0
2024-01-03,8.990000,8.990000,8.990000,8.990000,8.230736,0
2024-01-04,8.990000,8.990000,8.990000,8.990000,8.230736,0
2024-01-05,7.510000,7.510000,7.510000,7.510000,6.875732,1200
2024-01-08,7.510000,7.510000,7.510000,7.510000,6.875732,0
2024-01-09,7.510000,7.510000,7.510000,7.510000,6.875732,0
2024-01-10,7.510000,7.510000,7.510000,7.510000,6.875732,0
2024-01-11,7.510000,7.510000,7.510000,7.510000,6.875732,0
2024-01-12,7.510000,7.510000,7.510000,7.510000,6.875732,0
2024-01-15,7.510000,7.510000,7.510000,7.510000,6.876749,0
2024-01-16,7.510000,7.510000,7.510000,7.510000,6.876749,0
2024-01-17,7.510000,7.510000,7.510000,7.510000,6.876749,0
2024-01-18,7.510000,7.510000,7.510000,7.510000,6.876749,0
2024-01-19,7.510000,7.510000,7.510000,7.510000,6.876749,0
2024-01-22,7.500000,7.500000,7.500000,7.500000,6.867591,100
2024-01-23,7.500000,7.500000,7.500000,7.500000,6.867591,0
2024-01-24,7.500000,7.500000,7.500000,7.500000,6.867591,0
2024-01-25,7.500000,7.500000,7.500000,7.500000,6.867591,0
2024-01-26,7.500000,7.500000,7.500000,7.500000,6.867591,0
2024-01-29,7.750000,7.750000,7.750000,7.750000,7.096511,300
2024-01-30,7.750000,7.750000,7.750000,7.750000,7.096511,0
2024-01-31,7.750000,7.750000,7.750000,7.750000,7.096511,0
2024-02-01,7.750000,7.750000,7.750000,7.750000,7.096511,0
2024-02-02,7.750000,7.750000,7.750000,7.750000,7.096511,0
2024-02-05,7.750000,7.750000,7.750000,7.750000,7.096511,0
2024-02-06,7.750000,7.750000,7.750000,7.750000,7.096511,0
2024-02-07,7.500000,7.500000,7.500000,7.500000,6.867591,500
2024-02-08,7.500000,7.500000,7.500000,7.500000,6.867591,0
2024-02-09,7.500000,7.500000,7.500000,7.500000,6.867591,0
2024-02-14,7.500000,7.500000,7.500000,7.500000,6.867591,0
