Date,Open,High,Low,Close,Adj Close,Volume
2022-09-15,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-09-16,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-09-19,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-09-20,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-09-21,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-09-22,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-09-23,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-09-26,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-09-27,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-09-28,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-09-29,16.090000,16.090000,16.090000,16.090000,15.487174,0
2022-09-30,16.160000,16.160000,16.160000,16.160000,15.554550,300
2022-10-03,16.160000,16.160000,16.160000,16.160000,15.554550,0
2022-10-04,16.160000,16.160000,16.160000,16.160000,15.554550,0
2022-10-05,16.160000,16.160000,16.160000,16.160000,15.554550,0
2022-10-06,16.160000,16.160000,16.160000,16.160000,15.554550,0
2022-10-07,16.160000,16.160000,16.160000,16.160000,15.554550,0
2022-10-10,16.160000,16.160000,16.160000,16.160000,15.554550,0
2022-10-11,16.160000,16.160000,16.160000,16.160000,15.554550,0
2022-10-13,16.160000,16.160000,16.160000,16.160000,15.554550,0
2022-10-14,16.160000,16.160000,16.160000,16.160000,15.554550,0
2022-10-17,16.160000,16.160000,16.160000,16.160000,15.554550,0
2022-10-18,16.160000,16.160000,16.160000,16.160000,15.554550,0
2022-10-19,16.160000,16.160000,16.160000,16.160000,15.554550,0
2022-10-20,16.160000,16.160000,16.160000,16.160000,15.554550,0
2022-10-21,16.160000,16.160000,16.160000,16.160000,15.554550,0
2022-10-24,16.160000,16.160000,16.160000,16.160000,15.554550,0
2022-10-25,16.160000,16.160000,16.160000,16.160000,15.554550,0
2022-10-26,16.160000,16.160000,16.160000,16.160000,15.554550,0
2022-10-27,16.160000,16.160000,16.160000,16.160000,15.554550,0
2022-10-28,16.160000,16.160000,16.160000,16.160000,15.554550,200
2022-10-31,16.200001,16.200001,16.200001,16.200001,15.593053,100
2022-11-01,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-11-03,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-11-04,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-11-07,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-11-08,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-11-09,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-11-10,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-11-11,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-11-14,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-11-16,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-11-17,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-11-18,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-11-21,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-11-22,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-11-23,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-11-24,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-11-25,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-11-28,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-11-29,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-11-30,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-12-01,16.200001,16.200001,16.200001,16.200001,15.593053,0
2022-12-02,14.500000,14.500000,14.500000,14.500000,13.956745,100
2022-12-05,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-12-06,14.500000,14.500000,14.500000,14.500000,13.956745,0
2022-12-07,14.510000,14.510000,14.510000,14.510000,13.966371,100
2022-12-08,14.510000,14.510000,14.510000,14.510000,13.966371,0
2022-12-09,14.510000,14.510000,14.510000,14.510000,13.966371,0
2022-12-12,14.510000,14.510000,14.510000,14.510000,13.966371,0
2022-12-13,14.510000,14.510000,14.510000,14.510000,13.966371,0
2022-12-14,14.510000,14.510000,14.510000,14.510000,13.966371,0
2022-12-15,14.510000,14.510000,14.510000,14.510000,13.966371,0
2022-12-16,14.510000,14.510000,14.510000,14.510000,13.966371,0
2022-12-19,14.510000,14.510000,14.510000,14.510000,13.966371,0
2022-12-20,14.510000,14.510000,14.510000,14.510000,13.966371,0
2022-12-21,14.510000,14.510000,14.510000,14.510000,13.966371,0
2022-12-22,14.510000,14.510000,14.510000,14.510000,13.966371,0
2022-12-23,14.510000,14.510000,14.510000,14.510000,13.966371,0
2022-12-26,14.510000,14.510000,14.510000,14.510000,13.966371,0
2022-12-27,14.510000,14.510000,14.510000,14.510000,13.966371,0
2022-12-28,14.510000,14.510000,14.510000,14.510000,13.966371,0
2022-12-29,12.490000,13.480000,12.490000,13.480000,12.974959,300
2023-01-02,13.480000,13.480000,13.480000,13.480000,12.974959,0
2023-01-03,13.480000,13.480000,13.480000,13.480000,12.974959,0
2023-01-04,13.480000,13.480000,13.480000,13.480000,12.974959,0
2023-01-05,13.480000,13.480000,13.480000,13.480000,12.974959,0
2023-01-06,13.480000,13.480000,13.480000,13.480000,12.974959,0
2023-01-09,12.810000,13.860000,12.810000,13.860000,13.340722,200
2023-01-10,13.860000,13.860000,13.860000,13.860000,13.340722,0
2023-01-11,12.490000,12.490000,12.490000,12.490000,12.022051,200
2023-01-12,12.490000,12.490000,12.490000,12.490000,12.022051,0
2023-01-13,12.490000,12.490000,12.490000,12.490000,12.022051,0
2023-01-16,12.490000,12.490000,12.490000,12.490000,12.022051,0
2023-01-17,11.500000,11.500000,11.500000,11.500000,11.069142,100
2023-01-18,11.500000,11.500000,11.500000,11.500000,11.069142,0
2023-01-19,11.500000,11.500000,11.500000,11.500000,11.069142,0
2023-01-20,11.500000,11.500000,11.500000,11.500000,11.069142,0
2023-01-23,10.670000,12.800000,10.670000,12.800000,12.320436,200
2023-01-24,12.800000,12.800000,12.800000,12.800000,12.320436,0
2023-01-25,12.800000,12.800000,12.800000,12.800000,12.320436,0
2023-01-26,12.800000,12.800000,12.800000,12.800000,12.320436,0
2023-01-27,12.800000,12.800000,12.800000,12.800000,12.320436,0
2023-01-30,14.000000,14.000000,14.000000,14.000000,13.475478,100
2023-01-31,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-02-01,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-02-02,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-02-03,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-02-06,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-02-07,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-02-08,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-02-09,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-02-10,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-02-13,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-02-14,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-02-15,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-02-16,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-02-17,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-02-22,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-02-23,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-02-24,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-02-27,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-02-28,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-03-01,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-03-02,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-03-03,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-03-06,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-03-07,14.000000,14.000000,14.000000,14.000000,13.475478,0
2023-03-08,13.020000,13.020000,13.020000,13.020000,12.532194,100
2023-03-09,13.020000,13.020000,13.020000,13.020000,12.532194,0
2023-03-10,13.020000,13.020000,13.020000,13.020000,12.532194,0
2023-03-13,13.020000,13.020000,13.020000,13.020000,12.532194,0
2023-03-14,13.020000,13.020000,13.020000,13.020000,12.532194,0
2023-03-15,13.020000,13.020000,13.020000,13.020000,12.532194,0
2023-03-16,13.020000,13.020000,13.020000,13.020000,12.532194,0
2023-03-17,13.020000,13.020000,13.020000,13.020000,12.532194,0
2023-03-20,13.020000,13.020000,13.020000,13.020000,12.532194,0
2023-03-21,13.020000,13.020000,13.020000,13.020000,12.532194,0
2023-03-22,13.020000,13.020000,13.020000,13.020000,12.532194,0
2023-03-23,13.020000,13.020000,13.020000,13.020000,12.532194,0
2023-03-24,15.250000,15.250000,15.250000,15.250000,14.678645,100
2023-03-27,15.250000,15.250000,15.250000,15.250000,14.678645,0
2023-03-28,15.690000,15.930000,15.690000,15.930000,15.333169,200
2023-03-29,15.930000,15.930000,15.930000,15.930000,15.333169,0
2023-03-30,15.930000,15.930000,15.930000,15.930000,15.333169,0
2023-03-31,15.930000,15.930000,15.930000,15.930000,15.333169,0
2023-04-03,15.930000,15.930000,15.930000,15.930000,15.333169,0
2023-04-04,15.930000,15.930000,15.930000,15.930000,15.333169,0
2023-04-05,15.930000,15.930000,15.930000,15.930000,15.333169,0
2023-04-06,17.990000,17.990000,17.990000,17.990000,17.315989,100
2023-04-10,17.990000,17.990000,17.990000,17.990000,17.315989,0
2023-04-11,17.990000,17.990000,17.990000,17.990000,17.315989,0
2023-04-12,17.990000,17.990000,17.990000,17.990000,17.315989,100
2023-04-13,17.990000,17.990000,17.990000,17.990000,17.315989,0
2023-04-14,17.990000,17.990000,17.990000,17.990000,17.315989,0
2023-04-17,17.990000,17.990000,17.990000,17.990000,17.315989,0
2023-04-18,17.990000,17.990000,17.990000,17.990000,17.315989,0
2023-04-19,17.990000,17.990000,17.990000,17.990000,17.315989,0
2023-04-20,17.990000,17.990000,17.990000,17.990000,17.315989,0
2023-04-24,17.990000,17.990000,17.990000,17.990000,17.315989,0
2023-04-25,17.990000,17.990000,17.990000,17.990000,17.315989,0
2023-04-26,17.990000,17.990000,17.990000,17.990000,17.315989,0
2023-04-27,17.990000,17.990000,17.990000,17.990000,17.315989,0
2023-04-28,15.280000,15.280000,15.280000,15.280000,14.981303,100
2023-05-02,15.280000,15.280000,15.280000,15.280000,14.981303,0
2023-05-03,15.280000,15.280000,15.280000,15.280000,14.981303,0
2023-05-04,15.280000,15.280000,15.280000,15.280000,14.981303,0
2023-05-05,15.280000,15.280000,15.280000,15.280000,14.981303,0
2023-05-08,15.280000,15.280000,15.280000,15.280000,14.981303,0
2023-05-09,15.280000,15.280000,15.280000,15.280000,14.981303,0
2023-05-10,15.280000,15.280000,15.280000,15.280000,14.981303,0
2023-05-11,15.280000,15.280000,15.280000,15.280000,14.981303,0
2023-05-12,15.280000,15.280000,15.280000,15.280000,14.981303,0
2023-05-15,15.280000,15.280000,15.280000,15.280000,14.981303,0
2023-05-16,15.280000,15.280000,15.280000,15.280000,14.981303,0
2023-05-17,15.280000,15.280000,15.280000,15.280000,14.981303,0
2023-05-18,15.280000,15.280000,15.280000,15.280000,14.981303,0
2023-05-19,14.500000,14.800000,14.500000,14.800000,14.510687,300
2023-05-22,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-05-23,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-05-24,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-05-25,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-05-26,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-05-29,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-05-30,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-05-31,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-06-01,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-06-02,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-06-05,14.800000,14.800000,14.800000,14.800000,14.510687,100
2023-06-06,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-06-07,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-06-09,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-06-12,14.800000,14.800000,14.800000,14.800000,14.510687,100
2023-06-13,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-06-14,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-06-15,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-06-16,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-06-19,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-06-20,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-06-21,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-06-22,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-06-23,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-06-26,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-06-27,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-06-28,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-06-29,14.800000,14.800000,14.800000,14.800000,14.510687,0
2023-06-30,16.299999,16.299999,16.299999,16.299999,15.981364,200
2023-07-03,16.000000,17.000000,15.000000,16.350000,16.030388,800
2023-07-04,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-07-05,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-07-06,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-07-07,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-07-10,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-07-11,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-07-12,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-07-13,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-07-14,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-07-17,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-07-18,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-07-19,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-07-20,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-07-21,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-07-24,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-07-25,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-07-26,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-07-27,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-07-28,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-07-31,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-08-01,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-08-02,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-08-03,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-08-04,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-08-07,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-08-08,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-08-09,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-08-10,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-08-11,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-08-14,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-08-15,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-08-16,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-08-17,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-08-18,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-08-21,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-08-22,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-08-23,16.350000,16.350000,16.350000,16.350000,16.030388,0
2023-08-24,16.309999,16.309999,16.309999,16.309999,15.991169,200
2023-08-25,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-08-28,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-08-29,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-08-30,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-08-31,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-09-01,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-09-04,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-09-05,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-09-06,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-09-08,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-09-11,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-09-12,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-09-13,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-09-14,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-09-15,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-09-18,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-09-19,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-09-20,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-09-21,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-09-22,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-09-25,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-09-26,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-09-27,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-09-28,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-09-29,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-02,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-03,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-04,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-05,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-06,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-09,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-10,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-11,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-13,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-16,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-17,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-18,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-19,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-20,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-23,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-24,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-25,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-26,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-27,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-30,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-10-31,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-11-01,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-11-03,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-11-06,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-11-07,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-11-08,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-11-09,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-11-10,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-11-13,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-11-14,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-11-16,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-11-17,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-11-20,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-11-21,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-11-22,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-11-23,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-11-24,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-11-27,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-11-28,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-11-29,16.309999,16.309999,16.309999,16.309999,15.991169,0
2023-11-30,16.309999,16.309999,16.309999,16.309999,15.991169,0
