Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,322.847076,329.846466,319.784851,327.877899,327.877899,2025811
2020-02-13,317.160065,329.408997,312.785461,328.315369,328.315369,1643611
2020-02-14,329.190277,333.783630,318.472443,322.190887,322.190887,1493697
2020-02-17,325.909302,333.346161,323.940735,330.283936,330.283936,1311221
2020-02-18,325.909302,330.940125,323.284546,327.440430,327.440430,990773
2020-02-19,328.971558,351.063385,326.346771,347.782410,347.782410,2494213
2020-02-20,352.813232,359.593903,344.938904,348.876068,348.876068,2103477
2020-02-21,343.407806,363.968506,340.564301,363.968506,363.968506,2418522
2020-02-26,343.407806,348.876068,327.659149,328.096619,328.096619,2341519
2020-02-27,321.534698,332.471252,301.848907,307.973358,307.973358,3518471
2020-02-28,304.036194,306.660980,285.006592,302.067627,302.067627,3941341
2020-03-02,306.223511,320.878510,304.911133,313.660370,313.660370,2928266
2020-03-03,316.066406,331.158844,308.410828,314.316559,314.316559,2912562
2020-03-04,328.096619,328.315369,314.535309,327.659149,327.659149,1735839
2020-03-05,319.347382,322.409607,293.755829,305.348602,305.348602,2449404
2020-03-06,276.694824,280.850708,249.134705,252.853134,252.853134,6002498
2020-03-09,198.170364,224.418091,189.421112,209.544373,209.544373,4080174
2020-03-10,239.510529,260.946167,217.418701,254.165512,254.165512,3952684
2020-03-11,238.416885,254.821716,214.793915,240.604187,240.604187,4021554
2020-03-12,196.857971,208.669449,168.422928,185.921417,185.921417,2960772
2020-03-13,227.261597,227.261597,179.359482,212.387878,212.387878,4726022
2020-03-16,173.891205,197.951630,165.360703,165.360703,165.360703,4301185
2020-03-17,175.203598,176.515976,153.111755,153.986679,153.986679,5202941
2020-03-18,135.394547,136.269470,91.210861,105.428383,105.428383,8045226
2020-03-19,98.428986,117.677322,89.898476,111.771584,111.771584,5185033
2020-03-20,125.114182,127.957680,108.709351,108.709351,108.709351,5451008
2020-03-23,109.365540,110.240463,93.179443,96.460403,96.460403,4404870
2020-03-24,107.615692,113.521431,101.272491,109.584274,109.584274,4393417
2020-03-25,109.584274,130.363724,109.584274,124.895447,124.895447,5836888
2020-03-26,119.208443,140.425354,118.989708,124.676720,124.676720,5888157
2020-03-27,117.021126,131.238647,114.615089,124.676720,124.676720,4399287
2020-03-30,130.801193,135.394547,118.770973,119.208443,119.208443,3189971
2020-03-31,120.302094,123.583061,113.740166,115.490013,115.490013,2938910
2020-04-01,101.928680,108.053154,99.741371,101.709953,101.709953,4590943
2020-04-02,103.022339,104.553459,94.491829,95.804214,95.804214,3417758
2020-04-03,95.366753,95.585480,86.617508,89.679741,89.679741,4328890
2020-04-06,97.335335,100.178833,89.242279,95.366753,95.366753,4086922
2020-04-07,103.241074,104.115997,96.241676,96.679138,96.679138,3645183
2020-04-08,95.148018,112.646507,93.616905,110.021736,110.021736,5496054
2020-04-09,116.364937,121.177017,109.584274,112.646507,112.646507,5242579
2020-04-13,110.459198,119.208443,109.803001,118.770973,118.770973,3556719
2020-04-14,124.239258,133.425964,122.926865,133.207230,133.207230,4522667
2020-04-15,126.207832,143.706314,123.801788,138.238037,138.238037,5406538
2020-04-16,144.362518,146.987289,138.019318,140.206619,140.206619,5031758
2020-04-17,145.456161,147.206024,139.112961,141.737747,141.737747,3028179
2020-04-20,136.706924,147.643478,134.519608,144.143784,144.143784,4556284
2020-04-22,144.799973,163.829575,144.799973,161.860992,161.860992,5289362
2020-04-23,171.703903,178.265839,154.642868,160.986069,160.986069,8086372
2020-04-24,156.830185,159.236221,132.113571,139.550430,139.550430,9521477
2020-04-27,157.486374,166.454346,150.049515,165.579422,165.579422,8496711
2020-04-28,181.328064,209.325638,179.796951,197.732895,197.732895,14106947
2020-04-29,208.231995,214.575195,187.671265,200.795135,200.795135,10778317
2020-04-30,191.827164,203.857361,189.421112,200.795135,200.795135,7185791
2020-05-04,192.483353,209.981842,192.045883,207.794525,207.794525,4929669
2020-05-05,217.418701,227.699051,210.856766,212.169144,212.169144,7968021
2020-05-06,219.824738,223.761902,215.231384,218.949814,218.949814,6796199
2020-05-07,227.261597,227.261597,211.075500,213.044067,213.044067,6657686
2020-05-08,200.795135,210.419296,182.640457,193.577011,193.577011,11111831
2020-05-11,186.358887,202.107513,178.047104,194.233200,194.233200,8293306
2020-05-12,202.763718,204.294830,187.015076,187.015076,187.015076,5830835
2020-05-13,192.483353,201.451324,182.202988,199.920212,199.920212,7411612
2020-05-14,205.607224,207.575790,193.577011,197.295441,197.295441,7925997
2020-05-15,192.483353,200.795135,188.546188,189.858582,189.858582,4829199
2020-05-18,199.701477,199.920212,193.358276,194.014465,194.014465,3211596
2020-05-19,195.983047,210.638031,194.233200,203.201172,203.201172,6154324
2020-05-20,204.951019,207.575790,197.951630,200.357666,200.357666,3665468
2020-05-21,201.232590,209.544373,200.138947,207.575790,207.575790,3469584
2020-05-22,204.951019,215.450119,202.544983,212.169144,212.169144,4638650
2020-05-25,220.699661,246.947388,220.043472,245.197540,245.197540,7336890
2020-05-26,261.821106,271.445282,250.665817,253.071869,253.071869,6888234
2020-05-27,260.289978,269.476685,254.602982,266.414459,266.414459,5227574
2020-05-28,269.257965,282.163086,265.102081,275.163696,275.163696,5849571
2020-05-29,272.320190,277.788483,259.633789,271.226532,271.226532,4618813
2020-06-01,269.257965,297.911743,267.726837,293.755829,293.755829,5455155
2020-06-02,303.380005,311.473053,285.444061,290.474884,290.474884,5813554
2020-06-03,302.067627,303.817474,281.069427,294.849487,294.849487,6262287
2020-06-04,284.350403,307.098450,278.882141,305.129852,305.129852,5708511
2020-06-05,322.628357,332.252502,313.879089,324.815643,324.815643,5647075
2020-06-08,334.658569,339.689362,326.565491,339.033173,339.033173,3837922
2020-06-09,330.502655,337.720795,324.815643,327.440430,327.440430,3324154
2020-06-10,334.002350,343.845276,324.378204,327.002960,327.002960,4251567
2020-06-12,320.441040,331.377594,318.253723,320.222290,320.222290,4022843
2020-06-15,314.097839,345.376373,310.598145,341.657959,341.657959,5323358
2020-06-16,362.874878,364.405975,330.940125,331.377594,331.377594,6388753
2020-06-17,332.471252,340.126831,315.410217,331.158844,331.158844,6793131
2020-06-18,327.659149,344.063995,326.784241,330.940125,330.940125,3769500
2020-06-19,341.220490,343.845276,329.627747,332.033783,332.033783,4288165
2020-06-22,335.752197,337.283325,322.847076,325.909302,325.909302,2420895
2020-06-23,330.283936,333.346161,323.940735,328.752808,328.752808,2183237
2020-06-24,325.909302,329.627747,305.348602,318.909912,318.909912,3405236
2020-06-25,321.534698,324.159454,311.910522,318.253723,318.253723,2645165
2020-06-26,317.160065,323.284546,307.535889,312.566711,312.566711,2836611
2020-06-29,315.191498,337.939514,306.004791,336.408417,336.408417,5272840
2020-06-30,334.658569,347.344971,331.815063,334.877289,334.877289,3703460
2020-07-01,342.314148,351.063385,336.845856,349.751007,349.751007,3681991
2020-07-02,355.438019,367.468231,334.221100,336.627136,336.627136,5819973
2020-07-03,337.283325,343.626526,330.502655,340.126831,340.126831,2409035
2020-07-06,349.969727,352.157043,343.845276,349.094818,349.094818,2042037
2020-07-07,346.251312,350.844666,341.657959,346.907501,346.907501,2154216
2020-07-08,354.781830,362.218658,353.250702,358.062775,358.062775,3215679
2020-07-09,360.906281,386.497833,357.625305,383.873047,383.873047,5135863
2020-07-10,386.060364,395.028320,382.779388,385.404175,385.404175,3254731
2020-07-13,391.309906,416.682709,382.998138,386.060364,386.060364,5697283
2020-07-14,389.778778,405.527435,384.310516,388.247681,388.247681,4919438
2020-07-15,398.965485,405.308685,392.184845,403.558838,403.558838,3098224
2020-07-16,400.059143,415.589050,400.059143,415.589050,415.589050,2893091
2020-07-17,424.557037,436.587250,421.276062,431.337708,431.337708,4142301
2020-07-20,436.149780,465.459747,435.274841,463.053711,463.053711,5291936
2020-07-21,476.833771,489.082703,433.306274,451.023499,451.023499,7881915
2020-07-22,461.741302,469.615631,454.304443,465.678467,465.678467,4264524
2020-07-23,473.115326,475.302643,430.025299,433.087555,433.087555,5930592
2020-07-24,428.494202,433.962463,404.871246,427.400543,427.400543,6615497
2020-07-27,436.149780,439.649475,412.308075,413.620483,413.620483,4385522
2020-07-28,413.401733,451.898407,407.058533,446.430145,446.430145,5313552
2020-07-29,455.398102,459.554016,438.118347,440.086945,440.086945,3291141
2020-07-30,430.900238,447.086334,426.744354,441.836792,441.836792,2853535
2020-07-31,450.586029,454.304443,417.557648,426.963074,426.963074,3682933
2020-08-03,435.056122,443.586639,411.433167,439.868195,439.868195,3810313
2020-08-04,429.587860,442.711700,424.775757,434.399933,434.399933,3450360
2020-08-05,442.055511,451.460968,434.399933,437.462158,437.462158,3515613
2020-08-06,442.930450,446.211395,426.525604,428.494202,428.494202,2972385
2020-08-07,426.088135,435.493591,412.964294,416.245239,416.245239,3970405
2020-08-10,419.963684,422.151001,400.277893,419.307495,419.307495,3380187
2020-08-11,421.057343,427.400543,407.714752,409.902039,409.902039,3567417
2020-08-12,413.401733,415.151581,392.841034,397.215637,397.215637,3695899
2020-08-13,417.776367,434.399933,407.277283,410.776978,410.776978,8327216
2020-08-14,411.433167,416.682709,396.340729,406.839813,406.839813,3927813
2020-08-17,402.683929,407.933472,379.279694,383.654327,383.654327,4750193
2020-08-18,394.809601,416.463989,387.372742,414.932861,414.932861,4838173
2020-08-19,414.932861,431.993896,409.464600,421.713531,421.713531,4693786
2020-08-20,412.745544,430.244049,412.089355,427.619263,427.619263,4178573
2020-08-21,426.306885,441.399323,423.025909,431.775146,431.775146,3140993
2020-08-24,441.836792,449.492371,437.899628,445.117737,445.117737,3133441
2020-08-25,452.335876,454.960663,447.523804,452.773346,452.773346,2704800
2020-08-26,454.741913,462.616241,434.181183,443.805359,443.805359,4817102
2020-08-27,444.461548,451.679688,435.712311,445.336487,445.336487,2876047
2020-08-28,448.179993,451.023499,437.462158,442.274261,442.274261,3006454
2020-08-31,439.212006,451.679688,437.680908,448.398712,448.398712,9615807
2020-09-01,452.117157,454.085724,445.117737,447.742523,447.742523,2778457
2020-09-02,449.711090,452.117157,444.461548,450.804749,450.804749,1944259
2020-09-03,451.023499,452.773346,419.744934,419.744934,419.744934,5946900
2020-09-04,421.057343,424.119568,393.715942,413.401733,413.401733,7776155
2020-09-08,404.652496,409.902039,395.684540,396.996918,396.996918,3981999
2020-09-09,403.558838,407.933472,395.903259,404.871246,404.871246,2849777
2020-09-10,406.839813,413.183014,390.872437,394.153412,394.153412,2766570
2020-09-11,396.996918,399.621674,383.435577,392.841034,392.841034,2870396
2020-09-14,398.528046,406.621094,394.153412,401.808990,401.808990,2297528
2020-09-15,406.402344,409.464600,398.309296,405.746155,405.746155,2272329
2020-09-16,407.496002,408.152191,397.215637,397.215637,397.215637,1551261
2020-09-17,391.966095,398.090576,388.247681,395.465790,395.465790,1898605
2020-09-18,394.153412,399.621674,374.248871,381.248291,381.248291,3113956
2020-09-21,367.468231,384.310516,364.187256,381.685730,381.685730,3483336
2020-09-22,384.091766,389.560059,379.060974,384.529236,384.529236,1987207
2020-09-23,384.310516,387.591492,369.874268,370.311737,370.311737,1874804
2020-09-24,370.967926,378.842224,365.937103,372.717773,372.717773,2033721
2020-09-25,369.874268,389.997528,365.937103,387.591492,387.591492,2504792
2020-09-28,395.247070,397.871826,374.248871,378.186035,378.186035,2504276
2020-09-29,376.217468,381.904480,368.561859,371.186646,371.186646,2035522
2020-09-30,374.905060,385.404175,369.655518,379.498413,379.498413,2323131
2020-10-01,380.592072,395.903259,379.498413,390.872437,390.872437,2182794
2020-10-02,385.404175,391.528625,376.217468,378.623505,378.623505,1672679
2020-10-05,385.841614,391.966095,377.092377,390.872437,390.872437,1909906
2020-10-06,394.372131,406.402344,393.059753,397.434387,397.434387,3283470
2020-10-07,400.934082,402.246460,388.903870,391.747375,391.747375,2334524
2020-10-08,393.715942,402.246460,389.560059,402.246460,402.246460,2330400
2020-10-09,400.277893,419.526215,398.309296,413.620483,413.620483,2643195
2020-10-13,419.526215,428.056732,417.995087,425.213226,425.213226,2386542
2020-10-14,426.525604,429.587860,419.088745,421.494781,421.494781,1915210
2020-10-15,412.308075,426.963074,410.558228,425.650696,425.650696,2000214
2020-10-16,427.619263,430.681488,420.182404,423.682098,423.682098,1766790
2020-10-19,426.525604,432.868805,418.432556,420.619873,420.619873,2111222
2020-10-20,424.338287,437.024689,422.151001,435.712311,435.712311,2140788
2020-10-21,437.024689,442.930450,432.868805,440.305664,440.305664,2049480
2020-10-22,440.743134,443.586639,436.368500,441.180603,441.180603,1604170
2020-10-23,441.836792,447.961243,439.212006,443.805359,443.805359,1447713
2020-10-26,441.836792,444.680298,423.463379,428.931641,428.931641,2217055
2020-10-27,430.900238,432.868805,408.152191,412.964294,412.964294,2772120
2020-10-28,396.996918,400.059143,378.404785,382.560669,382.560669,4251261
2020-10-29,381.904480,402.683929,361.999939,399.184235,399.184235,4510524
2020-10-30,396.121979,399.184235,370.967926,375.342529,375.342529,3608389
2020-11-03,388.028931,388.685120,368.999329,374.467621,374.467621,2551896
2020-11-04,383.654327,400.496613,380.154633,395.028320,395.028320,2955098
2020-11-05,407.277283,418.213837,405.089966,418.213837,418.213837,2710785
2020-11-06,412.308075,421.932251,405.964874,420.401154,420.401154,2246169
2020-11-09,434.181183,435.274841,399.621674,405.527435,405.527435,3587341
2020-11-10,399.184235,412.745544,387.810211,390.216248,390.216248,3807067
2020-11-11,392.622284,414.276672,390.434967,412.089355,412.089355,3063286
2020-11-12,418.432556,421.057343,384.966705,388.466400,388.466400,5189893
2020-11-13,395.247070,398.965485,386.279083,390.434967,390.434967,2714630
2020-11-16,394.590881,397.653107,386.060364,389.778778,389.778778,2437765
2020-11-17,388.466400,398.746765,386.716553,390.872437,390.872437,2021550
2020-11-18,391.966095,393.497223,382.998138,385.404175,385.404175,1770690
2020-11-19,385.404175,394.809601,377.748566,392.403564,392.403564,2076741
2020-11-23,394.372131,395.247070,385.841614,389.341339,389.341339,1302782
2020-11-24,389.122589,412.745544,381.685730,403.340118,403.340118,2496746
2020-11-25,401.371521,411.870636,401.371521,409.027130,409.027130,1435159
2020-11-26,410.776978,421.057343,407.496002,420.182404,420.182404,1519719
2020-11-27,423.244629,426.306885,401.590271,404.433777,404.433777,3070761
2020-11-30,406.621094,408.152191,384.091766,388.247681,388.247681,3764421
2020-12-01,393.715942,394.590881,374.686340,375.123810,375.123810,3099097
2020-12-02,376.436188,382.341919,370.967926,374.467621,374.467621,2042873
2020-12-03,376.436188,383.873047,372.061584,376.436188,376.436188,2063812
2020-12-04,380.373352,390.434967,376.654938,382.998138,382.998138,1909504
2020-12-07,387.154022,390.216248,377.748566,381.248291,381.248291,1691227
2020-12-08,380.810822,396.778198,379.060974,387.154022,387.154022,1816426
2020-12-09,388.247681,390.434967,375.123810,376.436188,376.436188,1714886
2020-12-10,378.404785,379.498413,364.187256,372.280304,372.280304,2128952
2020-12-11,369.655518,374.467621,366.155823,367.905670,367.905670,1857308
2020-12-14,369.218079,374.030151,365.937103,368.124420,368.124420,1515820
2020-12-15,368.124420,379.498413,367.686951,372.280304,372.280304,1679322
2020-12-16,372.936493,376.654938,368.343140,374.030151,374.030151,1734614
2020-12-17,374.248871,377.311127,368.999329,371.186646,371.186646,1097278
2020-12-18,370.311737,374.905060,367.686951,367.905670,367.905670,1442309
2020-12-21,328.096619,365.280914,321.753418,353.250702,353.250702,3027777
2020-12-22,357.625305,359.812622,346.907501,348.657349,348.657349,1797156
2020-12-23,346.688751,362.656128,343.626526,352.813232,352.813232,1820925
2020-12-28,358.718964,365.280914,349.969727,362.874878,362.874878,1643086
2020-12-29,363.968506,368.343140,360.468811,362.656128,362.656128,1351225
2020-12-30,363.312317,367.030762,353.469421,353.469421,353.469421,1687153
2021-01-04,360.687561,366.812012,349.094818,353.688171,353.688171,2028628
2021-01-05,350.188477,357.625305,342.314148,354.781830,354.781830,1894412
2021-01-06,352.157043,353.031952,336.845856,338.814453,338.814453,2276644
2021-01-07,343.407806,345.813843,326.346771,329.846466,329.846466,3238803
2021-01-08,330.721405,346.032562,329.846466,339.689362,339.689362,2674782
