Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,26.889999,26.889999,26.889999,26.889999,16.274210,100
2022-02-14,26.889999,26.889999,26.889999,26.889999,16.274210,0
2022-02-15,26.889999,26.889999,26.889999,26.889999,16.274210,0
2022-02-16,26.889999,26.889999,26.889999,26.889999,16.274210,0
2022-02-17,26.490000,26.549999,25.000000,25.000000,15.130356,500
2022-02-18,26.549999,28.250000,26.299999,26.549999,16.068439,2200
2022-02-21,25.100000,27.500000,25.100000,27.299999,16.522348,1300
2022-02-22,27.299999,27.299999,27.299999,27.299999,16.522348,0
2022-02-23,27.299999,27.299999,27.000000,27.000000,16.340786,200
2022-02-24,27.000000,27.799999,27.000000,27.500000,16.643393,3100
2022-02-25,27.500000,27.500000,27.500000,27.500000,16.643393,0
2022-03-02,27.500000,27.500000,27.500000,27.500000,16.643393,0
2022-03-03,27.500000,27.500000,27.200001,27.480000,16.631289,1100
2022-03-04,27.480000,27.480000,27.480000,27.480000,16.631289,0
2022-03-07,27.500000,27.500000,27.500000,27.500000,16.643393,600
2022-03-08,27.510000,27.510000,27.510000,27.510000,16.649443,100
2022-03-09,27.510000,27.510000,27.510000,27.510000,16.649443,0
2022-03-10,27.510000,29.750000,27.500000,29.750000,18.005123,700
2022-03-11,29.750000,29.750000,29.750000,29.750000,18.005123,0
2022-03-14,29.750000,29.750000,29.750000,29.750000,18.005123,0
2022-03-15,29.750000,29.750000,29.750000,29.750000,18.005123,0
2022-03-16,29.750000,29.750000,29.750000,29.750000,18.005123,0
2022-03-17,29.750000,29.750000,29.750000,29.750000,18.005123,0
2022-03-18,29.750000,29.750000,29.750000,29.750000,18.005123,0
2022-03-21,29.540001,32.240002,28.040001,28.510000,17.254660,3300
2022-03-22,28.510000,28.510000,28.510000,28.510000,17.254660,0
2022-03-23,28.510000,28.510000,28.510000,28.510000,17.254660,0
2022-03-24,29.990000,29.990000,29.990000,29.990000,18.150375,100
2022-03-25,30.000000,30.000000,30.000000,30.000000,18.156429,400
2022-03-28,29.990000,30.000000,29.990000,30.000000,18.156429,2000
2022-03-29,30.000000,30.000000,30.000000,30.000000,18.156429,3000
2022-03-30,30.000000,30.000000,30.000000,30.000000,18.156429,0
2022-03-31,30.000000,30.000000,30.000000,30.000000,18.156429,0
2022-04-01,27.990000,27.990000,27.990000,27.990000,16.939949,200
2022-04-04,29.799999,29.799999,29.799999,29.799999,18.035381,200
2022-04-05,29.799999,29.799999,29.799999,29.799999,18.198454,0
2022-04-06,29.799999,29.799999,29.799999,29.799999,18.198454,0
2022-04-07,29.530001,29.530001,29.530001,29.530001,18.033567,200
2022-04-08,29.530001,29.530001,29.530001,29.530001,18.033567,0
2022-04-11,29.530001,29.530001,29.530001,29.530001,18.033567,100
2022-04-12,29.530001,29.530001,28.010000,28.010000,17.105326,2700
2022-04-13,28.010000,28.010000,28.010000,28.010000,17.105326,0
2022-04-14,29.990000,29.990000,29.950001,29.950001,18.290058,200
2022-04-18,30.000000,32.900002,30.000000,32.900002,20.091587,200
2022-04-19,32.889999,32.889999,30.000000,30.000000,18.320593,1100
2022-04-20,30.000000,30.000000,29.000000,29.000000,17.709909,800
2022-04-22,27.000000,27.320000,27.000000,27.320000,18.767849,200
2022-04-25,27.430000,27.430000,27.430000,27.430000,18.843416,200
2022-04-26,27.430000,27.430000,27.430000,27.430000,18.843416,0
2022-04-27,25.230000,25.270000,25.230000,25.270000,17.359571,3300
2022-04-28,26.000000,27.000000,26.000000,27.000000,18.548018,400
2022-04-29,27.000000,27.000000,27.000000,27.000000,18.548018,0
2022-05-02,27.000000,27.000000,27.000000,27.000000,18.548018,0
2022-05-03,27.000000,27.000000,27.000000,27.000000,18.548018,0
2022-05-04,26.299999,26.299999,26.299999,26.299999,18.067142,100
2022-05-05,26.309999,28.799999,26.309999,28.799999,19.784554,2100
2022-05-06,29.690001,29.700001,26.309999,26.500000,18.204538,2000
2022-05-09,26.500000,26.500000,26.500000,26.500000,18.204538,0
2022-05-10,26.500000,26.500000,26.500000,26.500000,18.204538,0
2022-05-11,26.500000,26.500000,26.500000,26.500000,18.204538,0
2022-05-12,28.000000,28.000000,28.000000,28.000000,19.234983,100
2022-05-13,28.000000,28.000000,28.000000,28.000000,19.234983,0
2022-05-16,28.400000,28.400000,26.299999,28.400000,19.509769,2100
2022-05-17,28.400000,28.400000,28.400000,28.400000,19.509769,0
2022-05-18,28.400000,28.400000,28.400000,28.400000,19.509769,0
2022-05-19,28.400000,28.400000,28.400000,28.400000,19.509769,0
2022-05-20,28.400000,28.400000,28.400000,28.400000,19.509769,0
2022-05-23,28.400000,28.400000,28.400000,28.400000,19.509769,0
2022-05-24,28.400000,28.400000,28.400000,28.400000,19.509769,0
2022-05-25,28.410000,28.410000,28.410000,28.410000,19.516638,100
2022-05-26,29.959999,29.959999,29.959999,29.959999,20.581430,100
2022-05-27,29.959999,29.959999,29.959999,29.959999,20.581430,0
2022-05-30,29.100000,29.100000,29.100000,29.100000,19.990644,100
2022-05-31,29.100000,29.100000,29.100000,29.100000,19.990644,0
2022-06-01,29.100000,29.100000,29.100000,29.100000,19.990644,0
2022-06-02,29.520000,29.520000,29.000000,29.000000,19.921949,200
2022-06-03,29.530001,29.530001,29.530001,29.530001,20.286036,100
2022-06-06,29.530001,29.530001,29.530001,29.530001,20.286036,0
2022-06-07,27.080000,27.080000,27.080000,27.080000,18.602976,100
2022-06-08,27.080000,27.080000,27.080000,27.080000,18.602976,0
2022-06-09,27.080000,27.080000,27.080000,27.080000,18.602976,0
2022-06-10,27.080000,27.080000,27.080000,27.080000,18.602976,0
2022-06-13,27.080000,27.080000,27.080000,27.080000,18.602976,0
2022-06-14,27.080000,27.080000,27.080000,27.080000,18.602976,0
2022-06-15,27.080000,27.080000,27.080000,27.080000,18.602976,0
2022-06-17,27.080000,27.080000,27.080000,27.080000,18.602976,0
2022-06-20,28.090000,28.090000,28.090000,28.090000,19.296812,100
2022-06-21,29.980000,29.980000,29.000000,29.000000,19.921949,200
2022-06-22,27.070000,27.070000,27.070000,27.070000,18.596106,100
2022-06-23,27.070000,27.070000,27.070000,27.070000,18.596106,0
2022-06-24,27.070000,27.070000,27.070000,27.070000,18.596106,0
2022-06-27,27.070000,27.070000,27.070000,27.070000,18.596106,0
2022-06-28,27.070000,27.070000,27.070000,27.070000,18.596106,0
2022-06-29,27.070000,27.070000,27.070000,27.070000,18.596106,0
2022-06-30,27.070000,27.070000,27.070000,27.070000,18.596106,0
2022-07-01,26.910000,28.500000,26.910000,28.500000,19.578463,200
2022-07-04,28.500000,28.500000,28.500000,28.500000,19.578463,100
2022-07-05,28.500000,28.500000,28.500000,28.500000,19.578463,0
2022-07-06,28.500000,28.500000,28.500000,28.500000,19.764965,0
2022-07-07,28.500000,28.500000,28.500000,28.500000,19.764965,0
2022-07-08,28.500000,28.500000,28.500000,28.500000,19.764965,0
2022-07-11,28.500000,28.500000,28.500000,28.500000,19.764965,0
2022-07-12,27.500000,29.000000,27.000000,29.000000,20.111721,1000
2022-07-13,29.000000,29.000000,29.000000,29.000000,20.111721,0
2022-07-14,29.000000,29.000000,29.000000,29.000000,20.111721,0
2022-07-15,29.000000,29.000000,29.000000,29.000000,20.111721,0
2022-07-18,29.000000,29.000000,29.000000,29.000000,20.111721,100
2022-07-19,29.000000,29.000000,29.000000,29.000000,20.111721,0
2022-07-20,29.000000,29.000000,29.000000,29.000000,20.111721,0
2022-07-21,29.000000,29.000000,29.000000,29.000000,20.111721,0
2022-07-22,29.000000,29.000000,29.000000,29.000000,20.111721,0
2022-07-25,28.100000,28.100000,28.100000,28.100000,19.487562,100
2022-07-26,28.100000,28.100000,28.100000,28.100000,19.487562,0
2022-07-27,28.100000,28.100000,28.100000,28.100000,19.487562,0
2022-07-28,29.530001,29.530001,29.400000,29.400000,20.389120,200
2022-07-29,29.400000,31.000000,29.400000,31.000000,21.498734,20800
2022-08-01,31.500000,32.500000,30.240000,30.250000,20.978601,1600
2022-08-02,29.400000,29.440001,29.400000,29.440001,20.977917,800
2022-08-03,29.440001,29.440001,29.440001,29.440001,20.977917,0
2022-08-04,29.440001,29.440001,29.440001,29.440001,20.977917,0
2022-08-05,28.400000,30.469999,27.500000,30.469999,21.711857,1300
2022-08-08,30.530001,30.540001,30.530001,30.540001,21.761736,200
2022-08-09,30.510000,30.510000,30.490000,30.490000,21.726107,200
2022-08-10,30.370001,30.549999,30.370001,30.549999,21.768860,400
2022-08-11,30.480000,30.549999,30.480000,30.549999,21.768860,200
2022-08-12,30.540001,30.549999,30.540001,30.549999,21.768860,16900
2022-08-15,30.549999,30.549999,30.549999,30.549999,21.768860,3000
2022-08-16,30.549999,30.990000,30.549999,30.990000,22.082388,4100
2022-08-17,30.990000,30.990000,30.990000,30.990000,22.082388,200
2022-08-18,30.990000,30.990000,30.990000,30.990000,22.082388,0
2022-08-19,30.990000,30.990000,30.500000,30.990000,22.082388,6300
2022-08-22,30.990000,30.990000,30.990000,30.990000,22.082388,7500
2022-08-23,30.990000,30.990000,30.990000,30.990000,22.082388,1300
2022-08-24,30.990000,30.990000,30.990000,30.990000,22.082388,0
2022-08-25,30.990000,30.990000,30.990000,30.990000,22.082388,1100
2022-08-26,30.990000,35.000000,30.990000,33.799999,24.084702,6500
2022-08-29,33.290001,33.389999,33.290001,33.389999,23.792545,200
2022-08-30,36.000000,38.000000,32.509998,32.610001,23.236744,800
2022-08-31,32.700001,33.000000,31.120001,31.120001,22.175026,1600
2022-09-01,31.120001,31.120001,31.120001,31.120001,22.175026,0
2022-09-02,31.120001,31.120001,31.120001,31.120001,22.175026,0
2022-09-05,31.120001,31.120001,31.120001,31.120001,22.175026,0
2022-09-06,31.120001,31.120001,31.120001,31.120001,22.175026,0
2022-09-08,31.120001,31.120001,31.120001,31.120001,22.175026,0
2022-09-09,31.120001,31.120001,31.120001,31.120001,22.175026,0
2022-09-12,31.120001,31.120001,31.120001,31.120001,22.175026,0
2022-09-13,31.309999,31.360001,31.309999,31.350000,22.338913,400
2022-09-14,33.000000,33.000000,31.410000,31.410000,22.381666,200
2022-09-15,31.410000,31.410000,31.410000,31.410000,22.381666,0
2022-09-16,32.009998,32.009998,32.009998,32.009998,22.809208,100
2022-09-19,32.049999,32.049999,32.049999,32.049999,22.837708,100
2022-09-20,33.500000,33.549999,33.500000,33.549999,23.906555,2000
2022-09-21,33.549999,33.549999,33.549999,33.549999,23.906555,2500
2022-09-22,33.549999,33.549999,33.549999,33.549999,23.906555,1100
2022-09-23,32.000000,32.000000,31.000000,31.000000,22.089516,200
2022-09-26,31.000000,31.000000,31.000000,31.000000,22.089516,0
2022-09-27,31.000000,31.000000,31.000000,31.000000,22.089516,0
2022-09-28,33.500000,33.500000,33.500000,33.500000,23.870926,500
2022-09-29,33.500000,33.500000,33.500000,33.500000,23.870926,0
2022-09-30,33.520000,33.549999,33.299999,33.549999,23.906555,2900
2022-10-03,33.549999,35.000000,33.549999,35.000000,24.939779,3100
2022-10-04,35.000000,35.419998,34.950001,34.950001,24.904148,900
2022-10-05,34.950001,34.950001,34.950001,34.950001,24.904148,400
2022-10-06,34.290001,34.290001,34.290001,34.290001,24.636044,300
2022-10-07,34.290001,34.290001,34.290001,34.290001,24.636044,0
2022-10-10,34.290001,34.290001,34.290001,34.290001,24.636044,0
2022-10-11,34.290001,34.290001,34.290001,34.290001,24.636044,0
2022-10-13,34.290001,34.290001,34.290001,34.290001,24.636044,0
2022-10-14,34.290001,34.290001,34.290001,34.290001,24.636044,100
2022-10-17,34.290001,34.290001,34.290001,34.290001,24.636044,0
2022-10-18,34.110001,34.110001,34.110001,34.110001,24.506723,5100
2022-10-19,34.110001,34.110001,34.110001,34.110001,24.506723,0
2022-10-20,34.110001,34.110001,34.110001,34.110001,24.506723,100
2022-10-21,33.299999,36.990002,33.299999,36.990002,26.575893,300
2022-10-24,36.990002,36.990002,36.990002,36.990002,26.575893,0
2022-10-25,36.990002,36.990002,36.990002,36.990002,26.575893,0
2022-10-26,33.200001,33.500000,33.200001,33.500000,24.068455,1800
2022-10-27,33.250000,33.250000,33.250000,33.250000,23.888842,1200
2022-10-28,36.000000,36.430000,33.509998,35.000000,25.146152,1900
2022-10-31,33.610001,38.000000,33.500000,34.700001,24.930613,3700
2022-11-01,38.689999,39.990002,36.049999,38.000000,27.301535,8400
2022-11-03,33.000000,33.500000,33.000000,33.500000,25.517176,3300
2022-11-04,33.099998,35.500000,33.099998,34.500000,26.278887,1200
2022-11-07,33.630001,34.000000,33.630001,34.000000,25.898031,2000
2022-11-08,35.000000,35.000000,35.000000,35.000000,26.659739,100
2022-11-09,35.000000,35.000000,34.000000,34.000000,25.898031,1100
2022-11-10,34.000000,34.000000,34.000000,34.000000,25.898031,100
2022-11-11,33.029999,33.869999,33.029999,33.869999,25.799011,300
2022-11-14,33.500000,33.500000,33.500000,33.500000,25.517176,100
2022-11-16,32.820000,36.820000,32.820000,34.299999,26.126541,1700
2022-11-17,34.299999,34.299999,34.299999,34.299999,26.126541,0
2022-11-18,35.000000,35.000000,34.709999,34.990002,26.652122,400
2022-11-21,35.570000,35.570000,35.000000,35.000000,26.659739,200
2022-11-22,35.000000,35.000000,35.000000,35.000000,26.659739,0
2022-11-23,35.000000,35.000000,35.000000,35.000000,26.659739,1000
2022-11-24,35.000000,35.509998,35.000000,35.509998,27.048206,200
2022-11-25,35.509998,35.509998,35.509998,35.509998,27.048206,0
2022-11-28,35.000000,35.000000,35.000000,35.000000,26.659739,100
2022-11-29,36.750000,36.750000,36.750000,36.750000,27.992725,100
2022-11-30,35.029999,35.029999,35.029999,35.029999,26.682589,100
2022-12-01,35.009998,35.009998,35.000000,35.000000,26.659739,500
2022-12-02,36.000000,36.000000,36.000000,36.000000,27.421444,100
2022-12-05,35.700001,35.700001,34.070000,34.070000,25.951349,600
2022-12-06,34.070000,34.070000,34.070000,34.070000,25.951349,0
2022-12-07,34.070000,34.070000,34.070000,34.070000,25.951349,0
2022-12-08,34.000000,34.000000,34.000000,34.000000,25.898031,100
2022-12-09,34.000000,34.000000,34.000000,34.000000,25.898031,0
2022-12-12,37.360001,37.360001,37.360001,37.360001,28.457365,100
2022-12-13,36.910000,37.419998,36.910000,37.419998,28.503065,400
2022-12-14,37.419998,37.419998,37.419998,37.419998,28.503065,0
2022-12-15,36.970001,37.000000,36.970001,36.990002,28.175533,700
2022-12-16,36.990002,36.990002,36.990002,36.990002,28.175533,0
2022-12-19,36.990002,36.990002,36.990002,36.990002,28.175533,0
2022-12-20,36.000000,36.000000,36.000000,36.000000,27.421444,100
2022-12-21,36.000000,36.000000,35.099998,35.099998,26.735909,400
2022-12-22,35.099998,35.099998,35.099998,35.099998,26.735909,0
2022-12-23,35.099998,35.099998,35.099998,35.099998,26.735909,0
2022-12-26,36.000000,36.000000,36.000000,36.000000,27.421444,200
2022-12-27,36.430000,36.430000,36.430000,36.430000,27.748978,100
2022-12-28,35.099998,37.000000,35.099998,37.000000,28.183149,600
2022-12-29,37.000000,37.000000,35.009998,35.009998,26.667355,700
2023-01-02,36.000000,36.000000,35.009998,35.009998,26.667355,300
2023-01-03,37.000000,37.000000,37.000000,37.000000,28.183149,100
2023-01-04,36.990002,37.000000,34.009998,34.009998,25.905647,1300
2023-01-05,35.990002,35.990002,35.990002,35.990002,27.629677,200
2023-01-06,34.080002,34.080002,34.070000,34.070000,26.155682,200
2023-01-09,35.000000,35.900002,35.000000,35.900002,27.560585,300
2023-01-10,33.099998,36.740002,33.099998,36.740002,28.205458,300
2023-01-11,36.740002,36.740002,36.740002,36.740002,28.205458,0
2023-01-12,34.099998,34.410000,34.099998,34.410000,26.416706,600
2023-01-13,34.410000,34.410000,34.410000,34.410000,26.416706,0
2023-01-16,35.290001,36.540001,35.290001,36.540001,28.051914,200
2023-01-17,36.529999,36.529999,36.529999,36.529999,28.044235,100
2023-01-18,37.000000,37.000000,37.000000,37.000000,28.405058,100
2023-01-19,35.000000,35.000000,35.000000,35.000000,26.869652,200
2023-01-20,35.000000,35.000000,35.000000,35.000000,26.869652,0
2023-01-23,35.000000,35.000000,35.000000,35.000000,26.869652,0
2023-01-24,35.119999,35.119999,35.049999,35.049999,26.908033,700
2023-01-25,35.049999,35.049999,35.049999,35.049999,26.908033,0
2023-01-26,35.049999,35.049999,35.049999,35.049999,26.908033,0
2023-01-27,36.869999,37.000000,36.869999,36.990002,28.397383,900
2023-01-30,35.020000,36.740002,35.020000,36.740002,28.205458,200
2023-01-31,35.029999,35.029999,35.029999,35.029999,26.892679,100
2023-02-01,35.060001,35.060001,35.060001,35.060001,26.915710,100
2023-02-02,35.060001,36.500000,35.060001,36.500000,28.021208,400
2023-02-03,36.500000,36.500000,36.500000,36.500000,28.021208,0
2023-02-06,36.740002,37.000000,36.740002,37.000000,28.405058,1300
2023-02-07,36.950001,36.950001,36.950001,36.950001,28.366674,200
2023-02-08,36.950001,36.950001,36.950001,36.950001,28.366674,0
2023-02-09,36.950001,36.950001,36.950001,36.950001,28.366674,0
2023-02-10,36.009998,37.000000,36.009998,37.000000,28.405058,200
2023-02-13,36.049999,36.049999,36.049999,36.049999,27.675741,100
2023-02-14,36.049999,36.049999,36.049999,36.049999,27.675741,0
2023-02-15,37.000000,37.000000,37.000000,37.000000,28.405058,100
2023-02-16,37.000000,37.000000,37.000000,37.000000,28.405058,100
2023-02-17,37.000000,37.000000,37.000000,37.000000,28.405058,4000
2023-02-22,36.000000,37.000000,36.000000,37.000000,28.405058,200
2023-02-23,37.000000,37.000000,37.000000,37.000000,28.405058,200
2023-02-24,37.000000,37.000000,37.000000,37.000000,28.405058,0
2023-02-27,37.900002,37.900002,37.900002,37.900002,29.095995,1100
2023-02-28,37.900002,37.900002,37.900002,37.900002,29.095995,0
2023-03-01,37.889999,37.889999,37.889999,37.889999,29.088316,300
2023-03-02,37.889999,37.889999,37.889999,37.889999,29.088316,100
2023-03-03,37.889999,37.889999,37.889999,37.889999,29.088316,0
2023-03-06,37.889999,37.889999,37.889999,37.889999,29.088316,200
2023-03-07,37.889999,37.889999,37.889999,37.889999,29.088316,0
2023-03-08,37.889999,37.889999,37.889999,37.889999,29.088316,0
2023-03-09,37.889999,37.889999,37.889999,37.889999,29.088316,100
2023-03-10,37.889999,37.889999,37.889999,37.889999,29.088316,0
2023-03-13,37.889999,37.889999,37.889999,37.889999,29.088316,100
2023-03-14,36.900002,36.900002,35.000000,35.000000,26.869652,1100
2023-03-15,36.200001,37.500000,36.200001,37.500000,28.788906,500
2023-03-16,37.299999,39.000000,37.299999,39.000000,29.940466,300
2023-03-17,39.000000,39.000000,39.000000,39.000000,29.940466,0
2023-03-20,39.990002,39.990002,39.000000,39.000000,29.940466,200
2023-03-21,39.000000,39.000000,39.000000,39.000000,29.940466,0
2023-03-22,38.000000,38.000000,38.000000,38.000000,29.172766,300
2023-03-23,38.000000,38.000000,38.000000,38.000000,29.172766,0
2023-03-24,38.000000,38.000000,38.000000,38.000000,29.172766,0
2023-03-27,38.000000,38.000000,38.000000,38.000000,29.172766,0
2023-03-28,36.509998,36.509998,36.509998,36.509998,28.028885,100
2023-03-29,38.970001,38.970001,35.299999,35.299999,27.099958,500
2023-03-30,37.000000,37.000000,37.000000,37.000000,28.405058,200
2023-03-31,36.990002,36.990002,35.529999,36.930000,28.351320,800
2023-04-03,35.070000,36.009998,35.000000,36.009998,27.645029,500
2023-04-04,36.009998,36.009998,36.009998,36.009998,27.645029,0
2023-04-05,36.000000,36.000000,36.000000,36.000000,27.637354,100
2023-04-06,36.000000,38.790001,36.000000,38.790001,29.779251,300
2023-04-10,38.790001,38.790001,38.790001,38.790001,29.779251,0
2023-04-11,38.790001,38.790001,38.790001,38.790001,29.779251,0
2023-04-12,38.790001,38.790001,38.790001,38.790001,29.779251,100
2023-04-13,38.790001,38.790001,38.790001,38.790001,29.779251,0
