Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,11.900000,12.000000,11.900000,11.910000,11.910000,7900
2019-10-22,11.910000,12.970000,11.910000,12.970000,12.970000,5300
2019-10-23,13.860000,16.990000,13.860000,16.990000,16.990000,44400
2019-10-24,17.480000,17.480000,14.800000,15.140000,15.140000,37200
2019-10-25,14.500000,14.600000,13.600000,13.750000,13.750000,9200
2019-10-28,14.590000,15.650000,14.300000,15.000000,15.000000,10900
2019-10-29,14.500000,15.150000,13.620000,15.150000,15.150000,3000
2019-10-30,14.610000,14.610000,14.100000,14.210000,14.210000,3400
2019-10-31,15.300000,15.990000,14.210000,14.540000,14.540000,5000
2019-11-01,14.020000,14.480000,14.020000,14.470000,14.470000,1300
2019-11-04,14.050000,14.210000,13.900000,14.210000,14.210000,5000
2019-11-05,14.100000,14.100000,14.100000,14.100000,14.100000,100
2019-11-06,14.100000,14.100000,14.100000,14.100000,14.100000,100
2019-11-07,13.750000,13.900000,13.750000,13.900000,13.900000,2500
2019-11-08,13.710000,13.710000,13.710000,13.710000,13.710000,100
2019-11-11,14.010000,14.010000,14.000000,14.000000,14.000000,1500
2019-11-12,13.520000,13.520000,13.100000,13.100000,13.100000,1300
2019-11-13,13.100000,13.100000,13.000000,13.000000,13.000000,3400
2019-11-14,13.050000,13.050000,12.500000,12.500000,12.500000,8400
2019-11-18,12.500000,12.500000,12.500000,12.500000,12.500000,0
2019-11-19,12.250000,12.250000,12.250000,12.250000,12.250000,300
2019-11-21,12.250000,12.250000,12.250000,12.250000,12.250000,2800
2019-11-22,12.250000,12.250000,12.000000,12.000000,12.000000,1300
2019-11-25,12.200000,12.200000,10.900000,11.200000,11.200000,17100
2019-11-26,11.000000,12.500000,11.000000,12.500000,12.500000,6000
2019-11-27,12.750000,13.160000,12.000000,12.600000,12.600000,3100
2019-11-28,12.550000,12.900000,12.550000,12.900000,12.900000,600
2019-11-29,13.000000,13.000000,12.700000,12.700000,12.700000,1800
2019-12-02,12.900000,12.900000,12.900000,12.900000,12.900000,100
2019-12-03,12.200000,12.200000,12.200000,12.200000,12.200000,200
2019-12-04,12.800000,12.800000,12.500000,12.800000,12.800000,700
2019-12-05,12.700000,12.700000,12.530000,12.530000,12.530000,600
2019-12-06,12.700000,12.700000,12.700000,12.700000,12.700000,300
2019-12-09,12.500000,12.600000,12.000000,12.080000,12.080000,1800
2019-12-10,12.590000,12.700000,12.590000,12.690000,12.690000,1500
2019-12-11,12.310000,12.560000,12.310000,12.560000,12.560000,1700
2019-12-12,12.300000,12.300000,12.300000,12.300000,12.300000,700
2019-12-13,12.300000,12.300000,12.000000,12.000000,12.000000,3900
2019-12-16,12.690000,13.210000,12.690000,13.020000,13.020000,4900
2019-12-17,13.020000,13.030000,13.000000,13.000000,13.000000,4200
2019-12-18,12.800000,12.800000,12.800000,12.800000,12.800000,1400
2019-12-19,12.700000,12.990000,12.520000,12.580000,12.580000,1400
2019-12-20,12.500000,12.960000,12.250000,12.960000,12.960000,1100
2019-12-23,12.540000,12.960000,12.520000,12.960000,12.960000,400
2019-12-26,12.960000,12.960000,12.750000,12.960000,12.960000,400
2019-12-27,13.000000,13.000000,13.000000,13.000000,13.000000,200
2019-12-30,12.500000,12.900000,12.400000,12.900000,12.900000,1400
2020-01-02,12.900000,12.900000,12.900000,12.900000,12.900000,0
2020-01-03,12.410000,12.850000,12.410000,12.800000,12.800000,1400
2020-01-06,12.300000,12.600000,12.300000,12.600000,12.600000,700
2020-01-07,12.600000,12.700000,12.600000,12.700000,12.700000,800
2020-01-08,12.400000,12.400000,12.400000,12.400000,12.400000,300
2020-01-09,12.400000,12.400000,12.400000,12.400000,12.400000,0
2020-01-10,12.400000,13.490000,12.400000,13.400000,13.400000,6700
2020-01-13,14.230000,15.500000,13.600000,15.500000,15.500000,12000
2020-01-14,15.500000,20.850000,15.500000,18.100000,18.100000,17400
2020-01-15,18.959999,19.540001,17.000000,17.129999,17.129999,17100
2020-01-16,17.129999,17.129999,16.120001,17.000000,17.000000,1500
2020-01-17,17.000000,17.000000,16.950001,16.950001,16.950001,1200
2020-01-20,15.550000,16.250000,15.530000,16.250000,16.250000,3800
2020-01-21,16.240000,16.250000,15.500000,16.200001,16.200001,3500
2020-01-22,16.200001,16.200001,16.200001,16.200001,16.200001,200
2020-01-23,16.160000,16.200001,16.160000,16.200001,16.200001,600
2020-01-24,16.200001,16.200001,16.200001,16.200001,16.200001,100
2020-01-27,16.200001,16.200001,16.200001,16.200001,16.200001,0
2020-01-28,16.200001,16.200001,16.200001,16.200001,16.200001,100
2020-01-29,15.300000,15.990000,15.000000,15.990000,15.990000,900
2020-01-30,15.400000,15.400000,14.100000,15.000000,15.000000,1000
2020-01-31,15.000000,15.000000,15.000000,15.000000,15.000000,1300
2020-02-03,14.490000,14.500000,14.490000,14.500000,14.500000,400
2020-02-04,14.980000,14.990000,14.980000,14.990000,14.990000,200
2020-02-05,15.000000,15.000000,15.000000,15.000000,15.000000,2100
2020-02-06,15.000000,15.000000,15.000000,15.000000,15.000000,0
2020-02-07,14.100000,14.970000,14.000000,14.000000,14.000000,2800
2020-02-10,14.390000,14.390000,14.380000,14.390000,14.390000,800
2020-02-11,13.500000,13.890000,13.500000,13.830000,13.830000,7100
2020-02-12,13.830000,13.830000,13.830000,13.830000,13.830000,0
2020-02-13,13.180000,13.210000,13.180000,13.210000,13.210000,2400
2020-02-14,12.790000,13.500000,12.790000,13.200000,13.200000,3800
2020-02-17,12.720000,13.000000,12.720000,13.000000,13.000000,4000
2020-02-18,13.000000,13.000000,12.590000,12.590000,12.590000,3900
2020-02-19,12.610000,12.990000,12.610000,12.610000,12.610000,500
2020-02-20,13.670000,15.980000,13.670000,13.850000,13.850000,13900
2020-02-21,13.840000,15.580000,13.080000,15.580000,15.580000,1400
2020-02-26,14.960000,14.960000,14.350000,14.350000,14.350000,300
2020-02-27,15.300000,15.300000,15.300000,15.300000,15.300000,100
2020-02-28,15.300000,15.300000,15.300000,15.300000,15.300000,0
2020-03-02,14.980000,14.980000,14.980000,14.980000,14.980000,100
2020-03-03,14.990000,14.990000,14.500000,14.500000,14.500000,300
2020-03-04,13.800000,13.800000,13.800000,13.800000,13.800000,100
2020-03-05,13.250000,13.250000,13.250000,13.250000,13.250000,100
2020-03-06,13.110000,13.110000,13.100000,13.110000,13.110000,1000
2020-03-09,12.500000,12.500000,11.250000,12.000000,12.000000,1100
2020-03-10,12.000000,12.000000,12.000000,12.000000,12.000000,2300
2020-03-11,12.000000,12.000000,12.000000,12.000000,12.000000,300
2020-03-12,10.890000,10.890000,10.000000,10.000000,10.000000,200
2020-03-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-03-16,10.000000,10.000000,10.000000,10.000000,10.000000,500
2020-03-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-03-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-03-19,7.100000,7.100000,7.100000,7.100000,7.100000,400
2020-03-20,7.600000,8.800000,7.010000,8.800000,8.800000,4200
2020-03-23,8.800000,8.800000,8.800000,8.800000,8.800000,0
2020-03-24,7.990000,7.990000,7.900000,7.900000,7.900000,700
2020-03-25,7.910000,7.910000,7.910000,7.910000,7.910000,200
2020-03-26,7.850000,7.850000,7.810000,7.810000,7.810000,1700
2020-03-27,7.810000,7.810000,7.810000,7.810000,7.810000,0
2020-03-30,7.810000,7.810000,7.810000,7.810000,7.810000,0
2020-03-31,7.750000,8.000000,6.500000,6.500000,6.500000,400
2020-04-01,7.000000,7.100000,7.000000,7.100000,7.100000,200
2020-04-02,8.000000,9.000000,7.510000,7.550000,7.550000,1100
2020-04-03,7.550000,7.900000,7.550000,7.900000,7.900000,400
2020-04-06,8.500000,8.500000,8.500000,8.500000,8.500000,100
2020-04-07,7.850000,10.000000,7.850000,9.200000,9.200000,1800
2020-04-08,9.500000,9.700000,9.500000,9.700000,9.700000,500
2020-04-09,9.700000,9.700000,9.700000,9.700000,9.700000,200
2020-04-13,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-04-14,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-04-15,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-04-16,8.400000,8.400000,8.400000,8.400000,8.400000,100
2020-04-17,8.400000,8.400000,8.400000,8.400000,8.400000,0
2020-04-20,8.400000,8.400000,8.400000,8.400000,8.400000,0
2020-04-22,8.400000,8.400000,8.400000,8.400000,8.400000,0
2020-04-23,8.400000,8.400000,8.400000,8.400000,8.400000,0
2020-04-24,9.900000,9.900000,9.850000,9.850000,9.850000,300
2020-04-27,9.850000,9.850000,9.850000,9.850000,9.850000,0
2020-04-28,8.600000,8.600000,8.600000,8.600000,8.600000,100
2020-04-29,8.830000,9.100000,8.830000,9.100000,9.100000,400
2020-04-30,9.150000,9.150000,9.000000,9.000000,9.000000,700
2020-05-04,8.450000,8.450000,8.450000,8.450000,8.450000,100
2020-05-05,9.000000,9.000000,9.000000,9.000000,9.000000,1000
2020-05-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-05-07,9.000000,9.000000,9.000000,9.000000,9.000000,10200
2020-05-08,8.200000,8.200000,8.200000,8.200000,8.200000,800
2020-05-11,8.200000,8.200000,8.200000,8.200000,8.200000,0
2020-05-12,7.670000,7.670000,7.670000,7.670000,7.670000,200
2020-05-13,8.000000,8.000000,6.570000,7.290000,7.290000,3400
2020-05-14,7.500000,7.500000,7.500000,7.500000,7.500000,100
2020-05-15,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-05-18,7.600000,7.600000,7.580000,7.580000,7.580000,600
2020-05-19,7.350000,7.350000,7.350000,7.350000,7.350000,100
2020-05-20,7.350000,7.350000,7.350000,7.350000,7.350000,0
2020-05-21,7.350000,7.350000,7.350000,7.350000,7.350000,0
2020-05-22,7.350000,7.350000,7.350000,7.350000,7.350000,100
2020-05-25,7.400000,7.400000,7.400000,7.400000,7.400000,100
2020-05-26,8.500000,9.000000,8.490000,8.900000,8.900000,1300
2020-05-27,9.000000,14.980000,9.000000,13.970000,13.970000,17400
2020-05-28,13.990000,15.990000,13.200000,13.720000,13.720000,34800
2020-05-29,13.720000,15.000000,12.350000,12.700000,12.700000,6700
2020-06-01,12.700000,12.700000,11.980000,12.670000,12.670000,11300
2020-06-02,12.350000,12.830000,12.350000,12.350000,12.350000,4000
2020-06-03,12.350000,12.350000,12.350000,12.350000,12.350000,0
2020-06-04,11.800000,11.800000,11.560000,11.590000,11.590000,2400
2020-06-05,11.800000,12.350000,11.800000,12.090000,12.090000,2500
2020-06-08,12.060000,12.060000,11.230000,11.360000,11.360000,900
2020-06-09,11.370000,12.790000,11.370000,12.390000,12.390000,4600
2020-06-10,11.500000,11.500000,11.000000,11.000000,11.000000,1400
2020-06-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-06-15,10.010000,10.390000,9.920000,10.300000,10.300000,1400
2020-06-16,10.360000,10.360000,10.300000,10.300000,10.300000,500
2020-06-17,9.600000,10.670000,9.590000,10.220000,10.220000,5600
2020-06-18,10.800000,16.799999,10.800000,12.210000,12.210000,131600
2020-06-19,14.260000,14.260000,11.600000,12.200000,12.200000,31700
2020-06-22,13.000000,13.300000,11.010000,12.290000,12.290000,12900
2020-06-23,11.890000,12.000000,11.520000,12.000000,12.000000,5300
2020-06-24,12.400000,12.420000,11.900000,11.900000,11.900000,3000
2020-06-25,12.480000,12.700000,12.390000,12.650000,12.650000,2800
2020-06-26,11.510000,11.510000,11.420000,11.420000,11.420000,1300
2020-06-29,12.300000,12.300000,11.500000,11.500000,11.500000,3700
2020-06-30,11.500000,12.000000,11.500000,11.800000,11.800000,3400
2020-07-01,11.800000,11.820000,11.420000,11.420000,11.420000,4200
2020-07-02,11.960000,11.960000,11.450000,11.450000,11.450000,11000
2020-07-03,11.850000,11.960000,11.800000,11.800000,11.800000,1500
2020-07-06,11.900000,11.900000,11.900000,11.900000,11.900000,400
2020-07-07,11.420000,11.420000,11.420000,11.420000,11.420000,400
2020-07-08,12.000000,12.050000,11.560000,11.620000,11.620000,900
2020-07-09,11.720000,12.500000,11.720000,12.430000,12.430000,3000
2020-07-10,12.430000,12.490000,11.400000,12.020000,12.020000,3200
2020-07-13,11.850000,11.850000,11.500000,11.500000,11.500000,2000
2020-07-14,11.880000,12.010000,11.510000,11.980000,11.980000,1300
2020-07-15,11.990000,12.300000,11.700000,11.790000,11.790000,1000
2020-07-16,11.990000,12.300000,11.400000,11.910000,11.910000,4700
2020-07-17,12.450000,12.990000,11.530000,11.710000,11.710000,7000
2020-07-20,12.700000,12.700000,11.820000,12.100000,12.100000,2200
2020-07-21,12.450000,12.490000,11.910000,12.370000,12.370000,2400
2020-07-22,12.380000,12.700000,11.910000,12.500000,12.500000,1200
2020-07-23,12.500000,12.600000,11.820000,11.820000,11.820000,4400
2020-07-24,12.580000,17.230000,11.910000,13.020000,13.020000,77200
2020-07-27,13.050000,13.300000,11.800000,12.300000,12.300000,23900
2020-07-28,12.320000,13.000000,12.030000,12.090000,12.090000,3800
2020-07-29,12.630000,13.000000,11.410000,11.900000,11.900000,9500
2020-07-30,11.900000,11.990000,11.280000,11.990000,11.990000,5200
2020-07-31,11.320000,12.400000,11.320000,12.400000,12.400000,2800
2020-08-03,12.320000,12.320000,11.750000,12.160000,12.160000,300
2020-08-04,11.500000,12.180000,11.400000,12.180000,12.180000,600
2020-08-05,12.200000,12.950000,12.100000,12.950000,12.950000,1000
2020-08-06,12.800000,12.950000,11.980000,12.280000,12.280000,8100
2020-08-07,12.600000,12.600000,12.150000,12.150000,12.150000,800
2020-08-10,13.000000,13.000000,12.500000,12.890000,12.890000,1400
2020-08-11,12.970000,12.970000,11.610000,11.610000,11.610000,7800
2020-08-12,11.700000,11.800000,11.500000,11.790000,11.790000,2300
2020-08-13,11.960000,11.960000,11.500000,11.700000,11.700000,700
2020-08-14,12.000000,12.000000,11.700000,11.700000,11.700000,500
2020-08-17,11.350000,11.350000,11.250000,11.300000,11.300000,1900
2020-08-18,12.490000,12.490000,11.310000,11.700000,11.700000,1900
2020-08-19,11.420000,11.420000,11.420000,11.420000,11.420000,100
2020-08-20,11.340000,11.370000,11.330000,11.370000,11.370000,400
2020-08-21,11.700000,12.010000,11.280000,12.010000,12.010000,4000
2020-08-24,12.020000,12.270000,11.990000,12.000000,12.000000,3500
2020-08-25,12.100000,13.050000,12.000000,12.000000,12.000000,14600
2020-08-26,11.700000,12.240000,11.700000,12.240000,12.240000,4200
2020-08-27,12.500000,12.500000,11.500000,11.700000,11.700000,8100
2020-08-28,11.740000,11.740000,11.610000,11.610000,11.610000,1400
2020-08-31,11.700000,11.820000,11.550000,11.750000,11.750000,2100
2020-09-01,12.100000,12.150000,11.620000,11.880000,11.880000,1900
2020-09-02,12.700000,13.700000,11.900000,12.500000,12.500000,24700
2020-09-03,12.340000,12.990000,11.810000,11.810000,11.810000,3500
2020-09-04,11.900000,12.000000,11.620000,11.710000,11.710000,3900
2020-09-08,11.710000,11.970000,11.620000,11.700000,11.700000,4100
2020-09-09,11.700000,11.700000,11.700000,11.700000,11.700000,0
2020-09-10,11.610000,12.000000,11.610000,11.950000,11.950000,12100
2020-09-11,11.950000,11.950000,11.950000,11.950000,11.950000,0
2020-09-14,11.660000,11.890000,11.660000,11.890000,11.890000,200
2020-09-15,11.890000,11.890000,11.890000,11.890000,11.890000,1300
2020-09-16,11.800000,11.800000,11.800000,11.800000,11.800000,300
2020-09-17,11.510000,12.200000,11.510000,12.180000,12.180000,2500
2020-09-18,12.370000,12.490000,12.200000,12.390000,12.390000,1200
2020-09-21,12.000000,12.390000,12.000000,12.390000,12.390000,1100
2020-09-22,12.390000,12.390000,12.390000,12.390000,12.390000,0
2020-09-23,11.800000,11.950000,11.800000,11.950000,11.950000,2700
2020-09-24,12.000000,12.020000,11.900000,12.020000,12.020000,1400
2020-09-25,12.440000,12.440000,12.200000,12.440000,12.440000,900
2020-09-28,12.440000,12.440000,12.440000,12.440000,12.440000,0
2020-09-29,12.440000,12.440000,12.440000,12.440000,12.440000,0
2020-09-30,11.700000,13.600000,11.700000,13.180000,13.180000,4200
2020-10-01,13.500000,13.500000,12.500000,13.300000,13.300000,400
2020-10-02,13.890000,13.890000,13.890000,13.890000,13.890000,100
2020-10-05,12.520000,13.200000,12.200000,12.510000,12.510000,6900
2020-10-06,12.990000,12.990000,12.400000,12.800000,12.800000,700
2020-10-07,13.300000,13.330000,12.400000,13.240000,13.240000,1300
2020-10-08,13.240000,13.240000,13.240000,13.240000,13.240000,0
2020-10-09,12.900000,13.170000,12.800000,12.800000,12.800000,2000
2020-10-13,12.350000,12.350000,12.350000,12.350000,12.350000,1000
2020-10-14,12.350000,12.790000,12.050000,12.770000,12.770000,2900
2020-10-15,12.500000,12.500000,12.500000,12.500000,12.500000,200
2020-10-16,12.770000,13.190000,12.150000,12.150000,12.150000,700
2020-10-19,13.300000,13.340000,12.400000,12.400000,12.400000,9000
2020-10-20,12.050000,14.000000,12.050000,13.400000,13.400000,6100
2020-10-21,12.800000,13.290000,12.440000,12.440000,12.440000,1800
2020-10-22,12.900000,12.900000,12.230000,12.410000,12.410000,900
2020-10-23,12.900000,12.900000,12.900000,12.900000,12.900000,100
2020-10-26,13.270000,13.270000,12.150000,12.150000,12.150000,2800
2020-10-27,12.200000,12.700000,12.200000,12.490000,12.490000,1600
2020-10-28,12.070000,12.640000,11.950000,11.950000,11.950000,1600
2020-10-29,11.950000,12.000000,11.700000,12.000000,12.000000,1500
2020-10-30,11.520000,11.610000,11.520000,11.610000,11.610000,200
2020-11-03,12.100000,12.780000,12.000000,12.000000,12.000000,2000
2020-11-04,11.920000,12.390000,11.900000,12.100000,12.100000,2000
2020-11-05,12.900000,12.900000,12.300000,12.600000,12.600000,11000
2020-11-06,13.260000,13.260000,12.560000,12.980000,12.980000,3400
2020-11-09,12.600000,12.600000,12.320000,12.600000,12.600000,300
2020-11-10,13.260000,13.260000,12.240000,12.790000,12.790000,1400
2020-11-11,12.250000,12.840000,12.250000,12.600000,12.600000,500
2020-11-12,12.620000,13.500000,12.500000,12.500000,12.500000,1600
2020-11-13,12.600000,13.500000,12.500000,13.000000,13.000000,3600
2020-11-16,13.440000,14.880000,13.000000,13.100000,13.100000,11700
2020-11-17,13.800000,16.200001,12.900000,16.000000,16.000000,77100
2020-11-18,15.560000,19.490000,15.560000,17.340000,17.340000,25600
2020-11-19,17.350000,18.980000,15.650000,17.450001,17.450001,17300
2020-11-23,17.500000,18.980000,16.510000,17.490000,17.490000,7000
2020-11-24,17.000000,24.850000,16.629999,22.990000,22.990000,46300
2020-11-25,21.299999,22.980000,19.200001,22.000000,22.000000,40800
2020-11-26,22.000000,24.000000,20.000000,21.900000,21.900000,29100
2020-11-27,21.000000,21.450001,19.230000,19.230000,19.230000,14900
2020-11-30,19.600000,19.700001,19.240000,19.240000,19.240000,600
2020-12-01,20.299999,21.000000,19.010000,19.700001,19.700001,5900
2020-12-02,19.889999,23.980000,19.889999,21.250000,21.250000,13200
2020-12-03,21.250000,21.250000,20.070000,20.799999,20.799999,2000
2020-12-04,20.120001,20.290001,19.549999,20.290001,20.290001,1200
2020-12-07,19.600000,20.690001,19.600000,19.850000,19.850000,800
2020-12-08,20.600000,30.280001,19.850000,27.000000,27.000000,92700
2020-12-09,28.400000,29.790001,22.230000,23.250000,23.250000,69300
2020-12-10,24.900000,24.900000,21.100000,22.510000,22.510000,17900
2020-12-11,21.900000,22.790001,20.500000,22.200001,22.200001,6100
2020-12-14,21.020000,22.500000,21.010000,21.200001,21.200001,2000
2020-12-15,21.200001,22.010000,20.500000,20.700001,20.700001,4000
2020-12-16,21.010000,22.260000,21.010000,22.260000,22.260000,600
2020-12-17,22.270000,24.000000,22.100000,22.110001,22.110001,8900
2020-12-18,22.730000,22.900000,22.150000,22.150000,22.150000,1700
2020-12-21,22.000000,23.139999,22.000000,22.510000,22.510000,2300
2020-12-22,22.750000,23.700001,22.000000,23.700001,23.700001,7300
2020-12-23,23.420000,23.420000,22.400000,22.680000,22.680000,4300
2020-12-28,23.740000,23.740000,21.500000,21.500000,21.500000,10100
2020-12-29,22.750000,22.750000,21.330000,22.500000,22.500000,16000
2020-12-30,22.500000,23.600000,21.010000,21.010000,21.010000,6600
2021-01-04,21.100000,21.889999,20.219999,20.309999,20.309999,5400
2021-01-05,20.350000,20.350000,20.100000,20.100000,20.100000,300
2021-01-06,20.340000,20.340000,18.570000,19.690001,19.690001,8700
2021-01-07,19.030001,19.330000,18.600000,18.700001,18.700001,16400
2021-01-08,18.950001,18.950001,18.670000,18.830000,18.830000,1900
2021-01-11,18.450001,18.950001,18.450001,18.559999,18.559999,1400
2021-01-12,19.049999,21.400000,18.990000,18.990000,18.990000,13000
2021-01-13,19.219999,20.500000,18.700001,19.980000,19.980000,4500
2021-01-14,20.299999,21.379999,19.059999,19.200001,19.200001,5400
2021-01-15,20.270000,21.270000,19.400000,19.650000,19.650000,7600
2021-01-18,19.700001,20.379999,19.020000,19.020000,19.020000,2600
2021-01-19,19.860001,21.110001,19.059999,19.059999,19.059999,17900
2021-01-20,19.000000,19.430000,18.690001,18.809999,18.809999,4700
2021-01-21,18.809999,18.830000,18.000000,18.000000,18.000000,3100
2021-01-22,18.000000,18.000000,17.889999,17.889999,17.889999,700
2021-01-26,17.889999,18.100000,17.150000,17.150000,17.150000,2500
2021-01-27,17.150000,17.150000,16.610001,16.610001,16.610001,1600
2021-01-28,16.620001,20.000000,16.620001,17.500000,17.500000,17400
2021-01-29,18.299999,19.879999,17.520000,18.100000,18.100000,16100
