Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,3.699000,3.700000,2.890000,3.000000,3.000000,127000
2019-07-18,3.000000,3.000000,2.700000,2.900000,2.900000,74000
2019-07-19,2.951000,2.951000,2.900000,2.900000,2.900000,19000
2019-07-22,2.999000,2.999000,2.999000,2.999000,2.999000,3000
2019-07-23,2.900000,2.900000,2.730000,2.730000,2.730000,12000
2019-07-24,2.800000,2.900000,2.730000,2.730000,2.730000,9000
2019-07-25,2.800000,2.999000,2.800000,2.999000,2.999000,13000
2019-07-26,3.360000,3.700000,3.000000,3.000000,3.000000,52000
2019-07-29,3.052000,3.315000,3.052000,3.315000,3.315000,13000
2019-07-30,3.199000,3.200000,3.000000,3.200000,3.200000,19000
2019-07-31,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-08-01,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-08-02,3.000000,3.000000,2.900000,2.900000,2.900000,16000
2019-08-05,2.901000,2.901000,2.901000,2.901000,2.901000,1000
2019-08-06,2.901000,2.901000,2.901000,2.901000,2.901000,1000
2019-08-07,3.000000,3.000000,2.901000,2.901000,2.901000,4000
2019-08-08,2.901000,2.901000,2.901000,2.901000,2.901000,0
2019-08-09,2.901000,2.901000,2.901000,2.901000,2.901000,0
2019-08-12,2.901000,2.901000,2.901000,2.901000,2.901000,0
2019-08-13,2.901000,2.901000,2.901000,2.901000,2.901000,0
2019-08-14,2.800000,2.998000,2.800000,2.998000,2.998000,6000
2019-08-15,3.000000,3.050000,3.000000,3.000000,3.000000,10000
2019-08-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-08-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-08-20,3.100000,3.100000,3.100000,3.100000,3.100000,1000
2019-08-21,3.000000,3.070000,3.000000,3.050000,3.050000,4000
2019-08-22,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2019-08-23,2.912000,3.000000,2.912000,3.000000,3.000000,5000
2019-08-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-08-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-08-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-08-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-08-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-09-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-09-03,3.000000,3.000000,3.000000,3.000000,3.000000,2000
2019-09-04,3.200000,3.200000,3.200000,3.200000,3.200000,1000
2019-09-05,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-09-06,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-09-09,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-09-10,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-09-11,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-09-12,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-09-13,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-09-16,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-09-17,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-09-18,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-09-19,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-09-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-09-23,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-09-24,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-09-25,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-09-26,3.200000,3.200000,3.200000,3.200000,3.200000,0
2019-09-27,2.600000,2.950000,2.600000,2.950000,2.950000,13000
2019-09-30,2.950000,3.090000,2.950000,3.015000,3.015000,10000
2019-10-01,3.015000,3.015000,3.015000,3.015000,3.015000,0
2019-10-02,3.015000,3.015000,3.015000,3.015000,3.015000,0
2019-10-03,2.798000,2.798000,2.798000,2.798000,2.798000,5000
2019-10-04,2.798000,2.798000,2.798000,2.798000,2.798000,0
2019-10-07,2.800000,2.800000,2.800000,2.800000,2.800000,1000
2019-10-08,2.800000,2.800000,2.800000,2.800000,2.800000,1000
2019-10-09,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-10-10,2.761000,2.889000,2.761000,2.889000,2.889000,2000
2019-10-11,2.889000,2.889000,2.889000,2.889000,2.889000,0
2019-10-14,2.889000,2.889000,2.889000,2.889000,2.889000,0
2019-10-15,2.889000,2.889000,2.889000,2.889000,2.889000,0
2019-10-16,2.889000,2.889000,2.889000,2.889000,2.889000,0
2019-10-17,2.889000,2.889000,2.889000,2.889000,2.889000,0
2019-10-18,2.889000,2.889000,2.889000,2.889000,2.889000,0
2019-10-21,2.889000,2.889000,2.889000,2.889000,2.889000,0
2019-10-22,2.889000,2.889000,2.889000,2.889000,2.889000,0
2019-10-23,2.900000,2.970000,2.824000,2.970000,2.970000,21000
2019-10-24,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-10-25,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-10-28,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-10-29,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-10-30,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-10-31,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-11-01,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-11-04,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-11-05,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-11-06,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-11-07,2.970000,2.970000,2.970000,2.970000,2.970000,0
2019-11-08,2.800000,2.800000,2.800000,2.800000,2.800000,8000
2019-11-11,2.800000,2.800000,2.800000,2.800000,2.800000,6000
2019-11-12,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-11-13,2.800000,2.800000,2.601000,2.800000,2.800000,11000
2019-11-14,2.885000,2.885000,2.885000,2.885000,2.885000,7000
2019-11-18,3.076000,3.175000,3.076000,3.175000,3.175000,2000
2019-11-19,3.175000,3.175000,3.175000,3.175000,3.175000,0
2019-11-21,3.175000,3.175000,3.175000,3.175000,3.175000,0
2019-11-22,3.175000,3.175000,3.175000,3.175000,3.175000,0
2019-11-25,3.175000,3.175000,3.175000,3.175000,3.175000,0
2019-11-26,3.170000,3.175000,3.170000,3.175000,3.175000,2000
2019-11-27,3.175000,3.175000,3.175000,3.175000,3.175000,0
2019-11-28,3.175000,3.175000,3.175000,3.175000,3.175000,0
2019-11-29,3.090000,3.090000,3.090000,3.090000,3.090000,1000
2019-12-02,3.000000,3.000000,3.000000,3.000000,3.000000,3000
2019-12-03,3.000000,3.000000,3.000000,3.000000,3.000000,3000
2019-12-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-12-05,2.900000,2.900000,2.900000,2.900000,2.900000,2000
2019-12-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-12-09,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-12-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-12-11,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-12-12,2.900000,2.900000,2.900000,2.900000,2.900000,2000
2019-12-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-12-16,2.898000,3.145000,2.800000,3.145000,3.145000,6000
2019-12-17,3.145000,3.145000,3.145000,3.145000,3.145000,0
2019-12-18,3.145000,3.145000,3.145000,3.145000,3.145000,0
2019-12-19,3.100000,3.200000,3.001000,3.200000,3.200000,18000
2019-12-20,3.201000,3.490000,3.201000,3.490000,3.490000,2000
2019-12-23,3.389000,3.520000,3.220000,3.520000,3.520000,10000
2019-12-26,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-12-27,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-12-30,3.520000,3.520000,3.520000,3.520000,3.520000,0
2020-01-02,3.520000,3.520000,3.520000,3.520000,3.520000,0
2020-01-03,3.520000,3.520000,3.520000,3.520000,3.520000,0
2020-01-06,3.520000,3.520000,3.520000,3.520000,3.520000,0
2020-01-07,3.520000,3.520000,3.520000,3.520000,3.520000,0
2020-01-08,3.520000,3.520000,3.520000,3.520000,3.520000,0
2020-01-09,3.520000,3.520000,3.520000,3.520000,3.520000,0
2020-01-10,3.520000,3.520000,3.520000,3.520000,3.520000,0
2020-01-13,3.520000,3.520000,3.520000,3.520000,3.520000,0
2020-01-14,3.520000,3.520000,3.520000,3.520000,3.520000,0
2020-01-15,3.520000,3.520000,3.520000,3.520000,3.520000,0
2020-01-16,3.520000,3.520000,3.520000,3.520000,3.520000,0
2020-01-17,3.520000,3.520000,3.520000,3.520000,3.520000,0
2020-01-20,3.520000,3.520000,3.520000,3.520000,3.520000,0
2020-01-21,3.520000,3.520000,3.520000,3.520000,3.520000,0
2020-01-22,3.520000,3.520000,3.520000,3.520000,3.520000,0
2020-01-23,3.295000,3.551000,3.295000,3.500000,3.500000,37000
2020-01-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-27,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2020-01-30,3.300000,3.300000,3.260000,3.300000,3.300000,3000
2020-01-31,3.480000,3.480000,3.480000,3.480000,3.480000,2000
2020-02-03,3.480000,3.480000,3.480000,3.480000,3.480000,2000
2020-02-04,3.480000,3.480000,3.480000,3.480000,3.480000,0
2020-02-05,3.200000,3.450000,3.000000,3.450000,3.450000,15000
2020-02-06,3.450000,3.450000,3.450000,3.450000,3.450000,0
2020-02-07,3.450000,3.450000,3.450000,3.450000,3.450000,0
2020-02-10,3.450000,3.450000,3.450000,3.450000,3.450000,0
2020-02-11,3.450000,3.450000,3.450000,3.450000,3.450000,0
2020-02-12,3.450000,3.450000,3.450000,3.450000,3.450000,0
2020-02-13,3.450000,3.450000,3.450000,3.450000,3.450000,0
2020-02-14,3.450000,3.450000,3.450000,3.450000,3.450000,0
2020-02-17,3.450000,3.450000,3.450000,3.450000,3.450000,0
2020-02-18,3.101000,3.800000,3.101000,3.800000,3.800000,18000
2020-02-19,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-02-20,3.800000,3.800000,3.800000,3.800000,3.800000,0
2020-02-21,3.800000,4.000000,3.800000,4.000000,4.000000,17000
2020-02-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-02-27,4.000000,4.000000,3.999000,3.999000,3.999000,11000
2020-02-28,3.999000,3.999000,3.999000,3.999000,3.999000,0
2020-03-02,3.999000,3.999000,3.999000,3.999000,3.999000,0
2020-03-03,3.999000,3.999000,3.999000,3.999000,3.999000,1000
2020-03-04,3.999000,3.999000,3.999000,3.999000,3.999000,0
2020-03-05,3.999000,3.999000,3.999000,3.999000,3.999000,0
2020-03-06,3.999000,3.999000,3.999000,3.999000,3.999000,0
2020-03-09,3.999000,3.999000,3.999000,3.999000,3.999000,0
2020-03-10,3.999000,3.999000,3.999000,3.999000,3.999000,0
2020-03-11,3.300000,3.898000,3.300000,3.898000,3.898000,6000
2020-03-12,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-03-13,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-03-16,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-03-17,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-03-18,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-03-19,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-03-20,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-03-23,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-03-24,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-03-25,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-03-26,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-03-27,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-03-30,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-03-31,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-04-01,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-04-02,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-04-03,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-04-06,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-04-07,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-04-08,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-04-09,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-04-13,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-04-14,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-04-15,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-04-16,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-04-17,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-04-20,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-04-22,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-04-23,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-04-24,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-04-27,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-04-28,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-04-29,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-04-30,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-05-04,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-05-05,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-05-06,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-05-07,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-05-08,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-05-11,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-05-12,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-05-13,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-05-14,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-05-15,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-05-18,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-05-19,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-05-20,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-05-21,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-05-22,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-05-25,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-05-26,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-05-27,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-05-28,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-05-29,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-01,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-02,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-03,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-04,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-05,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-08,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-09,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-10,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-12,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-15,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-16,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-17,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-18,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-19,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-22,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-23,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-24,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-25,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-26,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-29,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-06-30,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-07-01,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-07-02,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-07-03,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-07-06,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-07-07,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-07-08,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-07-09,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-07-10,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-07-13,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-07-14,3.898000,3.898000,3.898000,3.898000,3.898000,0
2020-07-15,3.449000,3.450000,3.449000,3.450000,3.450000,15000
2020-07-16,3.100000,3.250000,3.001000,3.001000,3.001000,16000
2020-07-17,3.001000,3.001000,3.001000,3.001000,3.001000,0
2020-07-20,3.232000,3.300000,2.900000,2.900000,2.900000,13000
2020-07-21,2.900000,2.900000,2.900000,2.900000,2.900000,0
2020-07-22,2.850000,2.930000,2.850000,2.930000,2.930000,4000
2020-07-23,2.930000,2.930000,2.930000,2.930000,2.930000,0
2020-07-24,2.930000,2.930000,2.930000,2.930000,2.930000,0
2020-07-27,2.930000,2.930000,2.930000,2.930000,2.930000,0
2020-07-28,2.930000,2.930000,2.930000,2.930000,2.930000,0
2020-07-29,2.930000,2.930000,2.930000,2.930000,2.930000,0
2020-07-30,2.930000,2.930000,2.930000,2.930000,2.930000,9000
2020-07-31,2.930000,2.930000,2.930000,2.930000,2.930000,0
2020-08-03,2.930000,2.930000,2.930000,2.930000,2.930000,0
2020-08-04,2.930000,2.930000,2.930000,2.930000,2.930000,0
2020-08-05,2.930000,2.930000,2.930000,2.930000,2.930000,0
2020-08-06,2.930000,2.930000,2.930000,2.930000,2.930000,0
2020-08-07,2.800000,2.927000,2.702000,2.927000,2.927000,4000
2020-08-10,2.927000,2.927000,2.927000,2.927000,2.927000,8000
2020-08-11,2.927000,2.927000,2.927000,2.927000,2.927000,0
2020-08-12,2.667000,2.690000,2.600000,2.690000,2.690000,8000
2020-08-13,2.410000,2.600000,2.410000,2.600000,2.600000,4000
2020-08-14,2.600000,2.600000,2.600000,2.600000,2.600000,1000
2020-08-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-08-18,2.600000,2.600000,2.600000,2.600000,2.600000,1000
2020-08-19,2.700000,2.800000,2.700000,2.800000,2.800000,2000
2020-08-20,2.850000,2.850000,2.605000,2.850000,2.850000,36000
2020-08-21,2.900000,3.299000,2.889000,3.250000,3.250000,73000
2020-08-24,3.299000,3.299000,3.150000,3.150000,3.150000,4000
2020-08-25,3.250000,3.299000,2.450000,3.100000,3.100000,50000
2020-08-26,3.200000,3.299000,2.799000,2.799000,2.799000,22000
2020-08-27,3.000000,3.200000,2.788000,2.901000,2.901000,9000
2020-08-28,2.810000,3.298000,2.810000,2.930000,2.930000,71000
2020-08-31,3.100000,3.100000,2.851000,2.851000,2.851000,2000
2020-09-01,2.851000,2.851000,2.851000,2.851000,2.851000,0
2020-09-02,2.851000,2.851000,2.851000,2.851000,2.851000,0
2020-09-03,2.851000,2.851000,2.851000,2.851000,2.851000,0
2020-09-04,2.851000,2.851000,2.851000,2.851000,2.851000,0
2020-09-08,3.287000,3.300000,2.900000,3.040000,3.040000,250000
2020-09-09,3.293000,3.806000,3.024000,3.806000,3.806000,699000
2020-09-10,3.625000,3.701000,3.002000,3.050000,3.050000,211000
2020-09-11,3.055000,3.070000,3.050000,3.058000,3.058000,5000
2020-09-14,3.000000,3.000000,2.950000,2.950000,2.950000,9000
2020-09-15,2.900000,3.000000,2.900000,2.960000,2.960000,7000
2020-09-16,2.910000,2.910000,2.850000,2.850000,2.850000,2000
2020-09-17,2.990000,2.990000,2.990000,2.990000,2.990000,1000
2020-09-18,2.920000,2.959000,2.900000,2.954000,2.954000,7000
2020-09-21,2.954000,2.954000,2.954000,2.954000,2.954000,0
2020-09-22,2.840000,2.840000,2.840000,2.840000,2.840000,1000
2020-09-23,2.810000,2.810000,2.750000,2.799000,2.799000,6000
2020-09-24,2.650000,2.650000,2.600000,2.650000,2.650000,11000
2020-09-25,2.460000,2.630000,2.460000,2.530000,2.530000,13000
2020-09-28,2.580000,2.650000,2.550000,2.650000,2.650000,8000
2020-09-29,2.504000,2.504000,2.504000,2.504000,2.504000,1000
2020-09-30,2.501000,3.189000,2.501000,2.920000,2.920000,392000
2020-10-01,3.190000,3.190000,2.700000,2.700000,2.700000,37000
2020-10-02,2.863000,3.300000,2.840000,2.840000,2.840000,104000
2020-10-05,2.845000,3.150000,2.702000,2.855000,2.855000,150000
2020-10-06,3.040000,3.040000,2.860000,2.891000,2.891000,19000
2020-10-07,2.891000,2.891000,2.800000,2.850000,2.850000,7000
2020-10-08,2.750000,2.950000,2.750000,2.800000,2.800000,15000
2020-10-09,2.811000,2.811000,2.800000,2.800000,2.800000,9000
2020-10-13,2.816000,2.898000,2.780000,2.780000,2.780000,8000
2020-10-14,2.800000,2.810000,2.800000,2.810000,2.810000,2000
2020-10-15,2.775000,2.775000,2.770000,2.770000,2.770000,2000
2020-10-16,2.750000,2.750000,2.675000,2.675000,2.675000,14000
2020-10-19,2.675000,2.675000,2.675000,2.675000,2.675000,1000
2020-10-20,2.670000,2.940000,2.670000,2.800000,2.800000,7000
2020-10-21,2.710000,2.710000,2.710000,2.710000,2.710000,1000
2020-10-22,2.710000,2.710000,2.710000,2.710000,2.710000,0
2020-10-23,2.670000,2.670000,2.670000,2.670000,2.670000,3000
2020-10-26,2.790000,2.790000,2.790000,2.790000,2.790000,3000
2020-10-27,2.790000,2.790000,2.790000,2.790000,2.790000,0
2020-10-28,2.700000,2.750000,2.540000,2.750000,2.750000,55000
2020-10-29,2.790000,2.790000,2.500000,2.502000,2.502000,36000
2020-10-30,2.500000,2.500000,2.500000,2.500000,2.500000,2000
2020-11-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-11-04,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-11-05,2.550000,2.550000,2.550000,2.550000,2.550000,1000
2020-11-06,2.550000,2.550000,2.550000,2.550000,2.550000,0
2020-11-09,2.550000,2.550000,2.550000,2.550000,2.550000,0
2020-11-10,2.550000,2.550000,2.550000,2.550000,2.550000,0
2020-11-11,2.520000,2.520000,2.520000,2.520000,2.520000,3000
2020-11-12,2.520000,2.535000,2.500000,2.500000,2.500000,10000
2020-11-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-11-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-11-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2020-11-18,2.594000,2.650000,2.529000,2.529000,2.529000,7000
2020-11-19,2.529000,2.529000,2.529000,2.529000,2.529000,0
2020-11-23,2.529000,2.529000,2.529000,2.529000,2.529000,0
2020-11-24,2.529000,2.529000,2.529000,2.529000,2.529000,0
2020-11-25,2.529000,2.529000,2.529000,2.529000,2.529000,0
2020-11-26,2.529000,2.529000,2.529000,2.529000,2.529000,0
2020-11-27,2.529000,2.529000,2.529000,2.529000,2.529000,0
2020-11-30,2.529000,2.529000,2.529000,2.529000,2.529000,0
2020-12-01,2.529000,2.529000,2.529000,2.529000,2.529000,0
2020-12-02,2.529000,2.529000,2.529000,2.529000,2.529000,0
2020-12-03,2.529000,2.529000,2.529000,2.529000,2.529000,0
2020-12-04,2.551000,2.567000,2.551000,2.567000,2.567000,2000
2020-12-07,2.567000,2.567000,2.567000,2.567000,2.567000,0
2020-12-08,2.610000,2.610000,2.610000,2.610000,2.610000,2000
2020-12-09,2.610000,2.610000,2.610000,2.610000,2.610000,1000
2020-12-10,2.699000,2.699000,2.699000,2.699000,2.699000,1000
2020-12-11,2.699000,2.699000,2.699000,2.699000,2.699000,1000
2020-12-14,2.699000,2.699000,2.699000,2.699000,2.699000,0
2020-12-15,2.699000,2.699000,2.699000,2.699000,2.699000,0
