Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,22.836538,23.769230,22.778847,23.548077,22.701096,4045912
2020-11-05,24.134615,24.875000,23.625000,24.596153,23.711473,6858904
2020-11-06,24.432692,24.759615,23.980768,24.336538,23.461197,4076176
2020-11-09,25.365383,25.471153,24.125000,24.201923,23.331419,6080568
2020-11-10,24.144230,25.000000,24.125000,24.605768,23.720743,5507320
2020-11-11,24.576923,25.134615,24.442307,25.048077,24.147142,4753840
2020-11-12,25.057692,25.317307,24.240383,24.355768,23.479736,7600632
2020-11-13,24.711538,26.028847,24.538462,25.990383,25.055557,9432592
2020-11-16,26.221153,26.288462,25.586538,25.990383,25.055557,5033600
2020-11-17,25.951923,26.269230,25.451923,25.451923,24.536463,6780696
2020-11-18,25.538462,25.711538,24.942307,25.067307,24.165678,5998096
2020-11-19,25.317307,25.451923,24.865383,24.865383,23.971022,5051800
2020-11-23,25.807692,25.865383,25.105768,25.307692,24.397421,5312216
2020-11-24,25.317307,25.423077,24.682692,24.711538,23.822710,5177848
2020-11-25,24.721153,25.221153,24.625000,24.644230,23.757820,5068024
2020-11-26,24.586538,24.942307,24.038462,24.375000,23.498276,4176432
2020-11-27,24.471153,24.980768,24.278847,24.692307,23.804169,3849040
2020-11-30,24.721153,25.115383,24.490383,24.855768,23.961752,10099440
2020-12-01,25.067307,25.105768,23.750000,24.019230,23.155296,11776544
2020-12-02,24.028847,24.403847,23.278847,23.394230,22.552780,8730800
2020-12-03,23.500000,23.855768,23.201923,23.375000,22.534243,7058064
2020-12-04,23.586538,24.000000,23.490383,23.663462,22.812330,5584592
2020-12-07,23.807692,23.826923,22.980768,23.240383,22.404469,4350112
2020-12-08,23.173077,23.557692,23.028847,23.317307,22.478624,5078320
2020-12-09,23.500000,23.500000,23.086538,23.317307,22.478624,6361576
2020-12-10,23.413462,23.826923,23.201923,23.644230,22.793787,9200152
2020-12-11,23.557692,24.000000,23.288462,23.846153,22.988451,4271176
2020-12-14,23.923077,24.221153,23.721153,24.153847,23.285076,3704168
2020-12-15,24.153847,24.221153,23.586538,24.221153,23.349957,5194592
2020-12-16,24.192307,24.471153,23.875000,24.471153,23.590969,6596824
2020-12-17,24.250000,24.903847,24.173077,24.903847,24.035007,3988920
2020-12-18,24.903847,24.951923,24.269230,24.548077,23.691652,5062200
2020-12-21,24.182692,24.519230,23.846153,23.942307,23.107018,4397432
2020-12-22,23.875000,24.500000,23.865383,24.403847,23.552454,2140320
2020-12-23,24.471153,24.586538,23.701923,23.990383,23.153418,3395288
2020-12-28,24.076923,24.384615,23.740383,24.240383,23.394693,2536456
2020-12-29,24.298077,24.471153,24.076923,24.326923,23.478214,2355808
2020-12-30,24.442307,24.634615,24.076923,24.076923,23.236931,3953352
2021-01-04,24.259615,24.384615,23.846153,24.067307,23.227654,4493944
2021-01-05,24.009615,24.192307,23.557692,24.000000,23.162693,4650256
2021-01-06,24.038462,24.038462,23.355768,23.442307,22.624458,4166656
2021-01-07,23.365383,23.538462,23.086538,23.144230,22.336781,5190224
2021-01-08,23.201923,24.134615,23.096153,23.817307,22.986374,6188104
2021-01-11,23.682692,24.173077,23.615383,23.692307,22.865742,5143216
2021-01-12,23.730768,24.403847,23.711538,24.115383,23.274052,5055960
2021-01-13,24.288462,24.317307,23.692307,24.115383,23.274052,7543744
2021-01-14,24.221153,24.951923,24.076923,24.894230,24.025732,6769880
2021-01-15,24.355768,25.317307,24.201923,25.038462,24.164925,7226648
2021-01-18,25.105768,26.201923,25.105768,25.923077,25.018682,5790408
2021-01-19,26.000000,26.250000,25.548077,25.769230,24.870201,5490368
2021-01-20,25.903847,25.971153,25.134615,25.201923,24.322687,3145792
2021-01-21,25.240383,25.413462,24.336538,24.490383,23.635975,8775416
2021-01-22,24.240383,24.605768,23.798077,24.076923,23.236931,6633432
2021-01-26,24.163462,25.192307,24.028847,24.875000,24.007168,6363760
2021-01-27,24.980768,25.153847,24.096153,24.125000,23.283333,4780464
2021-01-28,24.182692,24.567307,24.048077,24.375000,23.524614,3384888
2021-01-29,24.134615,24.375000,23.740383,23.961538,23.125578,5334368
2021-02-01,24.278847,24.307692,23.663462,24.067307,23.227654,6483360
2021-02-02,24.423077,24.778847,24.096153,24.298077,23.450375,5964712
2021-02-03,24.500000,24.730768,24.192307,24.461538,23.608131,4136808
2021-02-04,24.451923,24.461538,23.673077,23.923077,23.088455,3575728
2021-02-05,24.028847,24.298077,23.759615,24.278847,23.431814,3797456
2021-02-08,24.336538,24.682692,23.855768,24.384615,23.533892,7385144
2021-02-09,24.375000,24.875000,24.211538,24.625000,23.765890,4605848
2021-02-10,24.634615,24.701923,24.134615,24.471153,23.617411,3732040
2021-02-11,24.615383,24.990383,24.538462,24.980768,24.109243,3670056
2021-02-12,24.971153,24.990383,24.480768,24.884615,24.016447,3341936
2021-02-17,24.038462,24.692307,23.567307,24.076923,23.236931,8817536
2021-02-18,23.778847,24.048077,23.615383,23.826923,22.995657,14967784
2021-02-19,23.961538,24.288462,23.682692,24.086538,23.246216,6724432
2021-02-22,23.548077,23.942307,23.288462,23.586538,22.763659,7891000
2021-02-23,23.211538,23.942307,23.153847,23.942307,23.107018,5751616
2021-02-24,23.894230,23.894230,23.490383,23.644230,22.819334,6057896
2021-02-25,23.605768,23.721153,22.836538,22.932692,22.132627,7669688
2021-02-26,23.057692,23.115383,22.278847,22.336538,21.557266,10430992
2021-03-01,22.548077,22.701923,21.846153,21.903847,21.139673,5183152
2021-03-02,21.250000,22.221153,21.201923,22.000000,21.232471,10703056
2021-03-03,22.067307,22.605768,21.471153,22.317307,21.538706,12854192
2021-03-04,22.567307,22.855768,22.153847,22.692307,21.900625,9400872
2021-03-05,22.701923,22.961538,21.884615,22.807692,22.011986,10460736
2021-03-08,22.336538,22.596153,21.423077,21.423077,20.675674,6455280
2021-03-09,21.394230,22.375000,21.211538,22.115383,21.343824,8796528
2021-03-10,22.461538,23.538462,22.355768,23.413462,22.596621,13473616
2021-03-11,23.509615,23.519230,22.913462,23.134615,22.327503,5406544
2021-03-12,22.788462,23.259615,22.750000,23.259615,22.473047,4212520
2021-03-15,22.971153,24.067307,22.836538,23.990383,23.179104,5263752
2021-03-16,24.000000,24.846153,23.769230,24.846153,24.005932,8100872
2021-03-17,24.576923,24.692307,23.913462,24.653847,23.820131,6864624
2021-03-18,24.451923,24.884615,24.057692,24.625000,23.792255,4781296
2021-03-19,24.625000,25.000000,24.500000,24.875000,24.033800,8300240
2021-03-22,24.586538,25.105768,24.490383,25.067307,24.219608,4148768
2021-03-23,24.634615,25.480768,24.634615,24.961538,24.117414,3910400
2021-03-24,24.846153,25.028847,23.884615,24.096153,23.281296,7008248
2021-03-25,23.875000,24.403847,23.778847,24.067307,23.253422,8376888
2021-03-26,23.557692,24.240383,23.211538,23.894230,23.086203,5574296
2021-03-29,23.836538,24.682692,23.721153,24.442307,23.615746,4933136
2021-03-30,24.182692,25.000000,24.086538,24.750000,23.913031,9298224
2021-03-31,24.615383,24.788462,24.067307,24.096153,23.281296,6732648
2021-04-01,24.250000,24.375000,23.471153,23.548077,22.751755,4680832
2021-04-05,23.596153,24.086538,23.557692,23.798077,22.993301,4915248
2021-04-06,23.903847,23.942307,23.557692,23.615383,22.816784,8517184
2021-04-07,23.634615,23.750000,23.019230,23.317307,22.528786,5593432
2021-04-08,23.326923,23.894230,23.326923,23.692307,22.891109,3733392
2021-04-09,23.413462,23.701923,23.163462,23.221153,22.435886,4563624
2021-04-12,23.375000,23.673077,23.307692,23.653847,22.853943,5126368
2021-04-13,23.365383,24.019230,23.346153,23.913462,23.104782,5711784
2021-04-14,24.038462,24.125000,23.634615,23.826923,23.021168,4754880
2021-04-15,23.682692,24.038462,23.615383,24.000000,23.188393,3321760
2021-04-16,23.942307,23.990383,23.567307,23.798077,22.993301,3766464
2021-04-19,23.490383,24.230768,23.375000,23.932692,23.123365,6038864
2021-04-20,23.682692,24.307692,23.663462,23.884615,23.076910,3747952
2021-04-22,24.153847,24.153847,23.750000,23.798077,22.993301,3724344
2021-04-23,24.057692,24.298077,23.836538,23.961538,23.151230,4415736
2021-04-26,24.086538,24.086538,23.375000,23.432692,22.640268,3125096
2021-04-27,23.442307,23.750000,23.355768,23.605768,22.807489,4246736
2021-04-28,23.576923,24.692307,23.548077,24.615383,23.782967,5974488
2021-04-29,24.615383,24.615383,24.144230,24.317307,23.494968,6247696
2021-04-30,24.076923,25.605768,24.076923,25.288462,24.433283,9882808
2021-05-03,25.009615,26.028847,24.971153,25.673077,24.804893,8278608
2021-05-04,25.673077,25.750000,25.182692,25.375000,24.516893,4721912
2021-05-05,25.288462,25.740383,25.288462,25.596153,24.730568,3498664
2021-05-06,25.528847,25.634615,25.048077,25.384615,24.526184,4572464
2021-05-07,25.403847,26.086538,25.259615,25.951923,25.074308,6290960
2021-05-10,25.951923,26.336538,25.596153,26.336538,25.445917,4605016
2021-05-11,25.923077,26.057692,25.490383,25.798077,24.925663,5267600
2021-05-12,24.894230,25.365383,24.288462,24.423077,23.597162,5471752
2021-05-13,24.451923,25.182692,24.394230,24.615383,23.782967,5760040
2021-05-14,24.932692,25.576923,24.432692,24.884615,24.043095,16315520
2021-05-17,24.682692,25.759615,24.625000,25.576923,24.711988,5867472
2021-05-18,25.317307,25.884615,25.134615,25.663462,24.795605,4715568
2021-05-19,25.490383,25.980768,25.403847,25.692307,24.823471,4484064
2021-05-20,25.855768,26.153847,25.500000,26.009615,25.130045,5049304
2021-05-21,26.000000,26.028847,25.509615,25.769230,24.897793,3250728
2021-05-24,25.778847,27.019230,25.576923,27.019230,26.105520,6629480
2021-05-25,27.125000,27.548077,26.086538,26.519230,25.622433,6764680
2021-05-26,26.721153,26.740383,25.903847,26.201923,25.315851,3568760
2021-05-27,26.211538,26.384615,25.134615,26.269230,25.380884,11165232
2021-05-28,26.326923,26.634615,25.817307,26.278847,25.390179,3906656
2021-05-31,26.326923,27.336538,26.278847,27.096153,26.179842,4485208
2021-06-01,27.163462,27.442307,26.807692,27.173077,26.254168,7566312
2021-06-02,27.173077,27.355768,26.884615,27.096153,26.179842,3429192
2021-06-04,26.932692,27.240383,26.625000,26.951923,26.040489,4814680
2021-06-07,27.173077,27.375000,26.875000,27.250000,26.328489,3374592
2021-06-08,27.288462,27.692307,26.865383,26.884615,25.975464,4939376
2021-06-09,26.826923,27.086538,26.500000,26.836538,25.929010,5093920
2021-06-10,26.971153,27.211538,26.682692,26.913462,26.003330,5901792
2021-06-11,26.990383,27.019230,25.750000,25.750000,24.879213,4517552
2021-06-14,25.836538,26.201923,25.826923,26.086538,25.204370,2165800
2021-06-15,26.009615,26.326923,25.923077,26.153847,25.269403,4524208
2021-06-16,26.307692,26.480768,25.923077,26.048077,25.167213,9359376
2021-06-17,26.048077,26.153847,25.403847,25.471153,24.609798,9550424
2021-06-18,25.115383,25.692307,24.500000,24.500000,23.671484,19948552
2021-06-21,24.701923,25.019230,24.548077,24.759615,23.922325,5451784
2021-06-22,24.846153,25.211538,24.423077,25.000000,24.154579,6807112
2021-06-23,25.057692,25.163462,24.375000,24.375000,23.550714,5311696
2021-06-24,24.807692,24.903847,24.336538,24.615383,23.811430,6271304
2021-06-25,24.442307,24.711538,23.769230,23.769230,22.992910,4907968
2021-06-28,23.846153,24.557692,23.836538,24.278847,23.485884,5300880
2021-06-29,24.038462,24.259615,23.846153,24.076923,23.290556,3786536
2021-06-30,23.846153,24.009615,23.605768,23.759615,22.983612,5241808
2021-07-01,23.615383,23.951923,23.480768,23.653847,22.881292,4590248
2021-07-02,23.750000,23.951923,23.644230,23.846153,23.067322,7132008
2021-07-05,23.673077,24.019230,23.673077,23.817307,23.039415,2100072
2021-07-06,23.634615,23.971153,23.596153,23.701923,22.927803,4678128
2021-07-07,23.990383,24.903847,23.798077,24.903847,24.090471,9123296
2021-07-08,24.307692,24.798077,24.288462,24.644230,23.839333,7353944
2021-07-12,24.701923,24.951923,24.009615,24.817307,24.006752,5998928
2021-07-13,24.634615,25.557692,24.586538,25.413462,24.583443,5880368
2021-07-14,25.663462,25.711538,25.153847,25.480768,24.648552,5002608
2021-07-15,25.480768,25.932692,25.394230,25.673077,24.834579,3605992
2021-07-16,25.721153,26.596153,25.557692,26.048077,25.197332,6034288
2021-07-19,25.701923,25.855768,25.355768,25.567307,24.732264,3910608
2021-07-20,25.432692,25.538462,24.990383,25.288462,24.462524,4337320
2021-07-21,25.298077,25.615383,25.173077,25.615383,24.778765,4077736
2021-07-22,25.673077,25.923077,25.528847,25.807692,24.964796,3214536
2021-07-23,25.798077,25.846153,25.221153,25.528847,24.695059,2306304
2021-07-26,25.480768,25.538462,25.009615,25.125000,24.304401,2232984
2021-07-27,25.086538,25.192307,24.788462,25.067307,24.248592,3316872
2021-07-28,25.076923,25.480768,24.855768,25.355768,24.527634,4198792
2021-07-29,25.423077,25.451923,24.913462,25.000000,24.183485,3906552
2021-07-30,24.778847,25.105768,24.240383,24.269230,23.476578,4649944
2021-08-02,24.701923,24.990383,24.442307,24.461538,23.662605,3839680
2021-08-03,24.317307,24.884615,24.240383,24.778847,23.969549,4892888
2021-08-04,24.778847,25.000000,24.413462,24.451923,23.653307,4192032
2021-08-05,24.711538,25.115383,24.538462,24.884615,24.071869,4283968
2021-08-06,24.798077,25.144230,24.605768,25.000000,24.183485,4280744
2021-08-09,24.788462,25.817307,24.788462,25.673077,24.834579,4262856
2021-08-10,25.682692,25.740383,24.990383,25.153847,24.332306,5891600
2021-08-11,25.144230,25.182692,24.009615,24.153847,23.364967,7077512
2021-08-12,24.086538,24.980768,23.846153,24.817307,24.006752,8918208
2021-08-13,24.846153,24.990383,24.480768,24.884615,24.071869,3807856
2021-08-16,24.807692,24.894230,24.423077,24.769230,23.960249,4503408
2021-08-17,24.644230,24.961538,24.125000,24.423077,23.625402,6169904
2021-08-18,24.432692,24.894230,24.134615,24.326923,23.532389,5589168
2021-08-19,24.365383,25.480768,24.153847,25.211538,24.388115,5636176
2021-08-20,24.865383,25.644230,24.826923,25.644230,24.806671,6478888
2021-08-23,25.548077,25.701923,25.173077,25.480768,24.648552,5247424
2021-08-24,25.730768,25.730768,24.788462,24.807692,23.997458,6618352
2021-08-25,24.798077,25.048077,24.567307,24.990383,24.174183,4085952
2021-08-26,24.615383,25.067307,24.567307,24.730768,23.923046,6684600
2021-08-27,24.759615,25.067307,24.596153,24.855768,24.043962,2894320
2021-08-30,24.836538,24.942307,24.519230,24.884615,24.071869,3090256
2021-08-31,24.942307,25.000000,24.567307,24.576923,23.774225,6333912
2021-09-01,24.625000,25.451923,24.615383,25.250000,24.425318,5757232
2021-09-02,24.980768,25.201923,24.326923,24.461538,23.662605,6783296
2021-09-03,24.615383,25.211538,24.413462,25.086538,24.267193,11598600
2021-09-06,24.826923,25.230768,24.826923,25.153847,24.332306,3132272
2021-09-08,25.086538,25.115383,24.105768,24.403847,23.606802,6955000
2021-09-09,24.711538,25.865383,24.192307,24.846153,24.034660,5854888
2021-09-10,24.942307,25.538462,24.567307,24.567307,23.764921,4202952
2021-09-13,25.163462,25.346153,24.875000,25.067307,24.248592,4718688
2021-09-14,25.009615,25.490383,24.971153,25.000000,24.183485,4600440
2021-09-15,24.971153,24.990383,24.442307,24.826923,24.016058,4166552
2021-09-16,24.625000,25.125000,24.509615,25.096153,24.276497,5385848
2021-09-17,25.048077,25.567307,24.903847,25.298077,24.471825,8285576
2021-09-20,25.019230,25.701923,24.740383,24.951923,24.136976,8470280
2021-09-21,24.769230,25.067307,24.451923,24.663462,23.857935,3494400
2021-09-22,24.903847,24.961538,24.326923,24.326923,23.532389,4660448
2021-09-23,24.423077,24.519230,23.875000,24.471153,23.671909,7345520
2021-09-24,24.182692,24.490383,23.932692,24.403847,23.606802,2869568
2021-09-27,24.403847,24.403847,23.528847,23.894230,23.113831,6283160
2021-09-28,23.721153,23.875000,23.221153,23.298077,22.537146,5802368
2021-09-29,23.480768,23.557692,23.000000,23.125000,22.369724,6107400
2021-09-30,23.125000,23.375000,22.326923,22.471153,21.737230,10008232
2021-10-01,22.471153,22.615383,22.125000,22.500000,21.765135,7092696
2021-10-04,22.211538,22.403847,21.259615,21.365383,20.667580,7575152
2021-10-05,21.451923,21.634615,21.182692,21.432692,20.732681,4267432
2021-10-06,21.192307,21.817307,21.173077,21.692307,20.983818,8498568
2021-10-07,21.826923,22.346153,21.605768,22.182692,21.458191,12799592
2021-10-08,22.384615,22.625000,22.144230,22.326923,21.597713,6094712
2021-10-11,22.317307,22.317307,21.269230,21.269230,20.574562,5867992
2021-10-13,21.288462,22.009615,20.923077,21.701923,20.993124,11753872
2021-10-14,21.653847,22.298077,21.355768,21.951923,21.234959,5915312
2021-10-15,22.076923,22.375000,21.846153,22.134615,21.411682,3873896
2021-10-18,21.923077,22.163462,21.605768,21.836538,21.123341,2916680
2021-10-19,21.528847,21.692307,21.105768,21.403847,20.704784,5964088
2021-10-20,21.442307,21.596153,20.798077,20.875000,20.193207,5475392
2021-10-21,20.336538,20.865383,19.990383,20.548077,19.876963,6248944
2021-10-22,19.778847,21.134615,19.769230,20.740383,20.062986,9976720
2021-10-25,20.634615,21.721153,20.634615,21.538462,20.834999,11108032
2021-10-26,21.442307,21.557692,20.923077,21.211538,20.518757,7187648
2021-10-27,21.307692,22.269230,21.201923,22.096153,21.374479,10357152
2021-10-28,21.961538,22.384615,21.807692,21.836538,21.123341,9172800
2021-10-29,22.038462,22.836538,21.903847,22.355768,21.625616,9651512
2021-11-01,22.855768,23.096153,22.384615,22.596153,21.858145,5578456
2021-11-03,22.557692,23.509615,22.538462,22.932692,22.183699,8829912
2021-11-04,22.846153,23.576923,22.778847,23.346153,22.583652,5088096
2021-11-05,23.557692,23.663462,23.240383,23.278847,22.518545,5144672
2021-11-08,23.000000,23.596153,22.990383,23.269230,22.509239,4497168
2021-11-09,23.048077,23.990383,23.038462,23.442307,22.676664,6972576
2021-11-10,23.144230,23.490383,22.230768,22.548077,21.811642,48701432
2021-11-11,22.884615,22.884615,21.653847,22.009615,21.290764,12067224
2021-11-12,21.884615,22.336538,21.865383,22.000000,21.281466,5305144
2021-11-16,22.288462,22.288462,21.644230,22.086538,21.463705,5968040
2021-11-17,22.288462,22.490383,22.000000,22.384615,21.753374,8300448
2021-11-18,22.519230,22.759615,22.134615,22.240383,21.613207,3598296
2021-11-19,22.259615,22.711538,22.201923,22.451923,21.818781,4638712
2021-11-22,22.538462,22.932692,22.259615,22.442307,21.809439,4100408
2021-11-23,22.644230,22.759615,22.384615,22.682692,22.043045,4658680
2021-11-24,22.432692,22.923077,22.307692,22.548077,21.912230,3852056
2021-11-25,22.548077,23.240383,22.509615,22.596153,21.958948,3547024
2021-11-26,22.365383,22.644230,21.788462,21.788462,21.174030,5935904
2021-11-29,21.903847,22.125000,21.490383,21.740383,21.127310,6833736
