Date,Open,High,Low,Close,Adj Close,Volume
2023-01-10,79.989998,79.989998,79.989998,79.989998,74.475296,0
2023-01-11,79.989998,79.989998,79.989998,79.989998,74.475296,0
2023-01-12,79.989998,79.989998,79.989998,79.989998,74.475296,0
2023-01-13,79.989998,79.989998,79.989998,79.989998,74.475296,0
2023-01-16,78.010002,78.010002,77.980003,77.980003,72.603874,400
2023-01-17,77.980003,77.980003,77.980003,77.980003,72.603874,0
2023-01-18,77.980003,77.980003,77.980003,77.980003,72.603874,0
2023-01-19,77.980003,77.980003,77.980003,77.980003,72.603874,0
2023-01-20,77.980003,77.980003,77.980003,77.980003,72.603874,0
2023-01-23,77.980003,77.980003,77.980003,77.980003,72.603874,0
2023-01-24,77.980003,77.980003,77.980003,77.980003,72.603874,0
2023-01-25,77.980003,78.820000,77.129997,78.820000,73.385948,2400
2023-01-26,78.820000,78.820000,78.820000,78.820000,73.385948,0
2023-01-27,79.989998,79.989998,79.989998,79.989998,74.475296,100
2023-01-30,79.989998,79.989998,79.989998,79.989998,74.475296,0
2023-01-31,79.989998,80.599998,79.980003,80.599998,75.043236,800
2023-02-01,80.599998,80.599998,80.599998,80.599998,75.043236,0
2023-02-02,80.599998,80.599998,80.599998,80.599998,75.043236,0
2023-02-03,80.599998,80.599998,80.599998,80.599998,75.043236,0
2023-02-06,80.599998,80.599998,80.599998,80.599998,75.043236,0
2023-02-07,80.599998,80.599998,80.599998,80.599998,75.043236,0
2023-02-08,80.599998,80.599998,80.599998,80.599998,75.043236,0
2023-02-09,80.599998,80.599998,80.599998,80.599998,75.043236,0
2023-02-10,80.599998,80.599998,80.599998,80.599998,75.043236,0
2023-02-13,80.599998,80.599998,80.599998,80.599998,75.043236,0
2023-02-14,81.500000,81.500000,81.500000,81.500000,75.881187,200
2023-02-15,81.500000,81.660004,81.500000,81.660004,76.030159,400
2023-02-16,81.660004,81.660004,81.660004,81.660004,76.030159,0
2023-02-17,81.660004,81.660004,81.660004,81.660004,76.030159,0
2023-02-22,81.660004,81.660004,81.660004,81.660004,76.030159,0
2023-02-23,81.660004,81.660004,81.660004,81.660004,76.030159,0
2023-02-24,81.660004,81.660004,81.660004,81.660004,76.030159,0
2023-02-27,81.650002,81.650002,81.650002,81.650002,76.020851,100
2023-02-28,80.050003,81.599998,80.029999,81.599998,75.974289,1000
2023-03-01,81.599998,81.599998,81.599998,81.599998,75.974289,0
2023-03-02,81.599998,81.599998,81.599998,81.599998,75.974289,0
2023-03-03,81.599998,81.599998,81.599998,81.599998,75.974289,0
2023-03-06,81.599998,81.599998,81.599998,81.599998,75.974289,0
2023-03-07,80.129997,80.129997,79.199997,79.199997,73.739754,2400
2023-03-08,79.199997,79.199997,79.199997,79.199997,73.739754,0
2023-03-09,79.199997,79.199997,79.199997,79.199997,73.739754,0
2023-03-10,79.199997,79.199997,79.199997,79.199997,73.739754,0
2023-03-13,79.199997,79.199997,79.199997,79.199997,73.739754,0
2023-03-14,79.199997,79.199997,79.199997,79.199997,73.739754,0
2023-03-15,79.199997,79.199997,79.199997,79.199997,73.739754,0
2023-03-16,79.199997,79.199997,79.199997,79.199997,73.739754,0
2023-03-17,79.199997,79.199997,79.199997,79.199997,73.739754,0
2023-03-20,79.000000,79.239998,77.000000,77.000000,71.691429,3100
2023-03-21,74.110001,74.980003,74.000000,74.000000,70.430176,1600
2023-03-22,73.970001,73.970001,73.970001,73.970001,70.401627,200
2023-03-23,73.970001,73.970001,73.970001,73.970001,70.401627,0
2023-03-24,73.970001,73.970001,73.970001,73.970001,70.401627,0
2023-03-27,73.970001,73.970001,73.970001,73.970001,70.401627,0
2023-03-28,74.989998,74.989998,74.989998,74.989998,71.372414,100
2023-03-29,74.989998,74.989998,74.989998,74.989998,71.372414,100
2023-03-30,76.000000,76.000000,75.989998,75.989998,72.324173,200
2023-03-31,74.029999,75.959999,74.000000,75.959999,72.295624,1000
2023-04-03,74.010002,74.010002,69.900002,69.900002,66.527962,2500
2023-04-04,67.050003,69.900002,65.000000,69.900002,66.527962,1000
2023-04-05,66.709999,66.709999,65.980003,65.980003,62.797070,2400
2023-04-06,65.980003,65.980003,65.980003,65.980003,62.797070,0
2023-04-10,65.980003,65.980003,65.980003,65.980003,62.797070,0
2023-04-11,66.000000,66.000000,66.000000,66.000000,62.816097,200
2023-04-12,66.000000,66.000000,66.000000,66.000000,62.816097,0
2023-04-13,66.000000,66.000000,66.000000,66.000000,62.816097,300
2023-04-14,66.000000,66.000000,66.000000,66.000000,62.816097,0
2023-04-17,66.000000,66.000000,66.000000,66.000000,62.816097,0
2023-04-18,66.000000,66.000000,66.000000,66.000000,62.816097,0
2023-04-19,66.000000,66.000000,66.000000,66.000000,62.816097,0
2023-04-20,64.500000,66.000000,64.500000,66.000000,62.816097,200
2023-04-24,64.510002,66.000000,64.500000,65.989998,62.806580,400
2023-04-25,64.120003,65.989998,64.120003,65.989998,62.806580,200
2023-04-26,65.010002,65.010002,65.000000,65.000000,61.864342,400
2023-04-27,65.000000,68.989998,65.000000,68.989998,65.661858,200
2023-04-28,70.000000,72.000000,70.000000,72.000000,68.526657,200
2023-05-02,71.000000,71.000000,71.000000,71.000000,67.574898,200
2023-05-03,71.000000,71.000000,71.000000,71.000000,67.574898,0
2023-05-04,71.000000,71.000000,71.000000,71.000000,67.574898,0
2023-05-05,71.000000,71.000000,71.000000,71.000000,67.574898,0
2023-05-08,71.000000,71.000000,71.000000,71.000000,67.574898,0
2023-05-09,69.989998,69.989998,69.989998,69.989998,66.613617,200
2023-05-10,69.000000,69.000000,69.000000,69.000000,65.671371,200
2023-05-11,69.000000,69.000000,69.000000,69.000000,65.671371,0
2023-05-12,69.000000,69.000000,69.000000,69.000000,65.671371,0
2023-05-15,66.129997,69.000000,66.129997,69.000000,65.671371,200
2023-05-16,69.000000,69.000000,69.000000,69.000000,65.671371,0
2023-05-17,66.419998,68.989998,66.419998,68.989998,65.661858,200
2023-05-18,68.500000,68.500000,68.300003,68.300003,65.005150,300
2023-05-19,67.010002,67.010002,67.000000,67.000000,63.767860,200
2023-05-22,66.000000,68.000000,66.000000,68.000000,64.719620,200
2023-05-23,67.010002,69.989998,67.010002,69.989998,66.613617,200
2023-05-24,69.010002,69.989998,69.010002,69.989998,66.613617,200
2023-05-25,69.019997,70.989998,69.010002,70.989998,67.565376,400
2023-05-26,70.010002,71.290001,70.010002,71.290001,67.850906,600
2023-05-29,71.290001,71.290001,71.290001,71.290001,67.850906,0
2023-05-30,71.010002,71.010002,71.000000,71.000000,67.574898,400
2023-05-31,71.019997,71.900002,71.010002,71.900002,68.431480,400
2023-06-01,70.510002,71.900002,70.510002,71.900002,68.431480,1100
2023-06-02,71.900002,71.900002,71.900002,71.900002,68.431480,0
2023-06-05,70.510002,70.519997,70.449997,70.449997,67.051430,1200
2023-06-06,70.449997,70.449997,70.449997,70.449997,67.051430,0
2023-06-07,70.510002,70.510002,70.489998,70.489998,67.089493,600
2023-06-09,71.010002,71.010002,71.010002,71.010002,67.584412,200
2023-06-12,71.010002,71.019997,70.989998,70.989998,67.565376,1200
2023-06-13,70.910004,70.910004,70.809998,70.809998,67.394066,1000
2023-06-14,70.860001,70.860001,70.849998,70.849998,67.432129,1200
2023-06-15,69.010002,70.849998,68.610001,70.800003,67.384544,1100
2023-06-16,70.910004,71.099998,70.910004,71.099998,67.670067,1200
2023-06-19,71.110001,71.110001,71.099998,71.099998,67.670067,1200
2023-06-20,71.010002,71.010002,71.000000,71.000000,67.574898,600
2023-06-21,71.010002,71.010002,70.949997,70.949997,67.527306,800
2023-06-22,70.970001,70.970001,70.970001,70.970001,67.546349,100
2023-06-23,69.059998,69.059998,68.800003,68.800003,65.481033,2600
2023-06-26,68.809998,68.809998,67.599998,67.599998,64.338913,2100
2023-06-27,68.000000,68.000000,68.000000,68.000000,64.719620,100
2023-06-28,68.500000,68.500000,68.500000,68.500000,65.195496,100
2023-06-29,69.000000,69.000000,69.000000,69.000000,65.671371,100
2023-06-30,70.000000,70.000000,70.000000,70.000000,66.623138,1900
2023-07-03,70.000000,70.000000,69.900002,69.900002,66.527962,1200
2023-07-04,69.500000,69.500000,69.400002,69.400002,66.052086,1200
2023-07-05,69.300003,69.300003,68.879997,68.879997,65.557167,2500
2023-07-06,69.000000,69.900002,69.000000,69.900002,66.527962,200
2023-07-07,70.839996,70.839996,70.839996,70.839996,67.422615,100
2023-07-10,70.839996,70.839996,70.839996,70.839996,67.422615,0
2023-07-11,70.849998,70.849998,70.849998,70.849998,67.432129,100
2023-07-12,70.849998,70.849998,70.849998,70.849998,67.432129,0
2023-07-13,70.849998,70.849998,70.849998,70.849998,67.432129,0
2023-07-14,70.849998,70.849998,70.849998,70.849998,67.432129,0
2023-07-17,70.849998,70.849998,70.849998,70.849998,67.432129,0
2023-07-18,70.000000,70.000000,69.800003,69.800003,66.432793,1400
2023-07-19,69.980003,69.980003,69.980003,69.980003,66.604103,100
2023-07-20,68.529999,69.019997,68.529999,68.800003,65.481033,2000
2023-07-21,70.889999,70.889999,70.889999,70.889999,67.470200,100
2023-07-24,70.889999,70.889999,70.889999,70.889999,67.470200,0
2023-07-25,69.510002,69.510002,66.000000,66.000000,62.816097,1800
2023-07-26,64.699997,67.989998,61.000000,67.500000,64.243736,7400
2023-07-27,64.260002,65.489998,63.500000,63.500000,60.436703,2900
2023-07-28,62.509998,62.509998,55.770000,55.770000,53.079605,14300
2023-07-31,53.320000,58.000000,53.310001,56.669998,53.936188,1900
2023-08-01,56.000000,56.000000,53.000000,53.000000,50.443233,4300
2023-08-02,51.009998,51.009998,50.200001,50.200001,47.778309,6300
2023-08-03,49.160000,50.200001,45.200001,45.500000,43.305042,3200
2023-08-04,44.250000,45.500000,42.119999,45.500000,43.305042,8900
2023-08-07,45.500000,46.000000,42.599998,43.500000,41.401524,1900
2023-08-08,42.520000,44.000000,42.520000,43.110001,41.030334,1000
2023-08-09,45.000000,45.000000,45.000000,45.000000,42.829159,800
2023-08-10,47.000000,49.900002,45.799999,45.799999,43.590565,300
2023-08-11,45.799999,46.750000,45.799999,46.750000,44.494736,600
2023-08-14,48.000000,48.509998,46.919998,46.919998,44.656532,400
2023-08-15,46.900002,47.020000,45.549999,47.000000,44.732681,1300
2023-08-16,47.000000,47.000000,43.000000,45.000000,42.829159,15500
2023-08-17,44.070000,46.000000,43.200001,44.990002,42.819645,30900
2023-08-18,45.980000,46.000000,45.980000,46.000000,43.780918,1300
2023-08-21,46.000000,50.000000,46.000000,49.700001,47.302429,3500
2023-08-22,51.490002,53.880001,50.000000,52.000000,49.491474,2200
2023-08-23,53.130001,53.400002,52.990002,53.400002,50.823936,1400
2023-08-24,53.439999,54.599998,53.439999,54.599998,51.966045,1300
2023-08-25,54.599998,55.549999,54.599998,55.549999,52.870220,400
2023-08-28,55.830002,56.990002,52.480000,56.990002,54.240753,11600
2023-08-29,56.990002,59.910000,52.500000,59.730000,56.848572,13500
2023-08-30,59.490002,59.990002,59.299999,59.349998,56.486900,1200
2023-08-31,55.009998,59.330002,55.009998,59.299999,56.439316,1600
2023-09-01,59.299999,59.299999,59.299999,59.299999,56.439316,0
2023-09-04,58.959999,58.959999,56.000000,56.000000,53.298512,15400
2023-09-05,57.990002,58.500000,57.990002,58.500000,55.677906,800
2023-09-06,59.680000,59.980000,59.349998,59.980000,57.086510,1000
2023-09-08,59.980000,60.000000,59.980000,60.000000,57.105545,300
2023-09-11,61.990002,61.990002,61.990002,61.990002,58.999550,100
2023-09-12,61.990002,62.000000,61.990002,62.000000,59.009064,200
2023-09-13,61.009998,63.009998,60.009998,63.009998,59.970337,1100
2023-09-14,62.000000,64.000000,62.000000,63.900002,60.817406,2500
2023-09-15,63.020000,63.990002,62.349998,62.349998,59.342178,1600
2023-09-18,62.349998,62.349998,62.349998,62.349998,59.342178,0
2023-09-19,64.980003,64.980003,61.900002,63.990002,60.903065,400
2023-09-20,64.440002,64.989998,62.000000,64.989998,61.854824,800
2023-09-21,60.029999,64.970001,60.029999,63.009998,59.970337,4800
2023-09-22,62.310001,62.310001,61.950001,61.950001,58.961479,2000
2023-09-25,61.950001,61.950001,61.950001,61.950001,58.961479,0
2023-09-26,62.549999,62.549999,62.540001,62.540001,59.523018,900
2023-09-27,61.500000,61.500000,61.500000,61.500000,58.533188,1200
2023-09-28,63.919998,63.930000,62.029999,62.029999,59.037617,400
2023-09-29,61.110001,61.959999,60.000000,61.959999,58.970993,2700
2023-10-02,61.959999,61.959999,61.959999,61.959999,58.970993,0
2023-10-03,61.959999,61.959999,61.959999,61.959999,58.970993,100
2023-10-04,61.959999,61.959999,61.959999,61.959999,58.970993,0
2023-10-05,62.549999,62.549999,62.549999,62.549999,59.532532,100
2023-10-06,58.180000,62.490002,58.180000,60.009998,57.115063,3100
2023-10-09,60.000000,60.000000,56.029999,59.500000,56.629669,4500
2023-10-10,59.009998,62.520000,58.020000,60.000000,57.105545,2100
2023-10-11,62.470001,62.470001,62.000000,62.000000,59.009064,300
2023-10-13,62.000000,62.000000,62.000000,62.000000,59.009064,1100
2023-10-16,62.000000,62.000000,62.000000,62.000000,59.009064,100
2023-10-17,60.000000,62.000000,59.000000,59.500000,56.629669,3200
2023-10-18,59.500000,59.500000,59.500000,59.500000,56.629669,100
2023-10-19,59.500000,59.500000,59.500000,59.500000,56.629669,0
2023-10-20,59.500000,59.500000,59.500000,59.500000,56.629669,0
2023-10-23,59.500000,60.000000,59.500000,60.000000,57.105545,700
2023-10-24,60.000000,60.000000,60.000000,60.000000,57.105545,0
2023-10-25,61.970001,62.500000,60.009998,61.990002,58.999550,1200
2023-10-26,61.990002,61.990002,61.990002,61.990002,58.999550,0
2023-10-27,61.990002,61.990002,61.990002,61.990002,58.999550,0
2023-10-30,61.990002,61.990002,61.990002,61.990002,58.999550,0
2023-10-31,61.990002,61.990002,61.990002,61.990002,58.999550,0
2023-11-01,61.990002,61.990002,61.990002,61.990002,58.999550,0
2023-11-03,61.990002,61.990002,61.990002,61.990002,58.999550,0
2023-11-06,61.990002,61.990002,61.990002,61.990002,58.999550,0
2023-11-07,61.990002,61.990002,61.990002,61.990002,58.999550,0
2023-11-08,60.700001,60.700001,56.200001,56.200001,53.488861,3400
2023-11-09,55.000000,56.000000,50.000000,55.980000,53.279476,35000
2023-11-10,58.759998,59.930000,55.500000,58.610001,55.782604,5100
2023-11-13,59.000000,59.250000,57.400002,59.000000,56.153786,4500
2023-11-14,61.500000,62.049999,61.000000,61.000000,58.057304,15100
2023-11-16,60.000000,61.000000,59.009998,60.840000,59.741158,5200
2023-11-17,60.990002,61.200001,60.990002,61.200001,60.094658,300
2023-11-20,61.299999,61.500000,61.299999,61.500000,60.389240,400
2023-11-21,61.000000,61.560001,61.000000,61.560001,60.448154,700
2023-11-22,60.020000,61.599998,59.000000,61.500000,60.389240,10100
2023-11-23,61.900002,62.000000,60.900002,60.900002,59.800076,5300
2023-11-24,59.099998,62.470001,59.099998,62.450001,61.322083,900
2023-11-27,63.349998,63.349998,60.080002,61.990002,60.870392,1400
2023-11-28,61.990002,61.990002,61.990002,61.990002,60.870392,0
2023-11-29,63.349998,63.349998,62.000000,62.990002,61.852329,2900
2023-11-30,63.349998,63.990002,62.000000,63.990002,62.834267,1800
2023-12-01,63.000000,63.000000,62.900002,62.900002,61.763954,300
2023-12-04,62.900002,62.900002,62.900002,62.900002,61.763954,0
2023-12-05,62.009998,62.990002,62.000000,62.990002,61.852329,600
2023-12-06,62.990002,62.990002,62.990002,62.990002,61.852329,0
2023-12-07,62.990002,62.990002,62.889999,62.889999,61.754131,700
2023-12-08,61.000000,64.949997,61.000000,64.949997,63.776924,5200
2023-12-11,63.799999,63.799999,61.000000,61.000000,59.898270,3500
2023-12-12,61.000000,61.000000,61.000000,61.000000,59.898270,0
2023-12-13,63.490002,63.490002,63.490002,63.490002,62.343300,100
2023-12-14,63.490002,63.490002,63.490002,63.490002,62.343300,0
2023-12-15,64.449997,64.449997,61.110001,63.799999,62.647697,4100
2023-12-18,62.830002,62.830002,59.000000,61.990002,60.870392,5500
2023-12-19,61.990002,61.990002,61.990002,61.990002,60.870392,0
2023-12-20,61.509998,61.509998,61.400002,61.400002,60.291046,200
2023-12-21,61.450001,61.450001,61.299999,61.299999,60.192848,1000
2023-12-22,63.299999,63.299999,63.299999,63.299999,62.156727,100
2023-12-26,65.199997,65.199997,65.199997,65.199997,64.022408,100
2023-12-27,64.070000,65.250000,64.070000,65.250000,64.071510,200
2023-12-28,64.110001,67.389999,64.110001,67.389999,66.172859,200
2024-01-02,67.389999,67.389999,67.389999,67.389999,66.172859,0
2024-01-03,64.519997,68.550003,64.519997,68.550003,67.311913,600
2024-01-04,70.320000,70.320000,70.320000,70.320000,69.049942,100
2024-01-05,69.480003,69.480003,69.480003,69.480003,68.225113,100
2024-01-08,69.000000,69.000000,69.000000,69.000000,67.753777,100
2024-01-09,69.000000,69.000000,69.000000,69.000000,67.753777,0
2024-01-10,70.010002,70.010002,70.010002,70.010002,68.745537,300
2024-01-11,70.010002,70.010002,70.010002,70.010002,68.745537,0
2024-01-12,70.010002,70.010002,70.010002,70.010002,68.745537,0
2024-01-15,70.010002,70.010002,70.010002,70.010002,68.745537,0
2024-01-16,70.029999,70.029999,70.000000,70.000000,68.735718,200
2024-01-17,69.930000,71.949997,69.930000,71.949997,70.650497,400
2024-01-18,71.949997,71.949997,71.949997,71.949997,70.650497,0
2024-01-19,71.949997,71.949997,71.949997,71.949997,70.650497,0
2024-01-22,71.949997,71.949997,71.949997,71.949997,70.650497,0
2024-01-23,71.949997,71.949997,71.949997,71.949997,70.650497,0
2024-01-24,71.949997,71.949997,71.949997,71.949997,70.650497,0
2024-01-25,71.949997,71.949997,71.949997,71.949997,70.650497,0
2024-01-26,71.949997,71.949997,71.949997,71.949997,70.650497,0
2024-01-29,71.949997,73.070000,71.949997,73.070000,71.750267,200
2024-01-30,73.070000,73.070000,73.070000,73.070000,71.750267,0
2024-01-31,73.750000,73.750000,73.750000,73.750000,72.417992,200
2024-02-01,73.750000,73.750000,73.750000,73.750000,72.417992,0
2024-02-02,75.300003,75.300003,69.000000,73.000000,71.681534,3600
2024-02-05,73.000000,73.000000,73.000000,73.000000,71.681534,0
2024-02-06,74.000000,74.000000,74.000000,74.000000,72.663475,100
2024-02-07,74.000000,74.000000,74.000000,74.000000,72.663475,0
2024-02-08,74.000000,74.000000,74.000000,74.000000,72.663475,0
2024-02-09,75.500000,75.500000,75.500000,75.500000,74.136383,100
2024-02-14,75.500000,75.500000,75.500000,75.500000,74.136383,0
2024-02-15,75.500000,75.500000,75.500000,75.500000,74.136383,0
2024-02-16,75.500000,75.500000,75.500000,75.500000,74.136383,0
2024-02-19,75.500000,75.500000,75.500000,75.500000,74.136383,0
2024-02-20,75.500000,75.500000,75.500000,75.500000,74.136383,0
2024-02-21,75.500000,75.500000,75.500000,75.500000,74.136383,0
2024-02-22,75.500000,75.500000,75.500000,75.500000,74.136383,0
2024-02-23,75.589996,75.589996,75.589996,75.589996,74.224754,100
2024-02-26,75.589996,75.589996,75.589996,75.589996,74.224754,0
2024-02-27,75.589996,75.589996,75.589996,75.589996,74.224754,0
2024-02-28,75.589996,75.589996,75.589996,75.589996,74.224754,100
2024-02-29,75.589996,75.589996,75.589996,75.589996,74.224754,0
2024-03-01,75.589996,75.589996,75.589996,75.589996,74.224754,0
2024-03-04,75.589996,75.589996,75.589996,75.589996,74.224754,0
2024-03-05,75.589996,75.589996,75.589996,75.589996,74.224754,0
2024-03-06,75.589996,75.589996,75.589996,75.589996,74.224754,0
2024-03-07,75.589996,75.589996,75.589996,75.589996,74.224754,0
2024-03-08,75.589996,75.589996,75.589996,75.589996,74.224754,0
2024-03-11,75.589996,75.589996,75.589996,75.589996,74.224754,0
