Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,11.199187,11.199187,10.403100,10.679706,7.187859,488846
2020-02-27,10.517790,10.740425,10.153479,10.652720,7.169695,445416
2020-02-28,10.409846,10.511044,9.789169,9.984817,6.720169,517898
2020-03-02,10.119747,10.929327,10.005057,10.922580,7.351324,440821
2020-03-03,10.942820,11.334117,10.672960,10.753918,7.237806,261617
2020-03-04,10.848369,11.178947,10.672960,11.030524,7.423971,255984
2020-03-05,11.030524,11.030524,10.200705,10.484058,7.056179,274216
2020-03-06,9.957831,10.457072,9.593520,10.220944,6.879095,380493
2020-03-09,9.094279,9.202223,8.392643,8.534320,5.743930,573482
2020-03-10,8.837912,9.404618,8.534320,8.966096,6.034532,500111
2020-03-11,8.770447,8.972842,8.035079,8.736715,5.880150,386867
2020-03-12,7.657275,7.657275,6.105580,6.571089,4.422598,515674
2020-03-13,7.117555,7.758473,6.625061,7.090569,4.772229,568146
2020-03-16,6.429412,6.867935,6.017876,6.611568,4.449843,226487
2020-03-17,6.611568,6.901667,6.071848,6.152806,4.141078,495664
2020-03-18,5.984144,5.997637,4.864225,5.147578,3.464520,379604
2020-03-19,4.736041,5.592847,4.358237,5.262268,3.541711,287408
2020-03-20,5.660312,6.051608,4.857478,5.262268,3.541711,553027
2020-03-23,5.356719,5.430931,4.790013,5.059873,3.405492,343140
2020-03-24,5.275761,5.397198,4.729295,4.729295,3.422580,665382
2020-03-25,4.796760,5.363466,4.742788,5.154324,3.730172,692359
2020-03-26,5.127338,6.206778,5.026141,5.754763,4.164709,670421
2020-03-27,5.640072,6.415919,5.390452,6.058355,4.384418,555251
2020-03-30,6.200031,6.355201,5.768256,5.808735,4.203769,390128
2020-03-31,5.950411,6.024623,5.228536,5.376959,3.891294,865782
2020-04-01,5.356719,5.397198,4.870971,5.194803,3.759469,776847
2020-04-02,5.289254,5.484903,4.891211,4.891211,3.539759,695916
2020-04-03,4.945183,4.945183,4.722548,4.810253,3.481170,301934
2020-04-06,5.066620,5.343226,4.830492,4.830492,3.495817,389387
2020-04-07,5.228536,5.559114,5.161071,5.201550,3.764350,491366
2020-04-08,5.349973,5.768256,5.174564,5.761509,4.169591,619877
2020-04-09,5.916679,6.186538,5.748016,6.004383,4.345358,727784
2020-04-13,5.957158,6.146059,5.781749,6.071848,4.394182,300007
2020-04-14,6.368694,6.368694,6.085341,6.139313,4.443007,356925
2020-04-15,6.058355,6.361947,5.828974,6.287736,4.550420,316015
2020-04-16,6.274243,6.665540,6.240510,6.571089,4.755483,368191
2020-04-17,6.773484,6.969132,6.604821,6.699272,4.848249,318090
2020-04-20,6.625061,6.847695,6.355201,6.645300,4.809189,325798
2020-04-22,6.726258,6.861188,6.645300,6.712765,4.858013,261024
2020-04-23,6.766737,7.151288,6.706019,6.921907,5.009369,367449
2020-04-24,6.753244,6.942146,6.098834,6.706019,4.853131,551545
2020-04-27,6.780230,6.915160,6.550849,6.577835,4.760365,282368
2020-04-28,6.888174,6.888174,6.611568,6.712765,4.858013,234047
2020-04-29,6.746498,7.873163,6.733005,7.873163,5.697790,749722
2020-04-30,7.495359,7.758473,7.286218,7.522345,5.443904,460535
2020-05-04,7.185020,7.326697,6.915160,7.090569,5.131429,396057
2020-05-05,7.279471,7.380669,6.955639,7.002865,5.067958,238790
2020-05-06,7.083823,7.151288,6.759991,7.009611,5.072840,148373
2020-05-07,7.023104,7.023104,6.564342,6.598075,4.775013,301341
2020-05-08,6.611568,6.793723,6.463145,6.591328,4.770129,214333
2020-05-11,6.577835,6.679033,6.361947,6.483384,4.692010,214333
2020-05-12,6.456398,6.712765,6.078594,6.078594,4.399065,320758
2020-05-13,6.105580,6.200031,5.808735,5.970651,4.320947,318980
2020-05-14,5.977397,6.213524,5.801988,6.213524,4.496713,222930
2020-05-15,6.119073,6.307975,5.916679,6.044862,4.374653,249018
2020-05-18,6.159552,6.517117,6.044862,6.483384,4.692010,253168
2020-05-19,6.415919,6.537356,6.227017,6.274243,4.540657,271400
2020-05-20,6.280989,6.544103,6.280989,6.382187,4.618775,222782
2020-05-21,6.382187,6.874681,6.382187,6.685779,4.838483,343140
2020-05-22,6.577835,6.679033,6.463145,6.490131,4.696893,215222
2020-05-25,6.746498,6.948893,6.584582,6.685779,4.838483,317942
2020-05-26,6.746498,7.306457,6.746498,7.137795,5.165606,630697
2020-05-27,7.171527,7.468373,7.070330,7.387415,5.346257,427777
2020-05-28,7.353683,7.481866,7.110809,7.198513,5.209548,287853
2020-05-29,7.198513,7.299711,6.820709,7.198513,5.209548,364188
2020-06-01,7.205260,7.630289,7.137795,7.623543,5.517141,399318
2020-06-02,7.691008,8.412883,7.529092,7.987854,5.780792,522641
2020-06-03,8.298192,8.426376,7.758473,7.825938,5.663614,599570
2020-06-04,7.846177,8.365657,7.805698,8.365657,6.054207,520269
2020-06-05,8.439869,8.763701,8.244220,8.338671,6.034678,469280
2020-06-08,8.365657,9.188730,8.365657,8.885138,6.430154,540132
2020-06-09,8.986335,9.235956,8.635517,9.235956,6.684041,596309
2020-06-10,9.343900,9.377632,8.736715,8.763701,6.342272,394575
2020-06-12,8.237474,8.574799,8.035079,8.163262,5.907735,546505
2020-06-15,7.906896,8.095797,7.670768,8.095797,5.858910,423627
2020-06-16,8.433122,9.195477,8.433122,8.905377,6.444802,891277
2020-06-17,8.851405,9.013321,8.709729,8.844659,6.400859,371451
2020-06-18,8.864898,8.986335,8.601785,8.635517,6.249504,430890
2020-06-19,8.837912,8.837912,8.514080,8.635517,6.249504,359297
2020-06-22,8.783940,8.925617,8.709729,8.804180,6.371566,271400
2020-06-23,8.851405,9.013321,8.662503,8.837912,6.447857,235233
2020-06-24,8.932363,8.932363,8.588292,8.649010,6.310040,293337
2020-06-25,8.649010,8.871645,8.574799,8.831166,6.442936,209590
2020-06-26,8.804180,8.864898,8.642264,8.804180,6.423246,199659
2020-06-29,8.837912,8.939110,8.541066,8.669250,6.324806,266360
2020-06-30,8.669250,8.763701,8.568052,8.750208,6.383872,167938
2020-07-01,8.770447,8.824419,8.615278,8.736715,6.374028,271400
2020-07-02,8.905377,9.849887,8.797433,9.849887,7.186161,1126213
2020-07-03,9.789169,9.897113,9.343900,9.424858,6.876075,638998
2020-07-06,9.580027,9.762183,9.350646,9.350646,6.821931,540873
2020-07-07,9.343900,9.445097,9.033561,9.445097,6.890840,459201
2020-07-08,9.580027,9.775676,9.492323,9.526055,6.949903,576891
2020-07-09,9.526055,9.613760,9.310167,9.377632,6.841620,339583
2020-07-10,9.384379,9.499069,9.181984,9.404618,6.861309,298673
2020-07-13,9.424858,9.553041,9.114519,9.364139,6.831774,339435
2020-07-14,9.391125,9.391125,9.107772,9.188730,6.703803,221892
2020-07-15,9.323660,9.370886,9.141505,9.154998,6.679193,215519
2020-07-16,9.195477,9.235956,9.047054,9.195477,6.708725,206032
2020-07-17,9.249449,9.431604,9.175237,9.397872,6.856386,289928
2020-07-20,9.404618,9.640746,9.249449,9.262942,6.757945,526198
2020-07-21,9.485576,9.748690,9.175237,9.714957,7.087721,777736
2020-07-22,9.782422,10.119747,9.559788,9.795915,7.146786,825317
2020-07-23,9.768929,9.782422,9.249449,9.316914,6.797322,466167
2020-07-24,9.323660,9.458590,8.804180,9.458590,6.900683,644630
2020-07-27,9.478830,9.478830,9.215716,9.256195,6.753022,426443
2020-07-28,9.256195,9.330407,8.999828,8.999828,6.565985,256429
2020-07-29,9.006575,9.175237,8.932363,9.134758,6.664426,261172
2020-07-30,9.134758,9.222463,8.871645,9.222463,6.728413,274957
2020-07-31,9.222463,9.242702,8.837912,8.837912,6.447857,264285
2020-08-03,8.966096,9.047054,8.358911,8.500587,6.201756,677981
2020-08-04,8.365657,8.716475,8.358911,8.716475,6.359259,521307
2020-08-05,8.716475,8.831166,8.635517,8.736715,6.374028,310976
2020-08-06,8.770447,9.033561,8.770447,9.033561,6.590596,410286
2020-08-07,9.026814,9.175237,8.864898,8.999828,6.565985,252575
2020-08-10,9.006575,9.047054,8.696236,8.723222,6.364182,345067
2020-08-11,8.864898,9.101026,8.790687,9.047054,6.600439,413696
2020-08-12,9.006575,9.053800,8.601785,8.716475,6.359259,321351
2020-08-13,8.716475,8.871645,8.460108,8.534320,6.226366,262506
2020-08-14,8.574799,8.723222,8.399390,8.675996,6.329728,359742
2020-08-17,8.675996,8.716475,8.156516,8.311685,6.063939,395909
2020-08-18,8.514080,8.662503,8.284699,8.547813,6.236211,271992
2020-08-19,8.547813,8.628771,8.345418,8.392643,6.123002,210776
2020-08-20,8.298192,8.682743,8.190248,8.682743,6.334651,243830
2020-08-21,8.682743,8.682743,8.480348,8.547813,6.236211,194323
2020-08-24,8.662503,8.669250,8.480348,8.547813,6.236211,164085
2020-08-25,8.547813,8.628771,8.446615,8.541066,6.231287,151930
2020-08-26,8.574799,8.581545,8.230727,8.365657,6.103314,281182
2020-08-27,8.385897,8.419629,8.203741,8.291446,6.049173,209145
2020-08-28,8.365657,8.365657,8.237474,8.277953,6.039329,219669
2020-08-31,8.277953,8.325178,8.095797,8.129530,5.931044,283258
2020-09-01,8.176755,8.581545,8.122783,8.345418,6.088549,366560
2020-09-02,8.372404,8.554559,8.331925,8.365657,6.103314,319128
2020-09-03,8.338671,8.426376,8.143023,8.230727,6.004874,416957
2020-09-04,8.237474,8.304939,7.987854,8.291446,6.049173,418439
2020-09-08,8.284699,8.372404,8.041826,8.230727,6.004874,408211
2020-09-09,8.250967,8.399390,8.170009,8.170009,5.960576,451048
2020-09-10,8.237474,8.304939,7.839431,8.035079,5.862134,454309
2020-09-11,8.035079,8.163262,7.846177,8.156516,5.950732,494626
2020-09-14,8.190248,8.318432,8.170009,8.196995,5.980263,520566
2020-09-15,8.217234,8.520827,8.217234,8.271206,6.034407,507226
2020-09-16,8.271206,8.750208,8.230727,8.743461,6.378948,1296227
2020-09-17,8.669250,8.817673,8.433122,8.433122,6.152535,621211
2020-09-18,8.433122,8.601785,8.055319,8.095797,5.906433,704513
2020-09-21,8.041826,8.041826,7.717994,7.724740,5.635723,583413
2020-09-22,7.724740,7.819191,7.569571,7.630289,5.566813,438597
2020-09-23,7.717994,7.738233,7.522345,7.556078,5.512672,459349
2020-09-24,7.556078,7.758473,7.427894,7.616796,5.556970,397391
2020-09-25,7.967614,8.534320,7.967614,8.466855,6.177146,2091900
2020-09-28,8.642264,8.999828,8.608531,8.939110,6.521687,2447936
2020-09-29,8.905377,9.074040,8.682743,8.864898,6.467544,1525235
2020-09-30,8.338671,8.399390,8.028333,8.129530,6.336090,1197510
2020-10-01,8.190248,8.635517,8.082304,8.568052,6.677872,1052842
2020-10-02,8.520827,8.736715,8.365657,8.622024,6.719936,709701
2020-10-05,8.669250,8.790687,8.426376,8.446615,6.583225,467798
2020-10-06,8.507334,8.763701,8.385897,8.493841,6.620032,446453
2020-10-07,8.500587,8.689489,8.439869,8.689489,6.772518,293189
2020-10-08,8.689489,8.756954,8.588292,8.736715,6.809327,312161
2020-10-09,8.770447,8.986335,8.642264,8.804180,6.861908,502186
2020-10-13,8.635517,8.635517,8.500587,8.534320,6.651582,778329
2020-10-14,8.493841,8.601785,8.331925,8.392643,6.541158,580004
2020-10-15,8.385897,8.412883,8.170009,8.412883,6.556933,419625
2020-10-16,8.473601,8.702982,8.399390,8.702982,6.783035,771659
2020-10-19,8.743461,8.871645,8.514080,8.716475,6.793551,1317275
2020-10-20,8.716475,9.235956,8.628771,9.229209,7.193173,1622174
2020-10-21,9.276435,9.526055,8.783940,8.783940,6.846132,2397243
2020-10-22,8.783940,8.851405,8.554559,8.756954,6.825100,746905
2020-10-23,8.804180,8.817673,8.669250,8.736715,6.809327,395464
2020-10-26,8.912124,9.539548,8.912124,9.519309,7.419274,2418736
2020-10-27,9.600267,10.254677,9.411365,10.254677,7.992413,3222708
2020-10-28,10.052282,10.308649,9.809408,9.883620,7.703215,2625065
2020-10-29,9.988193,9.996064,9.216843,9.830775,7.662028,1704883
2020-10-30,9.744195,9.948839,9.437229,9.657615,7.527067,992768
2020-11-03,9.799291,10.263675,9.736324,9.940968,7.747910,1490550
2020-11-04,10.224321,10.570641,9.870129,10.381739,8.091442,1342410
2020-11-05,10.436835,10.916961,10.318772,10.916961,8.508593,961641
2020-11-06,10.901219,11.011412,10.633608,10.885478,8.484055,853013
2020-11-09,11.105863,11.239669,10.216450,10.216450,7.962619,1523329
2020-11-10,10.247933,10.405352,10.051160,10.082644,7.858333,772972
2020-11-11,10.066902,10.240062,9.878000,10.129870,7.895142,735111
2020-11-12,10.153482,10.373868,9.681227,9.759937,7.606818,867751
2020-11-13,9.775678,10.082644,9.775678,10.074773,7.852198,418756
2020-11-16,10.232192,10.271546,9.657615,9.759937,7.606818,1170003
2020-11-17,9.728453,9.807162,9.602518,9.696969,7.557738,601200
2020-11-18,9.665486,9.917355,9.547422,9.799291,7.637488,618606
2020-11-19,9.657615,9.736324,9.547422,9.602518,7.484126,568802
2020-11-23,9.736324,9.917355,9.649744,9.696969,7.557738,593323
2020-11-24,9.759937,9.885871,9.586776,9.665486,7.533202,690135
2020-11-25,9.673356,10.192837,9.634002,10.153482,7.913543,990227
2020-11-26,10.153482,10.161353,9.940968,10.035419,7.821526,544409
2020-11-27,10.035419,10.098386,9.838646,9.933097,7.741777,455220
2020-11-30,9.917355,10.019677,9.649744,9.649744,7.520932,430826
2020-12-01,9.641873,9.830775,9.555293,9.665486,7.533202,992768
2020-12-02,9.610389,9.822904,9.586776,9.689098,7.551606,490158
2020-12-03,9.657615,9.917355,9.618260,9.618260,7.496397,701951
2020-12-04,9.641873,9.862258,9.641873,9.830775,7.662028,629405
2020-12-07,9.767807,9.964580,9.641873,9.704840,7.563874,677303
2020-12-08,9.657615,9.807162,9.641873,9.728453,7.582279,347354
2020-12-09,10.547028,11.279024,10.405352,10.830381,8.441113,5010216
2020-12-10,10.901219,11.412829,10.562770,11.231798,8.753973,4052640
2020-12-11,11.231798,11.948051,11.216056,11.853600,9.238602,3675556
2020-12-14,11.987406,12.672176,11.853600,12.018890,9.367426,4726387
2020-12-15,10.940574,11.176702,10.547028,10.924832,9.143451,2694730
2020-12-16,10.979929,11.145218,10.594254,10.728059,8.978765,1275327
2020-12-17,10.743801,10.877607,10.452577,10.554899,8.833838,1196175
2020-12-18,10.554899,10.680834,10.318772,10.389610,8.695500,1120835
2020-12-21,10.145611,10.444706,9.846517,10.421094,8.721852,875374
2020-12-22,10.421094,10.728059,10.161353,10.287288,8.609861,1477337
2020-12-23,10.310901,10.318772,10.019677,10.153482,8.497876,1031518
2020-12-28,10.216450,10.688705,10.192837,10.539157,8.820662,1218155
2020-12-29,10.539157,10.916961,10.428964,10.814639,9.051226,876009
2020-12-30,10.909090,12.160566,10.830381,12.160566,10.177689,3297709
2021-01-04,12.160566,12.388823,11.829988,12.388823,10.368727,1894442
2021-01-05,12.388823,12.475403,12.073986,12.341597,10.329200,898243
2021-01-06,12.341597,13.262495,12.207792,12.987012,10.869375,1385607
2021-01-07,13.105076,13.459268,12.750885,12.947658,10.836438,1340377
2021-01-08,12.971271,13.506493,12.900432,13.270365,11.106526,1234544
2021-01-11,13.144431,14.112554,13.105076,14.049586,11.758688,1461202
2021-01-12,14.151908,14.474616,13.994490,14.269972,11.943138,1328434
2021-01-13,14.214876,14.647776,13.852813,13.900039,11.633528,1425246
2021-01-14,14.010232,14.277843,13.616686,13.695395,11.462253,1150818
2021-01-15,13.687524,13.805588,13.152302,13.278236,11.113115,1108003
2021-01-18,13.325462,14.915387,13.231011,14.915387,12.483315,2030259
2021-01-19,14.954742,15.080676,13.656040,13.789846,11.541302,2655980
2021-01-20,13.923652,14.458874,13.498622,13.632428,11.409551,2019713
2021-01-21,13.640299,13.868555,13.168044,13.435655,11.244864,1182073
2021-01-22,13.246753,13.333333,12.798110,13.215269,11.060414,1035584
2021-01-26,13.215269,13.490751,12.593467,12.963400,10.849614,1075351
2021-01-27,12.829594,12.853207,12.388823,12.569854,10.520240,905866
2021-01-28,12.522628,13.120818,12.365210,13.120818,10.981363,729648
2021-01-29,13.042109,13.042109,12.420306,12.499016,10.460952,1002551
2021-02-01,12.687918,13.892168,12.538370,13.876426,11.613764,2161755
2021-02-02,13.931523,14.128295,13.537977,13.844942,11.587414,1523964
2021-02-03,13.931523,14.325068,13.797717,13.978748,11.699399,1324115
2021-02-04,14.018103,14.081070,13.569460,13.585202,11.370027,724820
2021-02-05,13.671782,13.923652,13.545848,13.687524,11.455665,576552
2021-02-08,13.742621,14.899645,13.671782,14.364423,12.022190,1546960
2021-02-09,14.427390,14.561196,13.852813,14.561196,12.186878,1229081
2021-02-10,15.049193,16.678473,14.899645,16.678473,13.958914,5455145
2021-02-11,16.678473,17.276663,15.985832,16.859505,14.110426,2397560
2021-02-12,16.859505,19.149940,16.678473,18.968908,15.875876,4972482
2021-02-17,18.976780,19.968515,18.945297,19.771744,16.547802,2119066
2021-02-18,19.842581,21.393152,19.653679,20.669027,17.298777,5149971
2021-02-19,20.716253,21.243605,20.094452,20.582447,17.226315,3555748
2021-02-22,20.078709,21.589926,19.378197,20.700512,17.325125,3811372
2021-02-23,20.779221,21.912632,19.590712,20.243998,16.943050,4231527
2021-02-24,20.566706,23.250689,20.519480,23.030302,19.275026,3216397
2021-02-25,22.927980,23.219206,21.944117,22.274694,18.642630,2738054
2021-02-26,22.314049,22.967335,20.960251,21.094057,17.654501,2341785
2021-03-01,21.605667,22.487209,21.031090,22.314049,18.675564,2811743
2021-03-02,22.211727,24.777645,21.503345,24.494293,20.500305,4773268
2021-03-03,24.557261,25.092484,21.566313,22.424242,18.767792,5163566
2021-03-04,22.447855,23.502558,21.652891,22.030697,18.438416,3558543
2021-03-05,22.164501,22.266825,20.070839,20.755608,17.371237,4297847
2021-03-08,20.425030,20.731995,18.780006,19.197166,16.066919,2547352
2021-03-09,18.961039,20.566706,18.543880,20.078709,16.804716,2493610
2021-03-10,20.212515,20.802834,19.181423,20.621801,17.259251,2077902
2021-03-11,20.928768,21.377411,19.889807,20.204643,16.910116,1844130
2021-03-12,20.078709,20.975992,19.756001,20.322706,17.008926,1592190
2021-03-15,20.314837,20.645414,19.874065,20.291224,16.982576,1386623
2021-03-16,20.236128,20.936640,19.850452,20.448643,17.114326,2042582
2021-03-17,20.448643,22.172373,20.110191,22.007084,18.418652,2590295
2021-03-18,22.282564,22.739079,20.220385,20.661158,17.292191,3596404
2021-03-19,20.771349,21.094057,20.251869,20.503738,17.160439,1435029
2021-03-22,20.503738,21.503345,20.385674,21.164894,17.713787,2305703
2021-03-23,20.897284,21.204250,20.464384,20.920897,17.612741,1125027
2021-03-24,21.054703,21.566313,19.315229,19.661551,16.552532,2216641
2021-03-25,19.661551,20.196772,19.480518,20.007870,16.844086,1349779
2021-03-26,20.236128,20.314837,19.567099,19.874065,16.731441,1016272
2021-03-29,19.818968,20.527351,19.708776,19.834709,16.698307,1341520
2021-03-30,19.952774,21.330185,19.748131,21.251474,17.891041,2248912
2021-03-31,21.251474,22.392757,20.794962,22.054310,18.566931,2327556
2021-04-01,22.195986,22.274694,21.259346,21.526957,18.122965,960116
2021-04-05,21.652891,21.810310,20.330578,20.621801,17.360937,2049443
2021-04-06,20.661158,21.432507,20.629673,20.794962,17.506718,2085271
2021-04-07,20.787090,20.826447,20.354191,20.621801,17.360937,1271643
2021-04-08,20.621801,21.763084,20.535221,21.589926,18.175978,2240018
2021-04-09,21.448248,22.070051,21.157024,21.463989,18.069956,1210659
2021-04-12,21.566313,23.652105,21.345926,23.589138,19.859056,3251590
2021-04-13,23.667847,24.651711,23.156237,23.825266,20.057848,2388540
2021-04-14,23.833136,25.108225,23.833136,24.643841,20.746984,1610612
2021-04-15,24.793388,28.256592,24.746162,28.138529,23.689066,3303045
2021-04-16,27.941755,29.027941,27.288469,27.847303,23.443893,2675673
2021-04-19,27.839434,30.499804,27.556080,29.673355,24.981195,2702353
2021-04-20,29.641872,30.153482,27.981110,28.264462,23.795090,2417507
2021-04-22,28.642265,29.618259,28.335300,28.681622,24.146286,1430074
2021-04-23,28.862652,29.358521,28.351042,28.854780,24.292061,1085388
2021-04-26,29.602518,29.964581,27.430145,28.414009,23.920990,4134842
2021-04-27,28.618654,30.373869,28.539944,29.020069,24.431215,2474552
2021-04-28,29.020069,29.020069,26.139315,26.399055,22.224651,4257699
2021-04-29,26.399055,26.918535,24.935064,25.493900,21.462626,2856084
2021-04-30,25.493900,26.233767,24.958677,25.706413,21.641537,1781368
2021-05-03,25.659189,26.761118,23.919716,24.147972,20.329525,2661062
2021-05-04,24.147972,24.580873,23.038174,24.258165,20.422293,2046648
2021-05-05,24.525778,24.769775,23.305784,23.518299,19.799423,1295147
2021-05-06,23.274302,23.494686,22.534435,22.849272,19.236187,1317508
2021-05-07,22.920111,24.124359,22.636757,23.053915,19.408468,1352574
2021-05-10,23.313656,23.518299,21.668634,21.833923,18.381392,1610866
2021-05-11,21.645021,22.235340,21.015348,21.975599,18.500666,1578215
2021-05-12,21.503345,21.873278,20.983864,21.251474,17.891041,877280
2021-05-13,21.338055,21.739471,21.094057,21.377411,17.997068,939788
2021-05-14,21.408894,22.329790,21.290831,21.440376,18.050077,1006236
