Date,Open,High,Low,Close,Adj Close,Volume
2018-11-22,4.850000,5.050000,4.850000,5.020000,3.174886,1000
2018-11-23,5.020000,5.020000,5.020000,5.020000,3.174886,0
2018-11-26,4.910000,4.980000,4.690000,4.980000,3.149588,1800
2018-11-27,4.730000,5.300000,4.620000,5.300000,3.351971,5100
2018-11-28,5.290000,5.290000,5.000000,5.050000,3.193860,6000
2018-11-29,4.900000,5.000000,4.890000,4.890000,3.092668,2500
2018-11-30,4.910000,4.970000,4.900000,4.970000,3.143264,2500
2018-12-03,4.970000,4.970000,4.970000,4.970000,3.143264,0
2018-12-04,4.910000,4.960000,4.600000,4.920000,3.111641,5200
2018-12-05,4.710000,4.710000,4.620000,4.650000,2.940881,17400
2018-12-06,4.700000,4.750000,4.690000,4.700000,2.972502,4700
2018-12-07,4.990000,4.990000,4.600000,4.600000,2.909258,7300
2018-12-10,4.700000,4.790000,4.650000,4.790000,3.029423,5700
2018-12-11,4.950000,4.950000,4.680000,4.680000,2.959854,4200
2018-12-12,4.710000,4.770000,4.700000,4.760000,3.010450,8000
2018-12-13,4.740000,4.740000,4.740000,4.740000,3.094685,100
2018-12-14,4.720000,4.750000,4.630000,4.750000,3.101214,4400
2018-12-17,4.750000,4.750000,4.750000,4.750000,3.101214,0
2018-12-18,4.840000,4.850000,4.650000,4.800000,3.133859,2400
2018-12-19,4.800000,4.800000,4.800000,4.800000,3.133859,0
2018-12-20,4.810000,4.840000,4.800000,4.800000,3.133859,800
2018-12-21,4.800000,4.830000,4.800000,4.830000,3.153445,5500
2018-12-26,4.800000,4.800000,4.800000,4.800000,3.133859,11600
2018-12-27,4.800000,4.810000,4.610000,4.750000,3.101214,8200
2018-12-28,4.820000,5.100000,4.690000,5.100000,3.329725,5100
2019-01-02,5.100000,5.100000,5.100000,5.100000,3.329725,0
2019-01-03,5.090000,5.100000,4.800000,4.970000,3.244849,3000
2019-01-04,4.900000,4.900000,4.890000,4.890000,3.192618,3700
2019-01-07,4.890000,4.890000,4.780000,4.830000,3.153445,8100
2019-01-08,4.910000,4.970000,4.640000,4.800000,3.133859,8800
2019-01-09,4.640000,4.930000,4.620000,4.930000,3.218734,4500
2019-01-10,4.930000,4.930000,4.930000,4.930000,3.218734,0
2019-01-11,4.840000,4.940000,4.740000,4.940000,3.225263,13300
2019-01-14,4.950000,4.950000,4.770000,4.900000,3.199147,5400
2019-01-15,4.890000,4.900000,4.890000,4.900000,3.199147,2200
2019-01-16,4.900000,4.900000,4.850000,4.900000,3.199147,2200
2019-01-17,4.900000,4.970000,4.850000,4.970000,3.244849,5000
2019-01-18,4.950000,4.950000,4.880000,4.900000,3.199147,4200
2019-01-21,4.960000,4.960000,4.900000,4.960000,3.238320,300
2019-01-22,4.900000,4.930000,4.760000,4.850000,3.166503,1900
2019-01-23,4.850000,4.940000,4.850000,4.940000,3.225263,600
2019-01-24,4.910000,4.910000,4.900000,4.900000,3.199147,400
2019-01-28,4.910000,4.920000,4.850000,4.850000,3.166503,11100
2019-01-29,4.900000,4.940000,4.710000,4.710000,3.075099,12900
2019-01-30,4.910000,4.910000,4.770000,4.790000,3.127329,2700
2019-01-31,4.750000,4.850000,4.750000,4.750000,3.101214,16300
2019-02-01,4.750000,4.840000,4.720000,4.720000,3.081627,4500
2019-02-04,4.700000,4.880000,4.700000,4.880000,3.186090,700
2019-02-05,4.850000,4.850000,4.850000,4.850000,3.166503,500
2019-02-06,4.830000,4.890000,4.790000,4.890000,3.192618,1200
2019-02-07,4.900000,4.900000,4.890000,4.890000,3.192618,1100
2019-02-08,4.890000,4.890000,4.890000,4.890000,3.192618,0
2019-02-11,4.890000,4.890000,4.890000,4.890000,3.192618,0
2019-02-12,4.700000,4.870000,4.700000,4.870000,3.179561,13200
2019-02-13,4.740000,4.870000,4.730000,4.870000,3.179561,2500
2019-02-14,4.810000,4.860000,4.810000,4.860000,3.173032,500
2019-02-15,4.810000,4.810000,4.810000,4.810000,3.140388,400
2019-02-18,4.810000,4.810000,4.800000,4.800000,3.133859,1400
2019-02-19,4.820000,4.840000,4.820000,4.840000,3.159974,1200
2019-02-20,4.920000,4.980000,4.800000,4.800000,3.133859,400
2019-02-21,4.800000,4.800000,4.800000,4.800000,3.133859,700
2019-02-22,4.790000,4.800000,4.740000,4.740000,3.094685,6700
2019-02-25,4.750000,4.800000,4.750000,4.800000,3.133859,2500
2019-02-26,4.750000,4.750000,4.750000,4.750000,3.101214,200
2019-02-27,4.750000,4.900000,4.750000,4.750000,3.101214,8300
2019-02-28,4.810000,4.880000,4.810000,4.880000,3.186090,2100
2019-03-01,4.900000,4.900000,4.200000,4.200000,2.742126,248700
2019-03-06,4.220000,4.260000,4.010000,4.210000,2.748655,114400
2019-03-07,4.210000,4.350000,4.200000,4.260000,2.781300,8700
2019-03-08,4.330000,4.330000,4.290000,4.290000,2.800886,3400
2019-03-11,4.330000,4.500000,4.310000,4.470000,2.918406,6700
2019-03-12,4.470000,4.550000,4.390000,4.410000,2.879232,12700
2019-03-13,4.380000,4.390000,4.370000,4.370000,2.853117,6800
2019-03-14,4.370000,4.440000,4.360000,4.440000,2.898819,4300
2019-03-15,4.440000,4.450000,4.440000,4.450000,2.905348,7300
2019-03-18,4.410000,4.440000,4.360000,4.440000,2.898819,4100
2019-03-19,4.450000,4.550000,4.450000,4.450000,2.905348,12600
2019-03-20,4.570000,4.570000,4.500000,4.500000,2.937992,1500
2019-03-21,4.550000,4.550000,4.450000,4.520000,2.951050,1200
2019-03-22,4.470000,4.640000,4.470000,4.640000,3.029397,7800
2019-03-25,4.610000,4.620000,4.600000,4.620000,3.016339,13400
2019-03-26,4.520000,4.650000,4.520000,4.650000,3.035925,3400
2019-03-27,4.520000,4.740000,4.520000,4.740000,3.094685,800
2019-03-28,4.700000,4.720000,4.700000,4.720000,3.081627,16000
2019-03-29,4.710000,4.720000,4.710000,4.720000,3.081627,43500
2019-04-01,4.560000,4.700000,4.400000,4.600000,3.003281,37400
2019-04-02,4.600000,4.600000,4.550000,4.550000,2.970637,2700
2019-04-03,4.550000,4.550000,4.550000,4.550000,2.970637,2100
2019-04-04,4.700000,4.780000,4.540000,4.750000,3.101214,800
2019-04-05,4.550000,4.550000,4.550000,4.550000,2.970637,100
2019-04-08,4.530000,4.700000,4.530000,4.700000,3.068569,1100
2019-04-09,4.700000,4.700000,4.700000,4.700000,3.068569,900
2019-04-10,4.700000,4.700000,4.700000,4.700000,3.068569,3000
2019-04-11,4.600000,4.830000,4.600000,4.830000,3.153445,5800
2019-04-12,4.790000,4.810000,4.700000,4.810000,3.140388,2800
2019-04-15,4.830000,4.830000,4.830000,4.830000,3.153445,100
2019-04-16,4.810000,4.890000,4.650000,4.890000,3.192618,14800
2019-04-17,4.840000,4.840000,4.840000,4.840000,3.159974,500
2019-04-18,4.820000,4.960000,4.800000,4.960000,3.238320,6100
2019-04-22,4.960000,4.960000,4.700000,4.700000,3.068569,2300
2019-04-23,4.880000,4.920000,4.880000,4.920000,3.212205,18500
2019-04-24,4.870000,4.870000,4.870000,4.870000,3.179561,1000
2019-04-25,4.870000,4.870000,4.870000,4.870000,3.179561,100
2019-04-26,4.810000,4.920000,4.800000,4.880000,3.186090,7400
2019-04-29,4.860000,4.950000,4.860000,4.950000,3.231791,600
2019-04-30,4.720000,4.810000,4.650000,4.810000,3.140388,6400
2019-05-02,4.790000,4.790000,4.790000,4.790000,3.127329,400
2019-05-03,4.790000,4.830000,4.790000,4.830000,3.153445,200
2019-05-06,4.900000,4.940000,4.900000,4.900000,3.199147,1900
2019-05-07,4.800000,4.900000,4.800000,4.900000,3.199147,600
2019-05-08,4.900000,4.900000,4.900000,4.900000,3.199147,0
2019-05-09,4.880000,4.920000,4.880000,4.920000,3.212205,12000
2019-05-10,4.900000,4.900000,4.700000,4.890000,3.192618,2200
2019-05-13,4.890000,4.890000,4.890000,4.890000,3.192618,0
2019-05-14,4.650000,4.650000,4.650000,4.650000,3.035925,2200
2019-05-15,4.600000,4.760000,4.500000,4.660000,3.042454,2400
2019-05-16,4.660000,4.660000,4.660000,4.660000,3.042454,0
2019-05-17,4.790000,4.790000,4.790000,4.790000,3.127329,100
2019-05-20,4.780000,4.850000,4.780000,4.850000,3.166503,1000
2019-05-21,4.850000,4.900000,4.800000,4.800000,3.133859,3500
2019-05-22,4.880000,4.890000,4.850000,4.850000,3.166503,5200
2019-05-23,4.850000,4.850000,4.850000,4.850000,3.166503,200
2019-05-24,4.800000,4.800000,4.800000,4.800000,3.133859,400
2019-05-27,4.870000,4.870000,4.870000,4.870000,3.179561,1700
2019-05-28,4.890000,4.940000,4.870000,4.940000,3.225263,1100
2019-05-29,4.800000,4.850000,4.800000,4.850000,3.166503,26400
2019-05-30,4.900000,4.900000,4.900000,4.900000,3.199147,100
2019-05-31,4.720000,5.000000,4.720000,5.000000,3.264436,1500
2019-06-03,4.850000,4.980000,4.850000,4.980000,3.251378,200
2019-06-04,4.970000,4.970000,4.970000,4.970000,3.244849,300
2019-06-05,4.970000,4.970000,4.970000,4.970000,3.244849,0
2019-06-06,4.970000,4.970000,4.970000,4.970000,3.244849,0
2019-06-07,4.850000,4.930000,4.850000,4.900000,3.199147,400
2019-06-10,4.800000,4.850000,4.800000,4.850000,3.166503,400
2019-06-11,4.790000,4.900000,4.730000,4.730000,3.088156,17400
2019-06-12,4.850000,4.850000,4.720000,4.850000,3.166503,600
2019-06-13,4.880000,4.950000,4.880000,4.880000,3.186090,10500
2019-06-14,4.900000,4.900000,4.880000,4.880000,3.186090,2000
2019-06-17,4.920000,4.920000,4.920000,4.920000,3.212205,100
2019-06-18,4.800000,4.950000,4.800000,4.950000,3.231791,1100
2019-06-19,4.950000,4.950000,4.950000,4.950000,3.231791,0
2019-06-21,4.860000,4.880000,4.860000,4.880000,3.186090,5100
2019-06-24,4.880000,4.880000,4.760000,4.880000,3.186090,1200
2019-06-25,4.880000,4.880000,4.880000,4.880000,3.186090,0
2019-06-26,4.880000,4.890000,4.880000,4.880000,3.186090,6800
2019-06-27,4.770000,4.910000,4.770000,4.910000,3.205676,2400
2019-06-28,4.910000,4.910000,4.900000,4.900000,3.199147,300
2019-07-01,4.910000,4.910000,4.910000,4.910000,3.205676,1000
2019-07-02,4.910000,5.000000,4.910000,5.000000,3.264436,2900
2019-07-03,4.990000,5.050000,4.990000,5.000000,3.264436,81400
2019-07-04,5.040000,5.100000,5.040000,5.080000,3.316667,52800
2019-07-05,5.070000,5.070000,5.000000,5.070000,3.310138,2300
2019-07-08,5.200000,6.300000,5.110000,6.140000,4.008728,326900
2019-07-10,6.480000,7.090000,6.470000,6.860000,4.478806,240600
2019-07-11,6.900000,7.070000,6.850000,7.000000,4.570210,321900
2019-07-12,6.070000,6.140000,5.600000,5.700000,4.054360,86900
2019-07-15,5.850000,5.850000,5.500000,5.650000,4.018796,70900
2019-07-16,5.690000,5.700000,5.640000,5.640000,4.011683,59400
2019-07-17,5.640000,5.840000,5.640000,5.790000,4.118377,13400
2019-07-18,5.620000,5.650000,5.500000,5.630000,4.004570,16400
2019-07-19,5.630000,5.650000,5.450000,5.510000,3.919215,24300
2019-07-22,5.630000,5.640000,5.450000,5.580000,3.969006,4000
2019-07-23,5.590000,5.590000,5.460000,5.590000,3.976119,8200
2019-07-24,5.560000,5.670000,5.560000,5.650000,4.018796,10100
2019-07-25,5.650000,5.650000,5.280000,5.400000,3.840973,66200
2019-07-26,5.400000,5.550000,5.370000,5.550000,3.947667,23400
2019-07-29,5.530000,5.530000,5.400000,5.480000,3.897876,8500
2019-07-30,5.410000,5.440000,5.200000,5.350000,3.805408,54900
2019-07-31,5.320000,5.400000,5.150000,5.250000,3.734279,34600
2019-08-01,5.260000,5.280000,5.200000,5.210000,3.705828,23300
2019-08-02,5.220000,5.290000,5.100000,5.140000,3.656037,48500
2019-08-05,5.150000,5.160000,5.000000,5.150000,3.663151,18400
2019-08-06,5.120000,5.130000,4.990000,4.990000,3.549343,28300
2019-08-07,4.950000,4.960000,4.850000,4.890000,3.478215,72000
2019-08-08,4.890000,4.930000,4.840000,4.900000,3.485327,45000
2019-08-09,4.870000,4.870000,4.700000,4.800000,3.414198,307200
2019-08-12,4.770000,4.990000,4.760000,4.850000,3.449763,46300
2019-08-13,5.020000,5.150000,4.890000,5.050000,3.592021,59100
2019-08-14,5.050000,5.150000,4.890000,5.150000,3.663151,22500
2019-08-15,5.150000,5.150000,4.920000,5.110000,3.634698,12000
2019-08-16,5.110000,5.230000,4.850000,4.950000,3.520892,79000
2019-08-19,5.090000,5.090000,4.700000,4.780000,3.399972,287500
2019-08-20,4.830000,4.990000,4.600000,4.600000,3.271940,320700
2019-08-21,4.670000,4.800000,4.620000,4.780000,3.399972,16900
2019-08-22,4.870000,4.870000,4.750000,4.800000,3.414198,7600
2019-08-23,4.880000,4.880000,4.660000,4.750000,3.378633,20600
2019-08-26,4.870000,4.880000,4.700000,4.880000,3.471102,9300
2019-08-27,4.890000,4.900000,4.810000,4.900000,3.485327,12100
2019-08-28,4.800000,4.910000,4.800000,4.900000,3.485327,9600
2019-08-29,4.860000,4.990000,4.860000,4.920000,3.499553,6200
2019-08-30,4.900000,4.950000,4.850000,4.940000,3.513779,4700
2019-09-02,4.810000,4.810000,4.550000,4.550000,3.236376,984000
2019-09-03,4.600000,4.690000,4.550000,4.600000,3.271940,59900
2019-09-04,4.640000,4.690000,4.600000,4.690000,3.335956,31000
2019-09-05,4.700000,4.860000,4.700000,4.850000,3.449763,42500
2019-09-06,4.800000,4.860000,4.790000,4.860000,3.456876,18900
2019-09-09,4.850000,4.860000,4.790000,4.850000,3.449763,49900
2019-09-10,4.860000,4.860000,4.660000,4.750000,3.378633,56300
2019-09-11,4.750000,4.750000,4.630000,4.630000,3.293279,106100
2019-09-12,4.680000,4.700000,4.450000,4.540000,3.229262,336500
2019-09-13,4.600000,4.600000,4.380000,4.440000,3.158134,303100
2019-09-16,4.470000,4.470000,4.390000,4.400000,3.129682,65700
2019-09-17,4.420000,4.490000,4.400000,4.490000,3.193698,130000
2019-09-18,4.500000,4.630000,4.500000,4.620000,3.286166,33700
2019-09-19,4.640000,4.720000,4.630000,4.720000,3.357295,53700
2019-09-20,4.730000,4.740000,4.640000,4.730000,3.364408,23000
2019-09-23,4.740000,4.770000,4.580000,4.760000,3.385747,33500
2019-09-24,4.760000,4.760000,4.480000,4.510000,3.207924,139100
2019-09-25,4.520000,4.530000,4.390000,4.430000,3.151020,465500
2019-09-26,4.480000,4.490000,4.400000,4.410000,3.136795,534000
2019-09-27,4.440000,4.490000,4.390000,4.400000,3.129682,371000
2019-09-30,4.420000,4.450000,4.380000,4.380000,3.115456,118900
2019-10-01,4.400000,4.600000,4.360000,4.600000,3.271940,91700
2019-10-02,4.600000,4.900000,4.470000,4.900000,3.485327,153900
2019-10-03,4.900000,5.590000,4.770000,5.350000,3.805408,232900
2019-10-04,5.350000,5.350000,5.070000,5.110000,3.634698,44800
2019-10-07,5.000000,5.290000,4.920000,4.990000,3.549343,42100
2019-10-08,4.990000,5.290000,4.860000,5.110000,3.634698,36100
2019-10-09,5.150000,5.230000,5.060000,5.220000,3.712940,19200
2019-10-10,5.230000,5.230000,5.120000,5.200000,3.698714,14900
2019-10-11,5.190000,5.250000,5.100000,5.210000,3.705828,32000
2019-10-14,5.210000,5.230000,5.150000,5.220000,3.712940,10000
2019-10-15,5.220000,5.220000,5.150000,5.190000,3.691602,39600
2019-10-16,5.150000,5.280000,5.150000,5.260000,3.741392,21100
2019-10-17,5.170000,5.260000,5.150000,5.160000,3.670263,26000
2019-10-18,5.170000,5.360000,5.170000,5.350000,3.805408,33900
2019-10-21,5.310000,5.380000,5.300000,5.350000,3.805408,9300
2019-10-22,5.360000,5.500000,5.360000,5.500000,3.912102,65200
2019-10-23,5.500000,5.710000,5.500000,5.710000,4.061474,35000
2019-10-24,5.710000,5.830000,5.620000,5.830000,4.146828,16100
2019-10-25,5.900000,6.010000,5.880000,6.000000,4.267748,27600
2019-10-28,6.000000,6.170000,5.990000,6.000000,4.267748,21900
2019-10-29,6.010000,6.080000,5.850000,6.030000,4.289087,19600
2019-10-30,6.040000,6.430000,6.030000,6.430000,4.573603,27100
2019-10-31,6.310000,6.570000,6.310000,6.570000,4.673184,21700
2019-11-01,6.600000,6.850000,6.550000,6.760000,4.808330,74100
2019-11-04,6.700000,6.850000,6.700000,6.770000,4.815442,23600
2019-11-05,6.800000,6.890000,6.530000,6.740000,4.794103,43000
2019-11-06,6.770000,6.860000,6.720000,6.800000,4.836781,29400
2019-11-07,6.820000,6.890000,6.790000,6.880000,4.893684,21200
2019-11-08,6.900000,6.900000,6.700000,6.870000,4.886571,13200
2019-11-11,6.880000,6.900000,6.710000,6.870000,4.886571,23300
2019-11-12,6.850000,6.950000,6.790000,6.910000,4.915023,35700
2019-11-13,6.850000,7.000000,6.850000,7.000000,4.979039,38900
2019-11-14,7.000000,7.040000,6.880000,7.000000,4.979039,51400
2019-11-18,6.900000,7.050000,6.610000,6.830000,4.858119,30600
2019-11-19,6.800000,6.850000,6.660000,6.770000,4.815442,19100
2019-11-21,6.770000,6.890000,6.680000,6.860000,4.879458,17800
2019-11-22,6.880000,6.980000,6.800000,6.980000,4.964813,26400
2019-11-25,7.030000,7.030000,6.910000,6.930000,4.929249,13700
2019-11-26,6.860000,6.900000,6.510000,6.900000,4.907910,50300
2019-11-27,6.900000,6.990000,6.900000,6.910000,4.915023,10300
2019-11-28,6.890000,6.990000,6.850000,6.980000,4.964813,7100
2019-11-29,6.990000,7.050000,6.910000,7.050000,5.014604,12700
2019-12-02,7.050000,7.120000,7.040000,7.120000,5.064394,37700
2019-12-03,7.000000,7.150000,6.990000,7.120000,5.064394,16900
2019-12-04,7.150000,7.150000,7.020000,7.110000,5.057281,15600
2019-12-05,7.150000,7.200000,7.100000,7.150000,5.085733,26000
2019-12-06,7.150000,7.150000,7.100000,7.140000,5.078620,19000
2019-12-09,7.180000,7.180000,7.080000,7.140000,5.078620,15300
2019-12-10,7.140000,7.150000,7.070000,7.150000,5.085733,57700
2019-12-11,7.150000,7.150000,7.060000,7.140000,5.078620,119000
2019-12-12,7.150000,7.250000,7.130000,7.240000,5.149749,24100
2019-12-13,7.390000,7.390000,7.060000,7.360000,5.235105,15700
2019-12-16,7.450000,7.490000,7.100000,7.480000,5.320459,21400
2019-12-17,7.500000,7.800000,7.500000,7.750000,5.512508,20200
2019-12-18,7.700000,7.800000,7.420000,7.780000,5.533847,15500
2019-12-19,7.780000,8.480000,7.780000,8.200000,5.832589,33400
2019-12-20,8.430000,9.050000,8.430000,9.050000,6.437186,38800
2019-12-23,9.050000,10.000000,8.890000,9.990000,7.105800,108100
2019-12-26,10.090000,11.250000,10.080000,10.840000,7.710399,81000
2019-12-27,11.150000,11.200000,10.000000,10.270000,7.304963,78000
2019-12-30,10.350000,10.630000,10.040000,10.250000,7.290735,18000
2020-01-02,10.530000,10.800000,9.750000,10.270000,7.304963,36600
2020-01-03,10.070000,10.450000,10.070000,10.100000,7.184043,38100
2020-01-06,10.160000,10.200000,9.800000,10.030000,7.134252,39300
2020-01-07,10.030000,10.030000,9.510000,9.720000,6.913751,31600
2020-01-08,9.900000,10.130000,9.900000,9.940000,7.070235,19200
2020-01-09,10.060000,10.080000,10.000000,10.010000,7.120026,13000
2020-01-10,10.070000,10.080000,9.980000,9.990000,7.105800,17900
2020-01-13,10.000000,10.030000,9.950000,10.010000,7.120026,24700
2020-01-14,10.000000,10.010000,9.900000,9.910000,7.048896,21000
2020-01-15,10.010000,10.030000,9.890000,9.960000,7.084462,19500
2020-01-16,10.100000,10.100000,9.890000,10.060000,7.155591,42600
2020-01-17,10.080000,10.100000,9.990000,10.000000,7.112913,24700
2020-01-20,9.950000,10.020000,9.830000,9.910000,7.048896,27100
2020-01-21,9.930000,10.000000,9.920000,9.960000,7.084462,12000
2020-01-22,9.980000,10.000000,9.920000,9.980000,7.098687,11100
2020-01-23,9.910000,9.980000,9.900000,9.980000,7.098687,7100
2020-01-24,9.990000,10.100000,9.980000,10.050000,7.148478,13400
2020-01-27,10.030000,10.040000,9.630000,10.000000,7.112913,12100
2020-01-28,9.800000,10.400000,9.800000,10.100000,7.184043,25100
2020-01-29,10.100000,10.100000,9.860000,10.000000,7.112913,15800
2020-01-30,9.990000,9.990000,9.310000,9.850000,7.006220,36700
2020-01-31,9.700000,10.080000,9.700000,9.700000,6.899525,15500
2020-02-03,9.890000,10.030000,9.510000,9.970000,7.091574,24600
2020-02-04,9.980000,10.500000,9.510000,10.070000,7.162704,38400
2020-02-05,10.090000,10.200000,9.790000,9.990000,7.105800,21900
2020-02-06,10.210000,10.300000,9.970000,9.980000,7.098687,58500
2020-02-07,10.120000,10.120000,9.870000,10.000000,7.112913,11500
2020-02-10,10.000000,10.000000,9.340000,9.900000,7.041784,26200
2020-02-11,9.800000,10.090000,9.800000,9.990000,7.105800,19400
2020-02-12,9.920000,9.940000,9.860000,9.860000,7.013332,8200
2020-02-13,9.820000,9.950000,9.430000,9.950000,7.077348,16700
2020-02-14,9.560000,10.000000,9.560000,9.890000,7.034671,7300
2020-02-17,9.900000,10.000000,9.430000,9.600000,6.828397,24200
2020-02-18,9.600000,9.600000,8.800000,9.400000,6.686137,87700
2020-02-19,9.240000,9.470000,9.040000,9.400000,6.686137,32400
2020-02-20,9.490000,9.560000,9.030000,9.350000,6.650574,33900
2020-02-21,9.160000,9.510000,8.860000,9.270000,6.593670,33900
2020-02-26,9.210000,9.320000,8.900000,9.000000,6.401622,61900
2020-02-27,8.500000,8.990000,8.500000,8.950000,6.366057,21400
2020-02-28,8.910000,8.920000,8.370000,8.880000,6.316267,24600
2020-03-02,8.970000,9.410000,8.970000,9.410000,6.693252,35300
2020-03-03,9.400000,9.690000,9.240000,9.380000,6.671913,21100
2020-03-04,9.640000,9.650000,9.390000,9.650000,6.863961,18500
2020-03-05,9.600000,9.600000,9.200000,9.400000,6.686137,2900
2020-03-06,9.150000,9.150000,8.900000,9.020000,6.415848,27400
2020-03-09,8.110000,8.110000,7.310000,8.100000,5.761460,24000
2020-03-10,8.290000,8.600000,8.100000,8.590000,6.109992,21500
2020-03-11,8.580000,8.660000,7.990000,8.220000,5.846815,16200
2020-03-12,7.400000,7.500000,6.770000,7.100000,5.050169,63400
2020-03-13,7.100000,7.790000,6.600000,7.160000,5.092845,27100
2020-03-16,7.000000,7.000000,6.530000,6.850000,4.872345,21000
2020-03-17,7.230000,7.230000,6.880000,7.040000,5.007491,4300
2020-03-18,6.800000,6.800000,5.500000,6.000000,4.267748,32100
2020-03-19,5.520000,6.450000,5.500000,6.110000,4.345990,8200
2020-03-20,6.390000,6.800000,6.210000,6.540000,4.651845,13000
2020-03-23,6.950000,6.960000,5.890000,5.940000,4.225070,12900
2020-03-24,6.520000,6.750000,6.170000,6.490000,4.616280,11600
2020-03-25,6.690000,7.180000,6.500000,7.180000,5.107071,7200
2020-03-26,7.180000,7.680000,7.180000,7.430000,5.284894,19600
2020-03-27,7.510000,7.510000,7.010000,7.100000,5.050169,15800
2020-03-30,7.200000,7.200000,7.020000,7.030000,5.000378,2900
2020-03-31,7.330000,7.940000,6.840000,7.200000,5.121297,4400
2020-04-01,6.780000,6.800000,6.300000,6.500000,4.623394,31500
