Date,Open,High,Low,Close,Adj Close,Volume
2019-06-07,82.000000,82.000000,82.000000,82.000000,55.713436,0
2019-06-10,82.000000,82.000000,82.000000,82.000000,55.713436,300
2019-06-11,82.050003,83.000000,82.050003,82.050003,55.747414,1400
2019-06-12,82.099998,82.099998,82.050003,82.099998,55.781384,4900
2019-06-13,82.099998,82.099998,82.099998,82.099998,55.781384,100
2019-06-14,82.099998,82.099998,82.099998,82.099998,55.781384,0
2019-06-17,82.099998,82.099998,82.099998,82.099998,55.781384,0
2019-06-18,82.099998,82.099998,82.099998,82.099998,55.781384,0
2019-06-19,82.110001,82.110001,82.110001,82.110001,55.788166,200
2019-06-21,82.110001,82.110001,82.110001,82.110001,55.788166,0
2019-06-24,82.110001,83.000000,82.110001,83.000000,56.392868,700
2019-06-25,82.110001,82.989998,82.110001,82.989998,56.386063,200
2019-06-26,82.110001,82.110001,82.110001,82.110001,55.788166,300
2019-06-27,82.160004,82.160004,82.160004,82.160004,55.822140,100
2019-06-28,82.110001,82.110001,82.110001,82.110001,55.788166,100
2019-07-01,80.000000,80.000000,80.000000,80.000000,54.354568,200
2019-07-02,80.000000,80.000000,80.000000,80.000000,54.354568,0
2019-07-03,80.000000,80.000000,80.000000,80.000000,54.354568,0
2019-07-04,80.000000,80.000000,80.000000,80.000000,54.354568,0
2019-07-05,82.000000,82.000000,82.000000,82.000000,55.713436,400
2019-07-08,82.000000,82.000000,82.000000,82.000000,55.713436,200
2019-07-10,82.010002,82.010002,82.010002,82.010002,55.720226,100
2019-07-11,82.000000,82.000000,82.000000,82.000000,55.713436,200
2019-07-12,82.000000,82.000000,82.000000,82.000000,55.713436,200
2019-07-15,82.000000,82.000000,82.000000,82.000000,55.713436,0
2019-07-16,82.000000,82.000000,82.000000,82.000000,55.713436,0
2019-07-17,82.000000,82.000000,82.000000,82.000000,55.713436,0
2019-07-18,82.029999,82.029999,82.000000,82.000000,55.713436,200
2019-07-19,89.970001,89.970001,85.889999,85.889999,58.356426,200
2019-07-22,85.889999,85.889999,85.889999,85.889999,58.356426,0
2019-07-23,82.260002,82.430000,82.260002,82.430000,56.005592,300
2019-07-24,82.430000,82.430000,82.430000,82.430000,56.005592,0
2019-07-25,82.010002,82.010002,82.010002,82.010002,55.720226,100
2019-07-26,82.010002,82.010002,82.010002,82.010002,55.720226,0
2019-07-29,82.010002,82.010002,82.010002,82.010002,55.720226,0
2019-07-30,82.010002,82.010002,82.010002,82.010002,55.720226,0
2019-07-31,82.010002,82.010002,82.010002,82.010002,55.720226,0
2019-08-01,80.000000,80.989998,78.699997,80.989998,55.027214,1200
2019-08-02,80.989998,80.989998,80.989998,80.989998,55.027214,0
2019-08-05,80.989998,80.989998,80.989998,80.989998,55.027214,0
2019-08-06,80.000000,80.000000,80.000000,80.000000,54.354568,100
2019-08-07,80.000000,80.000000,80.000000,80.000000,54.354568,0
2019-08-08,81.410004,81.419998,80.199997,81.199997,55.169880,700
2019-08-09,79.510002,80.989998,79.510002,80.989998,55.027214,300
2019-08-12,81.000000,82.000000,80.010002,80.010002,54.361362,600
2019-08-13,80.309998,80.309998,80.309998,80.309998,54.565189,100
2019-08-14,80.309998,80.309998,80.309998,80.309998,54.565189,0
2019-08-15,80.099998,80.300003,80.000000,80.300003,54.558399,300
2019-08-16,80.300003,80.300003,80.300003,80.300003,54.558399,0
2019-08-19,82.970001,82.970001,82.970001,82.970001,56.372486,200
2019-08-20,82.970001,82.970001,82.970001,82.970001,56.372486,0
2019-08-21,82.970001,82.970001,82.970001,82.970001,56.372486,0
2019-08-22,82.970001,82.970001,82.970001,82.970001,56.372486,0
2019-08-23,83.000000,83.000000,81.000000,81.000000,55.033993,200
2019-08-26,81.000000,81.000000,81.000000,81.000000,55.033993,0
2019-08-27,81.000000,81.010002,81.000000,81.010002,55.040794,300
2019-08-28,81.010002,81.010002,81.010002,81.010002,55.040794,0
2019-08-29,81.500000,81.500000,81.500000,81.500000,55.373714,100
2019-08-30,83.000000,83.000000,83.000000,83.000000,56.392868,100
2019-09-02,81.529999,81.529999,81.529999,81.529999,55.394108,100
2019-09-03,82.989998,82.989998,82.000000,82.000000,55.713436,200
2019-09-04,83.000000,83.000000,75.629997,80.000000,54.354568,12900
2019-09-05,80.000000,80.000000,80.000000,80.000000,54.354568,300
2019-09-06,79.989998,80.010002,79.989998,80.010002,54.361362,300
2019-09-09,80.019997,80.089996,80.010002,80.089996,54.415718,400
2019-09-10,80.019997,82.959999,80.019997,82.959999,56.365685,900
2019-09-11,82.959999,82.959999,82.959999,82.959999,56.365685,200
2019-09-12,82.959999,82.959999,82.959999,82.959999,56.365685,0
2019-09-13,82.959999,82.959999,82.959999,82.959999,56.365685,0
2019-09-16,82.959999,82.959999,82.959999,82.959999,56.365685,0
2019-09-17,85.000000,85.000000,84.949997,84.949997,57.717758,300
2019-09-18,84.839996,84.849998,84.839996,84.849998,57.649818,200
2019-09-19,84.839996,84.900002,84.839996,84.839996,57.643013,700
2019-09-20,84.839996,84.839996,84.839996,84.839996,57.643013,0
2019-09-23,84.839996,84.839996,84.839996,84.839996,57.643013,0
2019-09-24,84.839996,84.839996,84.839996,84.839996,57.643013,0
2019-09-25,84.839996,84.839996,84.839996,84.839996,57.643013,0
2019-09-26,86.000000,86.000000,86.000000,86.000000,58.431160,300
2019-09-27,86.000000,86.000000,86.000000,86.000000,58.431160,0
2019-09-30,86.000000,86.000000,86.000000,86.000000,58.431160,0
2019-10-01,86.010002,86.010002,86.000000,86.000000,58.431160,300
2019-10-02,86.010002,86.010002,86.000000,86.000000,58.431160,400
2019-10-03,86.000000,86.000000,86.000000,86.000000,58.431160,0
2019-10-04,86.000000,86.000000,86.000000,86.000000,58.431160,0
2019-10-07,85.000000,85.000000,85.000000,85.000000,57.751732,100
2019-10-08,85.000000,85.000000,85.000000,85.000000,57.751732,0
2019-10-09,85.000000,85.000000,85.000000,85.000000,57.751732,0
2019-10-10,85.000000,85.000000,85.000000,85.000000,57.751732,0
2019-10-11,83.139999,83.139999,83.139999,83.139999,56.487984,100
2019-10-14,84.489998,84.489998,84.489998,84.489998,57.405212,100
2019-10-15,84.489998,84.489998,84.489998,84.489998,57.405212,0
2019-10-16,86.000000,86.000000,86.000000,86.000000,58.431160,100
2019-10-17,88.989998,88.989998,88.690002,88.690002,60.258823,300
2019-10-18,88.690002,88.690002,88.690002,88.690002,60.258823,0
2019-10-21,88.599998,88.599998,88.599998,88.599998,60.197685,100
2019-10-22,88.599998,88.599998,88.599998,88.599998,60.197685,0
2019-10-23,88.160004,88.160004,88.160004,88.160004,59.898743,100
2019-10-24,88.160004,88.160004,88.160004,88.160004,59.898743,0
2019-10-25,88.889999,89.000000,88.889999,89.000000,60.469448,200
2019-10-28,89.000000,89.000000,89.000000,89.000000,60.469448,0
2019-10-29,89.000000,89.000000,89.000000,89.000000,60.469448,100
2019-10-30,89.000000,89.000000,89.000000,89.000000,60.469448,0
2019-10-31,89.000000,89.000000,89.000000,89.000000,60.469448,0
2019-11-01,90.000000,98.900002,90.000000,96.989998,65.898117,600
2019-11-04,96.000000,96.980003,96.000000,96.000000,65.225479,500
2019-11-05,93.000000,93.010002,92.000000,93.010002,63.193985,400
2019-11-06,93.500000,93.500000,93.019997,93.019997,63.200764,1400
2019-11-07,94.000000,94.000000,90.000000,90.000000,61.148895,2300
2019-11-08,91.500000,91.949997,91.500000,91.949997,62.473785,200
2019-11-11,91.949997,92.000000,91.949997,92.000000,62.507759,800
2019-11-12,92.010002,92.010002,91.989998,92.000000,62.507759,600
2019-11-13,92.000000,92.000000,92.000000,92.000000,62.507759,0
2019-11-14,92.000000,92.000000,92.000000,92.000000,62.507759,900
2019-11-18,95.970001,96.970001,94.000000,94.000000,63.866608,600
2019-11-19,95.000000,95.000000,95.000000,95.000000,64.546051,100
2019-11-21,95.000000,95.000000,95.000000,95.000000,64.546051,0
2019-11-22,95.000000,95.000000,95.000000,95.000000,64.546051,0
2019-11-25,95.000000,95.000000,95.000000,95.000000,64.546051,0
2019-11-26,95.000000,95.000000,95.000000,95.000000,64.546051,0
2019-11-27,95.000000,95.000000,95.000000,95.000000,64.546051,0
2019-11-28,95.000000,95.000000,95.000000,95.000000,64.546051,0
2019-11-29,94.500000,94.500000,94.500000,94.500000,64.206314,100
2019-12-02,94.500000,94.500000,94.500000,94.500000,64.206314,0
2019-12-03,95.010002,95.010002,95.000000,95.000000,64.546051,1200
2019-12-04,95.500000,117.010002,95.500000,111.000000,75.416962,3000
2019-12-05,120.000000,132.000000,120.000000,132.000000,89.685036,600
2019-12-06,130.000000,155.000000,128.009995,143.000000,97.158791,2300
2019-12-09,150.000000,166.000000,150.000000,166.000000,112.785736,2400
2019-12-10,140.100006,145.000000,140.000000,145.000000,108.141304,1700
2019-12-11,145.000000,145.000000,145.000000,145.000000,108.141304,0
2019-12-12,136.869995,136.869995,136.869995,136.869995,102.077919,100
2019-12-13,140.970001,142.000000,114.040001,114.040001,85.051254,2200
2019-12-16,115.209999,120.000000,115.029999,120.000000,89.496239,700
2019-12-17,124.000000,125.000000,124.000000,125.000000,93.225243,400
2019-12-18,125.000000,125.000000,125.000000,125.000000,93.225243,200
2019-12-19,125.000000,125.000000,125.000000,125.000000,93.225243,200
2019-12-20,125.000000,125.000000,125.000000,125.000000,93.225243,200
2019-12-23,124.980003,125.000000,124.980003,125.000000,93.225243,300
2019-12-26,130.059998,132.000000,130.000000,130.000000,96.954254,300
2019-12-27,129.059998,142.880005,129.059998,142.880005,106.560181,400
2019-12-30,142.880005,142.880005,142.880005,142.880005,106.560181,0
2020-01-02,142.880005,142.880005,142.880005,142.880005,106.560181,100
2020-01-03,142.869995,142.869995,142.869995,142.869995,106.552719,100
2020-01-06,140.000000,140.000000,140.000000,140.000000,104.412277,500
2020-01-07,143.000000,164.990005,143.000000,164.990005,123.049850,800
2020-01-08,175.000000,175.000000,166.000000,166.000000,123.803108,400
2020-01-09,166.000000,166.000000,166.000000,166.000000,123.803108,100
2020-01-10,173.000000,228.000000,173.000000,228.000000,170.042862,700
2020-01-13,200.029999,209.009995,200.029999,209.009995,155.880051,200
2020-01-14,240.000000,240.000000,240.000000,240.000000,178.992477,400
2020-01-15,250.000000,250.000000,250.000000,250.000000,186.450485,200
2020-01-16,250.000000,250.000000,250.000000,250.000000,186.450485,0
2020-01-17,234.990005,234.990005,234.000000,234.000000,174.517654,200
2020-01-20,213.979996,213.979996,196.259995,197.000000,146.922989,300
2020-01-21,194.990005,194.990005,194.990005,194.990005,145.423904,200
2020-01-22,195.000000,195.000000,195.000000,195.000000,145.431381,500
2020-01-23,194.979996,204.000000,194.979996,204.000000,152.143600,400
2020-01-24,204.000000,204.000000,204.000000,204.000000,152.143600,0
2020-01-27,204.000000,204.000000,204.000000,204.000000,152.143600,0
2020-01-28,190.000000,198.199997,190.000000,198.199997,147.817932,300
2020-01-29,198.199997,198.199997,198.199997,198.199997,147.817932,0
2020-01-30,198.199997,198.199997,198.199997,198.199997,147.817932,0
2020-01-31,198.199997,198.199997,198.199997,198.199997,147.817932,0
2020-02-03,198.199997,198.199997,198.199997,198.199997,148.570404,0
2020-02-04,197.199997,197.199997,197.199997,197.199997,147.820831,100
2020-02-05,197.199997,197.199997,197.199997,197.199997,147.820831,0
2020-02-06,197.199997,197.199997,197.199997,197.199997,147.820831,0
2020-02-07,197.199997,197.199997,197.199997,197.199997,147.820831,0
2020-02-10,199.990005,199.990005,199.990005,199.990005,149.912201,200
2020-02-11,208.100006,208.100006,202.089996,202.089996,151.486374,200
2020-02-12,202.000000,202.000000,202.000000,202.000000,151.418884,100
2020-02-13,202.000000,202.000000,202.000000,202.000000,151.418884,0
2020-02-14,202.000000,202.000000,202.000000,202.000000,151.418884,0
2020-02-17,178.020004,189.000000,170.000000,181.369995,135.954681,1400
2020-02-18,178.210007,181.000000,176.000000,181.000000,135.677338,300
2020-02-19,181.000000,181.000000,181.000000,181.000000,135.677338,100
2020-02-20,181.000000,181.000000,181.000000,181.000000,135.677338,0
2020-02-21,181.000000,181.000000,181.000000,181.000000,135.677338,0
2020-02-26,181.000000,181.000000,181.000000,181.000000,135.677338,0
2020-02-27,181.000000,181.000000,181.000000,181.000000,135.677338,0
2020-02-28,180.000000,180.000000,180.000000,180.000000,134.927734,200
2020-03-02,192.000000,192.000000,192.000000,192.000000,143.922897,200
2020-03-03,192.000000,192.000000,192.000000,192.000000,143.922897,0
2020-03-04,189.990005,189.990005,189.990005,189.990005,142.416229,100
2020-03-05,189.990005,189.990005,189.990005,189.990005,142.416229,0
2020-03-06,186.889999,186.889999,169.539993,169.539993,127.086929,300
2020-03-09,169.539993,169.539993,169.539993,169.539993,127.086929,0
2020-03-10,168.000000,168.000000,168.000000,168.000000,125.932564,100
2020-03-11,160.000000,160.000000,160.000000,160.000000,119.935753,100
2020-03-12,155.000000,155.000000,155.000000,155.000000,116.187759,800
2020-03-13,155.000000,155.000000,155.000000,155.000000,116.187759,0
2020-03-16,155.000000,155.000000,155.000000,155.000000,116.187759,0
2020-03-17,155.000000,155.000000,155.000000,155.000000,116.187759,0
2020-03-18,155.000000,155.000000,155.000000,155.000000,116.187759,0
2020-03-19,155.000000,155.000000,155.000000,155.000000,116.187759,0
2020-03-20,155.000000,155.000000,155.000000,155.000000,116.187759,0
2020-03-23,144.990005,144.990005,144.990005,144.990005,108.684288,200
2020-03-24,144.990005,144.990005,144.990005,144.990005,108.684288,0
2020-03-25,140.000000,140.000000,140.000000,140.000000,104.943802,100
2020-03-26,145.000000,145.000000,145.000000,145.000000,108.691803,100
2020-03-27,144.979996,144.979996,144.979996,144.979996,108.676781,100
2020-03-30,145.000000,145.000000,145.000000,145.000000,108.691803,100
2020-03-31,145.000000,145.000000,140.000000,140.000000,104.943802,400
2020-04-01,126.150002,129.990005,120.010002,129.990005,97.440315,400
2020-04-02,130.000000,130.000000,130.000000,130.000000,97.447815,100
2020-04-03,130.000000,130.000000,120.000000,120.000000,89.951828,200
2020-04-06,120.000000,120.000000,120.000000,120.000000,89.951828,0
2020-04-07,125.500000,143.889999,125.500000,143.889999,107.859741,700
2020-04-08,143.990005,143.990005,135.000000,135.210007,101.353226,600
2020-04-09,130.259995,130.259995,130.259995,130.259995,97.642700,100
2020-04-13,130.259995,130.259995,130.259995,130.259995,97.642700,0
2020-04-14,149.990005,149.990005,149.990005,149.990005,112.432281,100
2020-04-15,135.529999,140.000000,135.529999,139.399994,104.494026,1500
2020-04-16,140.000000,140.000000,140.000000,140.000000,104.943802,500
2020-04-17,140.000000,140.000000,140.000000,140.000000,104.943802,0
2020-04-20,140.009995,140.009995,132.009995,132.009995,98.954475,400
2020-04-22,138.000000,139.000000,138.000000,139.000000,104.194191,200
2020-04-23,145.000000,145.020004,145.000000,145.000000,108.691803,1200
2020-04-24,141.009995,141.009995,141.009995,141.009995,105.700874,100
2020-04-27,144.990005,145.000000,144.990005,145.000000,108.691803,200
2020-04-28,145.000000,145.000000,145.000000,145.000000,108.691803,300
2020-04-29,158.330002,158.330002,158.330002,158.330002,118.683922,100
2020-04-30,149.990005,152.000000,149.990005,152.000000,113.938980,200
2020-05-04,152.000000,152.000000,152.000000,152.000000,113.938980,0
2020-05-05,152.000000,152.000000,152.000000,152.000000,113.938980,0
2020-05-06,152.000000,152.000000,152.000000,152.000000,113.938980,0
2020-05-07,151.000000,151.000000,151.000000,151.000000,113.189377,100
2020-05-08,141.009995,142.110001,141.009995,142.110001,106.525436,600
2020-05-11,142.110001,142.110001,142.110001,142.110001,106.525436,0
2020-05-12,141.009995,141.009995,141.009995,141.009995,105.700874,100
2020-05-13,141.009995,141.009995,141.000000,141.000000,105.693398,200
2020-05-14,141.000000,141.000000,141.000000,141.000000,105.693398,0
2020-05-15,141.000000,141.000000,141.000000,141.000000,105.693398,0
2020-05-18,141.000000,141.000000,141.000000,141.000000,105.693398,0
2020-05-19,141.000000,141.000000,141.000000,141.000000,105.693398,0
2020-05-20,141.000000,141.000000,141.000000,141.000000,105.693398,0
2020-05-21,141.490005,141.490005,139.990005,139.990005,104.936310,400
2020-05-22,139.990005,139.990005,139.990005,139.990005,104.936310,0
2020-05-25,139.990005,139.990005,139.990005,139.990005,104.936310,0
2020-05-26,148.000000,152.509995,148.000000,152.509995,114.321243,400
2020-05-27,158.990005,160.000000,158.990005,160.000000,119.935753,600
2020-05-28,160.000000,160.000000,160.000000,160.000000,119.935753,0
2020-05-29,160.000000,160.000000,160.000000,160.000000,119.935753,100
2020-06-01,160.000000,160.000000,160.000000,160.000000,119.935753,0
2020-06-02,160.000000,160.000000,160.000000,160.000000,119.935753,0
2020-06-03,170.000000,170.000000,170.000000,170.000000,127.431755,100
2020-06-04,170.000000,170.000000,170.000000,170.000000,127.431755,0
2020-06-05,168.119995,168.119995,168.110001,168.110001,126.015022,200
2020-06-08,168.110001,168.110001,168.110001,168.110001,126.015022,0
2020-06-09,175.000000,175.000000,175.000000,175.000000,131.179703,200
2020-06-10,184.990005,185.000000,178.000000,178.000000,133.428528,400
2020-06-12,178.000000,178.000000,178.000000,178.000000,133.428528,0
2020-06-15,178.000000,178.000000,178.000000,178.000000,133.428528,0
2020-06-16,178.000000,178.000000,178.000000,178.000000,133.428528,0
2020-06-17,185.000000,189.990005,185.000000,189.990005,142.416229,800
2020-06-18,190.000000,190.000000,189.990005,189.990005,142.416229,300
2020-06-19,195.000000,195.000000,190.000000,193.899994,145.347137,400
2020-06-22,193.899994,193.899994,193.899994,193.899994,145.347137,0
2020-06-23,193.899994,193.899994,193.899994,193.899994,145.347137,0
2020-06-24,188.000000,189.000000,188.000000,189.000000,141.674103,200
2020-06-25,189.000000,189.000000,189.000000,189.000000,141.674103,0
2020-06-26,189.000000,189.000000,189.000000,189.000000,141.674103,0
2020-06-29,189.000000,189.000000,189.000000,189.000000,141.674103,0
2020-06-30,189.000000,189.000000,189.000000,189.000000,141.674103,0
2020-07-01,189.000000,189.000000,189.000000,189.000000,141.674103,200
2020-07-02,185.000000,185.000000,185.000000,185.000000,138.675735,100
2020-07-03,184.899994,184.899994,184.899994,184.899994,138.600754,100
2020-07-06,184.000000,184.000000,184.000000,184.000000,137.926132,100
2020-07-07,184.000000,184.000000,184.000000,184.000000,137.926132,0
2020-07-08,184.000000,184.000000,184.000000,184.000000,137.926132,0
2020-07-09,184.000000,184.000000,184.000000,184.000000,137.926132,0
2020-07-10,184.000000,184.000000,184.000000,184.000000,137.926132,0
2020-07-13,178.889999,181.000000,178.889999,180.500000,135.302521,400
2020-07-14,180.500000,180.500000,180.500000,180.500000,135.302521,0
2020-07-15,180.500000,180.500000,180.500000,180.500000,135.302521,0
2020-07-16,180.500000,180.500000,180.500000,180.500000,135.302521,0
2020-07-17,180.500000,180.500000,180.500000,180.500000,135.302521,0
2020-07-20,180.500000,180.500000,180.500000,180.500000,135.302521,0
