Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-07-28,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-07-29,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-08-01,42.000000,42.000000,42.000000,42.000000,42.000000,0
2022-08-02,39.529999,41.000000,39.529999,41.000000,41.000000,600
2022-08-03,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-08-04,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-08-05,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-08-08,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-08-09,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-08-10,41.000000,41.000000,41.000000,41.000000,41.000000,200
2022-08-11,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-08-12,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-08-15,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-08-16,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-08-17,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-08-18,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-08-19,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-08-22,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-08-23,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-08-24,39.900002,39.900002,39.900002,39.900002,39.900002,100
2022-08-25,39.900002,39.900002,39.900002,39.900002,39.900002,0
2022-08-26,39.900002,39.900002,39.900002,39.900002,39.900002,0
2022-08-29,39.900002,39.900002,39.900002,39.900002,39.900002,0
2022-08-30,39.900002,39.900002,39.900002,39.900002,39.900002,0
2022-08-31,39.900002,39.900002,39.900002,39.900002,39.900002,0
2022-09-01,39.900002,39.900002,39.900002,39.900002,39.900002,200
2022-09-02,39.900002,39.900002,39.900002,39.900002,39.900002,0
2022-09-05,39.900002,39.900002,39.900002,39.900002,39.900002,0
2022-09-06,39.900002,39.900002,39.900002,39.900002,39.900002,0
2022-09-08,39.900002,39.900002,39.900002,39.900002,39.900002,0
2022-09-09,39.900002,39.900002,39.900002,39.900002,39.900002,0
2022-09-12,44.250000,44.250000,44.250000,44.250000,44.250000,200
2022-09-13,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-09-14,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-09-15,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-09-16,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-09-19,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-09-20,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-09-21,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-09-22,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-09-23,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-09-26,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-09-27,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-09-28,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-09-29,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-09-30,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-10-03,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-10-04,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-10-05,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-10-06,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-10-07,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-10-10,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-10-11,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-10-13,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-10-14,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-10-17,44.250000,44.250000,44.250000,44.250000,44.250000,0
2022-10-18,41.000000,41.000000,41.000000,41.000000,41.000000,7700
2022-10-19,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-10-20,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-10-21,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-10-24,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-10-25,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-10-26,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-10-27,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-10-28,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-10-31,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-11-01,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-11-03,41.000000,41.000000,41.000000,41.000000,41.000000,0
2022-11-04,37.919998,37.919998,37.919998,37.919998,37.919998,100
2022-11-07,37.919998,37.919998,37.919998,37.919998,37.919998,0
2022-11-08,37.919998,37.919998,37.919998,37.919998,37.919998,0
2022-11-09,37.919998,37.919998,37.919998,37.919998,37.919998,0
2022-11-10,37.919998,37.919998,37.919998,37.919998,37.919998,0
2022-11-11,37.919998,37.919998,37.919998,37.919998,37.919998,0
2022-11-14,37.919998,37.919998,37.919998,37.919998,37.919998,0
2022-11-16,37.919998,37.919998,37.919998,37.919998,37.919998,0
2022-11-17,37.919998,37.919998,37.919998,37.919998,37.919998,0
2022-11-18,37.919998,37.919998,37.919998,37.919998,37.919998,0
2022-11-21,37.900002,37.900002,37.900002,37.900002,37.900002,400
2022-11-22,37.900002,37.900002,37.900002,37.900002,37.900002,0
2022-11-23,37.900002,37.900002,37.900002,37.900002,37.900002,0
2022-11-24,41.000000,41.000000,40.900002,40.900002,40.900002,200
2022-11-25,40.900002,40.900002,40.900002,40.900002,40.900002,0
2022-11-28,40.900002,40.900002,40.900002,40.900002,40.900002,0
2022-11-29,40.900002,40.900002,40.900002,40.900002,40.900002,0
2022-11-30,40.900002,40.900002,40.900002,40.900002,40.900002,0
2022-12-01,40.900002,40.900002,40.900002,40.900002,40.900002,0
2022-12-02,40.900002,40.900002,40.900002,40.900002,40.900002,0
2022-12-05,40.919998,40.919998,40.919998,40.919998,40.919998,100
2022-12-06,40.919998,40.919998,40.919998,40.919998,40.919998,0
2022-12-07,40.919998,40.919998,40.919998,40.919998,40.919998,0
2022-12-08,40.919998,40.919998,40.919998,40.919998,40.919998,0
2022-12-09,40.919998,40.919998,40.919998,40.919998,40.919998,300
2022-12-12,40.919998,40.919998,40.919998,40.919998,40.919998,0
2022-12-13,40.919998,40.919998,40.919998,40.919998,40.919998,0
2022-12-14,40.919998,40.919998,40.919998,40.919998,40.919998,0
2022-12-15,38.900002,38.900002,38.900002,38.900002,38.900002,300
2022-12-16,38.900002,38.900002,38.900002,38.900002,38.900002,0
2022-12-19,38.900002,38.900002,38.900002,38.900002,38.900002,0
2022-12-20,34.520000,39.000000,34.520000,39.000000,39.000000,200
2022-12-21,36.230000,38.880001,36.230000,38.880001,38.880001,200
2022-12-22,38.889999,38.889999,38.889999,38.889999,38.889999,100
2022-12-23,38.889999,38.889999,38.889999,38.889999,38.889999,0
2022-12-26,38.889999,38.889999,37.500000,38.000000,38.000000,700
2022-12-27,38.000000,38.000000,38.000000,38.000000,38.000000,0
2022-12-28,38.000000,38.000000,38.000000,38.000000,38.000000,0
2022-12-29,38.000000,38.000000,38.000000,38.000000,38.000000,0
2023-01-02,38.000000,38.000000,38.000000,38.000000,38.000000,0
2023-01-03,38.000000,38.000000,38.000000,38.000000,38.000000,0
2023-01-04,38.000000,38.000000,38.000000,38.000000,38.000000,0
2023-01-05,38.000000,38.000000,38.000000,38.000000,38.000000,0
2023-01-06,38.000000,38.000000,38.000000,38.000000,38.000000,0
2023-01-09,34.750000,34.750000,34.740002,34.740002,34.740002,200
2023-01-10,34.740002,34.740002,34.740002,34.740002,34.740002,0
2023-01-11,37.000000,37.000000,37.000000,37.000000,37.000000,400
2023-01-12,37.000000,37.000000,37.000000,37.000000,37.000000,100
2023-01-13,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-01-16,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-01-17,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-01-18,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-01-19,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-01-20,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-01-23,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-01-24,37.000000,37.000000,37.000000,37.000000,37.000000,0
2023-01-25,35.369999,35.369999,35.369999,35.369999,35.369999,100
2023-01-26,35.369999,35.369999,35.369999,35.369999,35.369999,0
2023-01-27,35.369999,35.369999,35.369999,35.369999,35.369999,0
2023-01-30,35.369999,35.369999,35.369999,35.369999,35.369999,0
2023-01-31,35.369999,35.369999,35.369999,35.369999,35.369999,0
2023-02-01,35.369999,35.369999,35.369999,35.369999,35.369999,0
2023-02-02,35.369999,35.369999,35.369999,35.369999,35.369999,0
2023-02-03,35.369999,35.369999,35.369999,35.369999,35.369999,0
2023-02-06,35.369999,35.369999,35.369999,35.369999,35.369999,0
2023-02-07,35.369999,35.369999,35.369999,35.369999,35.369999,0
2023-02-08,35.369999,35.369999,35.369999,35.369999,35.369999,0
2023-02-09,35.369999,35.369999,35.369999,35.369999,35.369999,0
2023-02-10,35.369999,35.369999,35.369999,35.369999,35.369999,0
2023-02-13,31.500000,31.500000,31.500000,31.500000,31.500000,100
2023-02-14,31.500000,31.500000,31.500000,31.500000,31.500000,100
2023-02-15,31.500000,31.500000,31.500000,31.500000,31.500000,0
2023-02-16,31.500000,31.500000,31.500000,31.500000,31.500000,0
2023-02-17,31.500000,31.500000,31.500000,31.500000,31.500000,0
2023-02-22,31.500000,31.500000,31.500000,31.500000,31.500000,0
2023-02-23,31.500000,31.500000,31.500000,31.500000,31.500000,0
2023-02-24,31.500000,31.500000,31.500000,31.500000,31.500000,0
2023-02-27,31.500000,31.500000,31.500000,31.500000,31.500000,0
2023-02-28,31.500000,31.500000,31.500000,31.500000,31.500000,0
2023-03-01,31.500000,31.500000,31.500000,31.500000,31.500000,0
2023-03-02,31.500000,31.500000,31.500000,31.500000,31.500000,0
2023-03-03,31.500000,31.500000,31.500000,31.500000,31.500000,0
2023-03-06,31.500000,31.500000,31.500000,31.500000,31.500000,0
2023-03-07,31.500000,31.500000,31.500000,31.500000,31.500000,0
2023-03-08,30.900000,30.900000,30.900000,30.900000,30.900000,100
2023-03-09,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-03-10,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-03-13,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-03-14,30.900000,30.900000,30.900000,30.900000,30.900000,100
2023-03-15,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-03-16,30.900000,30.900000,30.900000,30.900000,30.900000,100
2023-03-17,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-03-20,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-03-21,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-03-22,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-03-23,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-03-24,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-03-27,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-03-28,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-03-29,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-03-30,30.900000,30.900000,30.900000,30.900000,30.900000,100
2023-03-31,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-04-03,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-04-04,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-04-05,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-04-06,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-04-10,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-04-11,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-04-12,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-04-13,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-04-14,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-04-17,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-04-18,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-04-19,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-04-20,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-04-24,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-04-25,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-04-26,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-04-27,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-04-28,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-02,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-03,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-04,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-05,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-08,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-09,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-10,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-11,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-12,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-15,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-16,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-17,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-18,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-19,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-22,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-23,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-24,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-25,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-26,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-29,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-30,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-05-31,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-06-01,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-06-02,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-06-05,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-06-06,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-06-07,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-06-09,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-06-12,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-06-13,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-06-14,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-06-15,30.900000,30.900000,30.900000,30.900000,30.900000,100
2023-06-16,30.900000,30.900000,30.900000,30.900000,30.900000,0
2023-06-19,26.299999,26.299999,25.549999,25.549999,25.549999,4900
2023-06-20,22.510000,22.510000,21.110001,21.860001,21.860001,4100
2023-06-21,20.500000,23.000000,19.000000,20.500000,20.500000,6300
2023-06-22,21.700001,21.950001,20.059999,21.450001,21.450001,2000
2023-06-23,22.969999,22.980000,22.690001,22.980000,22.980000,400
2023-06-26,23.990000,24.980000,23.500000,23.500000,23.500000,1000
2023-06-27,21.549999,23.100000,21.549999,23.100000,23.100000,200
2023-06-28,23.500000,23.500000,23.500000,23.500000,23.500000,100
2023-06-29,24.480000,24.520000,24.230000,24.230000,24.230000,900
2023-06-30,24.740000,26.000000,24.740000,26.000000,26.000000,400
2023-07-03,24.000000,25.500000,24.000000,24.010000,24.010000,2800
2023-07-04,24.969999,25.920000,24.969999,25.920000,25.920000,2000
2023-07-05,25.600000,25.920000,23.530001,25.400000,25.400000,1100
2023-07-06,23.370001,24.100000,23.360001,23.700001,23.700001,700
2023-07-07,25.000000,25.000000,25.000000,25.000000,25.000000,200
2023-07-10,25.000000,25.000000,25.000000,25.000000,25.000000,200
2023-07-11,23.320000,23.320000,23.320000,23.320000,23.320000,100
2023-07-12,23.320000,23.320000,23.320000,23.320000,23.320000,0
2023-07-13,23.320000,23.320000,23.320000,23.320000,23.320000,0
2023-07-14,23.320000,23.320000,23.320000,23.320000,23.320000,0
2023-07-17,23.320000,23.320000,23.320000,23.320000,23.320000,0
2023-07-18,25.000000,25.000000,24.700001,24.700001,24.700001,1100
2023-07-19,24.000000,24.000000,24.000000,24.000000,24.000000,300
2023-07-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
2023-07-21,24.000000,24.000000,24.000000,24.000000,24.000000,0
2023-07-24,24.000000,24.000000,24.000000,24.000000,24.000000,0
2023-07-25,24.000000,24.000000,24.000000,24.000000,24.000000,0
2023-07-26,24.000000,24.000000,24.000000,24.000000,24.000000,0
2023-07-27,24.000000,24.000000,24.000000,24.000000,24.000000,0
2023-07-28,26.000000,26.000000,26.000000,26.000000,26.000000,300
2023-07-31,26.000000,26.000000,26.000000,26.000000,26.000000,0
2023-08-01,25.000000,25.000000,25.000000,25.000000,25.000000,100
2023-08-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2023-08-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2023-08-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2023-08-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2023-08-08,26.990000,26.990000,26.990000,26.990000,26.990000,200
2023-08-09,26.969999,29.530001,26.969999,29.530001,29.530001,900
2023-08-10,29.530001,29.530001,29.530001,29.530001,29.530001,0
2023-08-11,29.530001,29.530001,29.530001,29.530001,29.530001,0
2023-08-14,29.530001,29.530001,29.530001,29.530001,29.530001,0
2023-08-15,29.530001,29.530001,29.530001,29.530001,29.530001,0
2023-08-16,29.530001,29.530001,29.530001,29.530001,29.530001,0
2023-08-17,29.530001,29.530001,29.530001,29.530001,29.530001,0
2023-08-18,29.530001,29.530001,29.530001,29.530001,29.530001,0
2023-08-21,29.530001,29.530001,29.530001,29.530001,29.530001,0
2023-08-22,29.530001,29.530001,29.530001,29.530001,29.530001,0
2023-08-23,29.530001,29.530001,29.530001,29.530001,29.530001,0
2023-08-24,29.530001,29.530001,29.530001,29.530001,29.530001,0
2023-08-25,29.530001,29.530001,29.530001,29.530001,29.530001,0
2023-08-28,29.530001,29.530001,29.530001,29.530001,29.530001,0
2023-08-29,29.530001,29.530001,29.530001,29.530001,29.530001,0
2023-08-30,29.530001,29.530001,29.530001,29.530001,29.530001,0
2023-08-31,29.530001,29.530001,29.530001,29.530001,29.530001,0
2023-09-01,29.530001,29.530001,29.530001,29.530001,29.530001,0
2023-09-04,29.530001,29.530001,29.530001,29.530001,29.530001,0
2023-09-05,29.530001,29.530001,29.530001,29.530001,29.530001,0
2023-09-06,27.000000,27.000000,27.000000,27.000000,27.000000,200
2023-09-08,27.000000,27.000000,27.000000,27.000000,27.000000,0
2023-09-11,27.000000,27.000000,27.000000,27.000000,27.000000,0
2023-09-12,27.000000,27.000000,27.000000,27.000000,27.000000,0
2023-09-13,27.000000,27.000000,27.000000,27.000000,27.000000,0
2023-09-14,27.000000,27.000000,27.000000,27.000000,27.000000,0
2023-09-15,27.000000,27.000000,27.000000,27.000000,27.000000,0
2023-09-18,27.000000,27.000000,27.000000,27.000000,27.000000,0
2023-09-19,27.000000,27.000000,27.000000,27.000000,27.000000,0
2023-09-20,27.000000,27.000000,27.000000,27.000000,27.000000,0
2023-09-21,27.000000,27.000000,27.000000,27.000000,27.000000,0
2023-09-22,27.000000,27.000000,27.000000,27.000000,27.000000,0
2023-09-25,27.000000,27.000000,27.000000,27.000000,27.000000,0
2023-09-26,27.000000,27.000000,27.000000,27.000000,27.000000,0
2023-09-27,27.000000,27.000000,27.000000,27.000000,27.000000,0
2023-09-28,36.970001,36.970001,36.970001,36.970001,36.970001,200
2023-09-29,36.970001,36.970001,36.970001,36.970001,36.970001,0
2023-10-02,36.970001,36.970001,36.970001,36.970001,36.970001,0
2023-10-03,36.970001,36.970001,36.970001,36.970001,36.970001,0
