Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,74.512398,74.512398,74.512398,74.512398,57.150360,0
2021-12-07,78.512398,78.512398,78.512398,78.512398,60.218330,121
2021-12-08,81.652893,81.694214,80.983475,80.983475,62.113625,605
2021-12-09,80.983475,80.983475,80.983475,80.983475,62.113625,0
2021-12-10,81.570244,84.272728,81.413223,84.090912,64.497002,17908
2021-12-13,81.024796,81.198349,79.330582,79.338844,60.852207,10769
2021-12-14,79.462807,79.462807,79.338844,79.338844,60.852207,363
2021-12-15,79.950417,81.991737,79.950417,81.991737,62.886959,242
2021-12-16,83.446281,83.471077,83.446281,83.471077,64.021591,726
2021-12-17,86.528923,89.256195,83.057854,84.057854,64.471634,2904
2021-12-20,84.710747,86.768593,80.512398,86.768593,66.550751,5324
2021-12-21,86.776855,86.785126,81.842972,81.842972,62.772842,4961
2021-12-22,77.669418,78.595039,76.033058,76.041321,61.697041,3509
2021-12-23,80.123962,80.123962,80.123962,80.123962,65.009544,121
2021-12-27,80.123962,80.123962,80.123962,80.123962,65.009544,0
2021-12-28,82.636360,82.644630,82.636360,82.636360,67.048012,726
2021-12-29,85.115700,85.115700,83.132233,83.132233,67.450348,605
2021-12-30,83.884300,85.115700,83.884300,85.041321,68.999306,605
2022-01-03,85.041321,85.041321,85.041321,85.041321,68.999306,0
2022-01-04,84.099174,84.099174,84.099174,84.099174,68.234886,242
2022-01-05,84.099174,84.099174,81.000000,81.000000,65.720337,363
2022-01-06,81.000000,81.000000,78.099174,78.099174,63.366711,968
2022-01-07,78.099174,78.099174,78.099174,78.099174,63.366711,0
2022-01-10,80.801651,80.801651,80.801651,80.801651,65.559395,121
2022-01-11,80.801651,80.801651,80.801651,80.801651,65.559395,0
2022-01-12,76.049583,76.049583,76.049583,76.049583,61.703758,121
2022-01-13,80.082642,80.082642,79.347107,80.082642,64.976028,2662
2022-01-14,76.702477,76.702477,76.702477,76.702477,62.233482,121
2022-01-17,76.859505,76.859505,76.776855,76.776855,62.293831,242
2022-01-18,76.776855,76.776855,76.776855,76.776855,62.293831,0
2022-01-19,75.264465,75.264465,75.264465,75.264465,61.066730,121
2022-01-20,75.264465,75.264465,75.264465,75.264465,61.066730,0
2022-01-21,75.264465,75.264465,75.264465,75.264465,61.066730,0
2022-01-24,75.264465,75.264465,75.264465,75.264465,61.066730,0
2022-01-25,75.264465,75.264465,75.264465,75.264465,61.066730,0
2022-01-26,77.272728,77.272728,75.446281,75.446281,61.214260,605
2022-01-27,74.925621,74.925621,74.925621,74.925621,60.791813,121
2022-01-28,78.677689,78.677689,78.677689,78.677689,63.836094,121
2022-01-31,78.677689,78.677689,78.677689,78.677689,63.836094,0
2022-02-01,80.057854,80.082642,80.057854,80.082642,64.976028,1815
2022-02-02,80.082642,80.082642,80.082642,80.082642,64.976028,0
2022-02-03,80.082642,80.082642,80.082642,80.082642,64.976028,0
2022-02-04,79.884300,79.884300,79.876030,79.876030,64.808388,242
2022-02-07,82.619835,83.049583,77.785126,82.702477,67.101654,1331
2022-02-08,82.702477,82.702477,82.702477,82.702477,67.101654,0
2022-02-09,77.958679,80.330582,77.958679,80.330582,65.177177,242
2022-02-10,77.867767,83.057854,77.867767,83.057854,67.389999,968
2022-02-11,83.057854,83.057854,83.057854,83.057854,67.389999,121
2022-02-14,83.057854,83.057854,83.057854,83.057854,67.389999,0
2022-02-15,82.966942,82.966942,82.966942,82.966942,67.316238,121
2022-02-16,82.966942,82.966942,82.966942,82.966942,67.316238,0
2022-02-17,82.396690,82.396690,82.396690,82.396690,66.853554,121
2022-02-18,82.396690,82.396690,82.396690,82.396690,66.853554,0
2022-02-21,82.396690,82.396690,82.396690,82.396690,66.853554,0
2022-02-22,75.975204,81.735535,75.975204,78.512398,63.701988,605
2022-02-23,79.752068,79.752068,79.752068,79.752068,64.707802,121
2022-02-24,75.206612,79.330582,75.206612,79.330582,64.365829,726
2022-02-25,76.082642,76.611572,75.694214,76.611572,62.159733,1331
2022-03-02,79.685951,79.685951,77.190079,77.190079,62.629108,484
2022-03-03,80.661156,82.223137,80.661156,81.818184,66.384171,605
2022-03-04,81.157021,81.157021,81.157021,81.157021,65.847733,121
2022-03-07,81.157021,81.157021,81.157021,81.157021,65.847733,0
2022-03-08,77.801651,77.801651,77.793388,77.793388,63.118610,363
2022-03-09,77.793388,77.793388,77.793388,77.793388,63.118610,0
2022-03-10,77.793388,77.793388,77.793388,77.793388,63.118610,0
2022-03-11,77.793388,77.793388,77.793388,77.793388,63.118610,0
2022-03-14,77.793388,77.793388,77.793388,77.793388,63.118610,0
2022-03-15,77.685951,83.884300,77.685951,83.314049,67.597862,484
2022-03-16,83.314049,85.115700,83.314049,85.115700,69.059654,242
2022-03-17,88.421486,88.421486,88.421486,88.421486,71.741844,121
2022-03-18,88.429749,88.429749,88.429749,88.429749,71.748550,121
2022-03-21,88.429749,88.429749,88.429749,88.429749,71.748550,242
2022-03-22,88.429749,88.429749,88.429749,88.429749,71.748550,0
2022-03-23,85.297523,88.173553,84.314049,87.190079,70.742729,1331
2022-03-24,87.190079,87.190079,87.190079,87.190079,70.742729,0
2022-03-25,85.537193,85.537193,85.537193,85.537193,69.401634,363
2022-03-28,85.537193,85.537193,85.537193,85.537193,69.401634,0
2022-03-29,85.537193,85.537193,85.537193,85.537193,69.401634,0
2022-03-30,85.537193,85.537193,83.471077,83.471077,67.725273,242
2022-03-31,83.471077,83.471077,83.471077,83.471077,67.725273,0
2022-04-01,83.471077,83.471077,83.471077,83.471077,67.725273,0
2022-04-04,83.471077,83.471077,83.471077,83.471077,67.725273,0
2022-04-05,82.644630,82.644630,82.644630,82.644630,67.054718,1210
2022-04-06,84.322311,84.322311,84.322311,84.322311,68.415924,363
2022-04-07,84.322311,84.322311,84.322311,84.322311,68.415924,0
2022-04-08,84.322311,84.322311,84.322311,84.322311,68.415924,0
2022-04-11,84.322311,84.322311,84.322311,84.322311,68.415924,0
2022-04-12,84.322311,84.322311,84.322311,84.322311,68.415924,0
2022-04-13,84.322311,84.322311,84.322311,84.322311,68.415924,0
2022-04-14,84.322311,84.322311,84.322311,84.322311,68.415924,0
2022-04-18,84.322311,84.322311,84.322311,84.322311,68.415924,0
2022-04-19,84.322311,84.322311,84.322311,84.322311,68.415924,121
2022-04-20,84.322311,84.322311,84.322311,84.322311,68.415924,0
2022-04-22,84.322319,84.322319,84.322319,84.322319,70.709549,0
2022-04-25,79.118179,84.545456,79.118179,83.636360,70.134323,4620
2022-04-26,83.863632,83.863632,83.863632,83.863632,70.324905,330
2022-04-27,83.909088,83.909088,83.909088,83.909088,70.363029,440
2022-04-28,83.909088,83.909088,83.909088,83.909088,70.363029,0
2022-04-29,85.545456,85.545456,85.463638,85.463638,71.666611,330
2022-05-02,85.463638,88.045456,85.463638,88.045456,73.831627,1760
2022-05-03,88.190910,89.090912,87.290909,89.090912,74.708313,660
2022-05-04,89.090912,91.090912,89.090912,91.090912,76.385437,440
2022-05-05,86.563637,86.563637,86.563637,86.563637,72.589035,110
2022-05-06,86.563637,86.563637,86.563637,86.563637,72.589035,0
2022-05-09,86.563637,86.563637,86.563637,86.563637,72.589035,0
2022-05-10,86.563637,86.563637,86.563637,86.563637,72.589035,0
2022-05-11,86.554543,86.554543,86.554543,86.554543,72.581398,220
2022-05-12,86.554543,86.554543,86.554543,86.554543,72.581398,0
2022-05-13,88.518181,88.954544,88.518181,88.954544,74.593956,220
2022-05-16,90.500000,90.909088,90.500000,90.909088,76.232971,550
2022-05-17,93.090912,93.090912,93.090912,93.090912,78.062569,110
2022-05-18,93.090912,93.090912,93.090912,93.090912,78.062569,0
2022-05-19,93.090912,93.090912,93.090912,93.090912,78.062569,0
2022-05-20,93.090912,93.090912,93.090912,93.090912,78.062569,110
2022-05-23,94.081818,94.090912,89.354546,90.009087,75.478264,550
2022-05-24,90.009087,90.009087,90.009087,90.009087,75.478264,0
2022-05-25,90.009087,90.009087,90.009087,90.009087,75.478264,0
2022-05-26,91.363632,91.363632,90.009087,90.009087,75.478264,220
2022-05-27,90.009087,90.009087,90.009087,90.009087,75.478264,0
2022-05-30,90.009087,90.009087,90.009087,90.009087,75.478264,0
2022-05-31,90.009087,90.009087,90.009087,90.009087,75.478264,0
2022-06-01,93.545456,93.545456,93.545456,93.545456,78.443726,220
2022-06-02,93.545456,93.545456,93.545456,93.545456,78.443726,0
2022-06-03,92.627274,92.627274,92.627274,92.627274,77.673775,110
2022-06-06,90.109093,90.109093,90.109093,90.109093,75.562126,220
2022-06-07,90.109093,90.109093,90.109093,90.109093,75.562126,0
2022-06-08,90.109093,90.109093,90.109093,90.109093,75.562126,0
2022-06-09,90.109093,90.109093,90.109093,90.109093,75.562126,0
2022-06-10,90.109093,90.109093,90.109093,90.109093,75.562126,0
2022-06-13,90.109093,90.109093,90.109093,90.109093,75.562126,0
2022-06-14,90.109093,90.109093,90.109093,90.109093,75.562126,0
2022-06-15,90.109093,90.109093,90.109093,90.109093,75.562126,0
2022-06-17,86.354546,86.354546,86.354546,86.354546,72.413696,330
2022-06-20,86.354546,86.354546,80.918182,80.918182,67.854965,330
2022-06-21,80.918182,80.918182,80.918182,80.918182,67.854965,0
2022-06-22,80.918182,80.918182,80.918182,80.918182,67.854965,0
2022-06-23,87.181816,87.181816,87.181816,87.181816,73.107407,110
2022-06-24,85.445457,85.445457,85.445457,85.445457,71.651375,110
2022-06-27,85.454544,85.454544,84.681816,84.681816,71.011009,440
2022-06-28,86.454544,86.454544,86.454544,86.454544,72.497551,110
2022-06-29,86.818184,86.818184,85.099998,85.099998,71.361679,440
2022-06-30,85.099998,85.099998,85.099998,85.099998,71.361679,0
2022-07-01,85.363632,85.363632,85.363632,85.363632,71.582764,220
2022-07-04,85.363632,85.363632,84.909088,84.909088,71.201599,330
2022-07-05,81.827271,81.827271,81.818184,81.818184,68.609673,440
2022-07-06,81.818184,81.818184,81.818184,81.818184,68.609673,0
2022-07-07,80.836365,80.836365,80.836365,80.836365,67.786354,220
2022-07-08,81.818184,81.818184,81.818184,81.818184,68.609673,110
2022-07-11,81.818184,81.818184,81.818184,81.818184,68.609673,110
2022-07-12,81.818184,81.818184,81.818184,81.818184,68.609673,0
2022-07-13,80.909088,80.909088,80.909088,80.909088,67.847336,220
2022-07-14,78.181816,78.181816,78.090912,78.090912,65.484123,220
2022-07-15,77.300003,77.300003,77.300003,77.300003,64.820892,110
2022-07-18,76.190910,76.190910,74.554543,74.554543,62.518654,770
2022-07-19,80.909088,80.909088,80.881821,80.881821,67.824471,220
2022-07-20,77.118179,80.900002,77.118179,77.518181,65.003845,550
2022-07-21,78.636360,78.636360,78.636360,78.636360,65.941521,770
2022-07-22,81.809090,81.818184,81.809090,81.818184,68.609673,330
2022-07-25,81.818184,81.818184,81.818184,81.818184,68.609673,0
2022-07-26,81.818184,81.818184,81.818184,81.818184,68.609673,0
2022-07-27,80.454544,80.454544,80.454544,80.454544,68.509537,220
2022-07-28,80.454544,80.454544,80.454544,80.454544,68.509537,0
2022-07-29,79.727272,79.727272,76.363632,76.363632,65.026001,330
2022-08-01,76.372726,76.372726,75.636360,76.372726,65.033745,660
2022-08-02,76.372726,76.372726,76.372726,76.372726,65.033745,0
2022-08-03,78.181816,78.181816,77.300003,77.300003,65.823334,660
2022-08-04,77.300003,77.300003,77.300003,77.300003,65.823334,0
2022-08-05,77.272728,77.272728,76.818184,77.272728,65.800125,1870
2022-08-08,77.736366,77.736366,77.727272,77.727272,66.187172,220
2022-08-09,76.363632,76.363632,76.363632,76.363632,65.026001,660
2022-08-10,79.500000,79.500000,78.636360,78.636360,66.961296,2200
2022-08-11,80.863632,80.863632,79.954544,79.954544,68.083771,550
2022-08-12,81.818184,88.454544,81.818184,87.990906,74.926979,2530
2022-08-15,87.272728,89.090912,86.454544,88.900002,75.701103,1430
2022-08-16,88.900002,89.081818,88.900002,89.045456,75.824959,990
2022-08-17,89.045456,89.045456,89.045456,89.045456,80.320747,0
2022-08-18,86.354546,88.154549,86.354546,88.154549,79.517136,550
2022-08-19,88.109093,88.145454,88.109093,88.145454,79.508926,1100
2022-08-22,86.363632,88.954544,86.345451,88.809090,80.107544,1430
2022-08-23,88.809090,88.809090,88.809090,88.809090,80.107544,220
2022-08-24,88.800003,89.090912,88.800003,89.090912,80.361755,1760
2022-08-25,89.090912,89.090912,86.563637,86.563637,78.082100,660
2022-08-26,86.563637,86.563637,86.563637,86.563637,78.082100,0
2022-08-29,88.172729,88.272728,88.172729,88.272728,79.623734,3410
2022-08-30,87.790909,87.790909,87.781815,87.781815,79.180923,220
2022-08-31,90.818184,90.818184,89.845451,89.845451,81.042358,440
2022-09-01,90.909088,90.909088,88.727272,90.909088,82.001778,2750
2022-09-02,91.818184,91.818184,90.909088,90.909088,82.001778,1870
2022-09-05,90.909088,90.909088,89.090912,89.090912,80.361755,660
2022-09-06,90.900002,90.909088,89.090912,89.090912,80.361755,660
2022-09-08,89.090912,89.090912,89.090912,89.090912,80.361755,0
2022-09-09,90.000000,90.000000,88.227272,88.227272,79.582733,3080
2022-09-12,89.981819,90.000000,89.090912,89.090912,80.361755,1540
2022-09-13,87.754547,87.754547,85.463638,85.463638,77.089882,660
2022-09-14,85.509087,85.509087,85.509087,85.509087,77.130875,110
2022-09-15,85.000000,87.263634,85.000000,87.263634,78.713516,330
2022-09-16,87.254547,87.272728,86.118179,87.272728,78.721710,1320
2022-09-19,87.263634,88.090912,87.263634,88.090912,79.459732,3630
2022-09-20,88.090912,88.090912,88.090912,88.090912,79.459732,0
2022-09-21,88.181816,88.181816,88.181816,88.181816,79.541740,110
2022-09-22,89.209091,89.209091,89.209091,89.209091,80.468353,110
2022-09-23,85.454544,88.572723,85.454544,88.572723,79.894348,220
2022-09-26,88.572723,88.572723,88.572723,88.572723,79.894348,0
2022-09-27,88.572723,88.572723,88.572723,88.572723,79.894348,0
2022-09-28,87.436363,87.536362,87.436363,87.536362,78.959518,220
2022-09-29,87.536362,87.536362,87.536362,87.536362,78.959518,0
2022-09-30,87.545456,87.545456,87.545456,87.545456,78.967720,110
2022-10-03,88.800003,88.800003,88.800003,88.800003,80.099342,330
2022-10-04,88.800003,88.800003,88.800003,88.800003,80.099342,0
2022-10-05,88.800003,88.800003,88.800003,88.800003,80.099342,0
2022-10-06,89.181816,89.181816,89.181816,89.181816,80.443756,110
2022-10-07,89.181816,89.181816,89.181816,89.181816,80.443756,0
2022-10-10,90.254547,90.254547,90.254547,90.254547,81.411377,110
2022-10-11,90.254547,90.254547,90.254547,90.254547,81.411377,0
2022-10-13,90.909088,90.909088,90.909088,90.909088,82.001778,220
2022-10-14,90.909088,90.909088,90.909088,90.909088,82.001778,0
2022-10-17,93.209091,93.209091,93.209091,93.209091,84.076439,110
2022-10-18,91.945457,91.945457,91.945457,91.945457,82.936615,110
2022-10-19,94.900002,95.281815,93.636360,93.636360,84.461830,330
2022-10-20,94.090912,94.090912,94.090912,94.090912,84.871857,110
2022-10-21,94.363632,98.172729,94.363632,97.463638,87.914116,1100
2022-10-24,97.463638,97.463638,97.463638,97.463638,87.914116,0
2022-10-25,96.363632,96.363632,93.636360,93.636360,84.461830,440
2022-10-26,93.636360,93.636360,93.636360,93.636360,84.461830,0
2022-10-27,97.727272,97.727272,97.727272,97.727272,88.151924,110
2022-10-28,97.727272,97.727272,97.727272,97.727272,88.151924,0
2022-10-31,97.727272,97.727272,97.727272,97.727272,88.151924,0
2022-11-01,97.690910,97.690910,97.690910,97.690910,88.119118,110
2022-11-03,95.463638,102.718178,95.463638,102.718178,92.653816,550
2022-11-04,101.754547,101.754547,101.754547,101.754547,91.784607,110
2022-11-07,101.754547,101.754547,101.754547,101.754547,91.784607,110
2022-11-08,101.699997,102.136360,100.909088,102.118179,92.112602,2640
2022-11-09,102.118179,102.118179,102.118179,102.118179,92.112602,0
2022-11-10,100.000000,100.000000,100.000000,100.000000,90.201965,330
2022-11-11,100.000000,101.545456,100.000000,101.545456,91.596001,220
2022-11-14,102.509087,103.618179,102.509087,103.618179,93.465637,330
2022-11-16,103.636360,103.636360,97.272728,97.272728,87.741913,2200
2022-11-17,92.718178,92.718178,89.090912,89.090912,84.705925,440
2022-11-18,90.163635,90.163635,90.163635,90.163635,85.725853,110
2022-11-21,84.554543,85.372726,83.181816,85.372726,81.170746,770
2022-11-22,85.372726,87.281815,81.645454,83.636360,79.519836,2420
2022-11-23,84.554543,85.572723,84.554543,85.572723,81.360893,770
2022-11-24,87.827271,89.081818,87.827271,89.081818,84.697273,550
2022-11-25,89.636360,90.809090,88.709091,88.709091,84.342896,550
2022-11-28,88.172729,88.172729,88.172729,88.172729,83.832932,110
2022-11-29,88.781815,88.781815,88.454544,88.781815,84.412033,550
2022-11-30,90.327271,90.454544,87.418182,87.418182,83.115524,550
2022-12-01,88.127274,89.527275,88.127274,89.500000,85.094872,440
2022-12-02,89.627274,89.627274,88.699997,88.699997,84.334251,220
2022-12-05,88.699997,88.699997,88.699997,88.699997,84.334251,110
2022-12-06,88.699997,88.699997,88.699997,88.699997,84.334251,0
2022-12-07,87.727272,87.727272,87.727272,87.727272,83.409401,330
2022-12-08,87.727272,87.727272,87.727272,87.727272,83.409401,0
2022-12-09,84.545456,86.609093,84.545456,85.909088,81.680702,880
2022-12-12,86.427269,86.427269,84.099998,84.099998,79.960663,330
2022-12-13,85.900002,85.900002,85.900002,85.900002,81.672066,110
2022-12-14,83.363632,83.363632,83.000000,83.181816,79.087669,660
2022-12-15,86.763634,88.081818,86.763634,86.945457,82.666069,990
2022-12-16,87.727272,87.727272,83.590912,83.599998,79.485275,770
2022-12-19,83.609093,84.536362,83.609093,84.536362,80.375549,220
2022-12-20,84.536362,84.536362,84.536362,84.536362,80.375549,0
2022-12-21,85.000000,85.000000,85.000000,85.000000,80.816368,110
2022-12-22,86.345451,86.345451,86.318184,86.318184,82.069664,220
2022-12-23,86.318184,86.318184,86.318184,86.318184,82.069664,0
2022-12-26,86.972725,86.972725,86.972725,86.972725,82.691994,110
2022-12-27,86.972725,86.972725,86.972725,86.972725,82.691994,0
2022-12-28,85.454544,85.454544,85.454544,85.454544,81.248535,220
2022-12-29,85.163635,85.163635,85.154549,85.154549,80.963310,220
2023-01-02,83.636360,83.636360,79.599998,83.345451,79.243256,550
2023-01-03,81.409088,81.409088,81.409088,81.409088,77.402191,330
2023-01-04,83.181816,83.181816,83.181816,83.181816,79.087669,220
2023-01-05,81.818184,81.818184,80.909088,80.909088,76.926804,330
2023-01-06,80.909088,80.909088,80.909088,80.909088,76.926804,110
2023-01-09,79.090912,79.090912,77.272728,77.272728,73.469421,440
2023-01-10,79.090912,79.090912,79.090912,79.090912,75.198120,110
2023-01-11,79.090912,79.090912,79.090912,79.090912,75.198120,0
2023-01-12,78.336365,79.063637,78.336365,79.063637,75.172180,660
2023-01-13,79.027275,79.363632,79.027275,79.363632,75.457413,330
2023-01-16,79.109093,80.000000,77.836365,80.000000,76.062462,1650
2023-01-17,80.000000,80.000000,80.000000,80.000000,76.062462,110
2023-01-18,80.000000,80.000000,80.000000,80.000000,76.062462,0
2023-01-19,80.745453,80.745453,80.000000,80.000000,76.062462,220
2023-01-20,80.000000,80.000000,80.000000,80.000000,76.062462,0
2023-01-23,81.809090,81.809090,81.809090,81.809090,77.782509,660
2023-01-24,78.154549,81.809090,78.154549,81.809090,77.782509,550
2023-01-25,81.809090,81.818184,81.809090,81.818184,77.791153,660
2023-01-26,81.818184,81.818184,81.818184,81.818184,77.791153,110
2023-01-27,81.818184,81.818184,81.818184,81.818184,77.791153,110
2023-01-30,81.490906,81.827271,81.490906,81.827271,77.799789,220
