Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,2.193333,2.193333,2.133333,2.133333,1.468256,7500
2012-03-14,2.133333,2.193333,2.133333,2.193333,1.509551,13800
2012-03-15,2.213333,2.213333,2.200000,2.200000,1.514139,15000
2012-03-16,2.200000,2.200000,2.200000,2.200000,1.514139,0
2012-03-19,2.200000,2.200000,2.200000,2.200000,1.514139,0
2012-03-20,2.200000,2.200000,2.200000,2.200000,1.514139,28200
2012-03-21,2.200000,2.200000,2.200000,2.200000,1.514139,0
2012-03-22,2.200000,2.200000,2.200000,2.200000,1.514139,0
2012-03-23,2.200000,2.200000,2.200000,2.200000,1.514139,0
2012-03-26,2.260000,2.260000,2.260000,2.260000,1.555434,3000
2012-03-27,2.260000,2.260000,2.260000,2.260000,1.555434,0
2012-03-28,2.260000,2.260000,2.260000,2.260000,1.555434,0
2012-03-29,2.260000,2.260000,2.260000,2.260000,1.555434,0
2012-03-30,2.220000,2.266666,2.200000,2.266666,1.560022,76650
2012-04-02,2.320000,2.320000,2.320000,2.320000,1.596728,300
2012-04-03,2.320000,2.320000,2.320000,2.320000,1.596728,0
2012-04-04,2.320000,2.320000,2.320000,2.320000,1.596728,0
2012-04-05,2.320000,2.320000,2.320000,2.320000,1.596728,0
2012-04-09,2.320000,2.320000,2.320000,2.320000,1.596728,0
2012-04-10,2.320000,2.320000,2.320000,2.320000,1.596728,0
2012-04-11,2.320000,2.320000,2.320000,2.320000,1.596728,0
2012-04-12,2.320000,2.320000,2.320000,2.320000,1.596728,0
2012-04-13,2.320000,2.320000,2.320000,2.320000,1.596728,0
2012-04-16,2.320000,2.320000,2.320000,2.320000,1.596728,0
2012-04-17,2.186666,2.186666,2.000000,2.180000,1.500374,6750
2012-04-18,2.180000,2.180000,2.180000,2.180000,1.500374,0
2012-04-19,2.146666,2.146666,2.146666,2.146666,1.477432,150
2012-04-20,2.146666,2.146666,2.146666,2.146666,1.477432,600
2012-04-23,2.146666,2.146666,2.146666,2.146666,1.477432,0
2012-04-24,2.166666,2.166666,2.166666,2.166666,1.491197,14700
2012-04-25,2.146666,2.146666,2.106666,2.106666,1.449903,11400
2012-04-26,2.100000,2.100000,2.100000,2.100000,1.445315,11250
2012-04-27,2.100000,2.100000,2.100000,2.100000,1.445315,0
2012-04-30,2.166666,2.166666,2.166666,2.166666,1.491197,150
2012-05-02,2.166666,2.166666,2.166666,2.166666,1.491197,0
2012-05-03,2.100000,2.133333,2.100000,2.133333,1.468256,43650
2012-05-04,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-05-07,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-05-08,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-05-09,2.166666,2.166666,2.166666,2.166666,1.491197,1500
2012-05-10,2.166666,2.166666,2.166666,2.166666,1.491197,0
2012-05-11,2.073333,2.133333,2.073333,2.080000,1.431550,112350
2012-05-14,2.080000,2.080000,2.080000,2.080000,1.431550,0
2012-05-15,2.080000,2.080000,2.080000,2.080000,1.431550,0
2012-05-16,2.000000,2.000000,2.000000,2.000000,1.376490,112650
2012-05-17,1.946666,1.946666,1.933333,1.933333,1.330607,30000
2012-05-18,1.933333,1.933333,1.933333,1.933333,1.330607,0
2012-05-21,2.066666,2.066666,2.066666,2.066666,1.422372,150
2012-05-22,2.066666,2.066666,2.066666,2.066666,1.422372,0
2012-05-23,2.066666,2.066666,2.066666,2.066666,1.422372,0
2012-05-24,2.066666,2.066666,2.066666,2.066666,1.422372,0
2012-05-25,2.133333,2.133333,2.133333,2.133333,1.468256,900
2012-05-28,2.133333,2.133333,2.133333,2.133333,1.468256,450
2012-05-29,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-05-30,2.006666,2.006666,2.000000,2.006666,1.381078,29100
2012-05-31,2.133333,2.133333,2.133333,2.133333,1.468256,150
2012-06-01,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-06-04,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-06-05,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-06-06,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-06-08,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-06-11,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-06-12,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-06-13,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-06-14,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-06-15,1.953333,1.953333,1.953333,1.953333,1.344372,1050
2012-06-18,1.953333,1.953333,1.953333,1.953333,1.344372,0
2012-06-19,2.120000,2.120000,2.120000,2.120000,1.459079,1800
2012-06-20,2.120000,2.120000,2.120000,2.120000,1.459079,0
2012-06-21,2.120000,2.120000,2.120000,2.120000,1.459079,0
2012-06-22,2.120000,2.120000,2.120000,2.120000,1.459079,0
2012-06-25,2.120000,2.120000,2.120000,2.120000,1.459079,0
2012-06-26,2.120000,2.120000,2.120000,2.120000,1.459079,300
2012-06-27,2.026666,2.026666,2.026666,2.026666,1.394843,450
2012-06-28,2.026666,2.066666,2.000000,2.066666,1.422372,30750
2012-06-29,2.066666,2.120000,2.066666,2.120000,1.459079,600
2012-07-02,2.120000,2.120000,2.120000,2.120000,1.459079,0
2012-07-03,2.120000,2.120000,2.120000,2.120000,1.459079,0
2012-07-04,2.120000,2.120000,2.120000,2.120000,1.459079,0
2012-07-05,2.120000,2.120000,2.120000,2.120000,1.459079,0
2012-07-06,2.120000,2.120000,2.120000,2.120000,1.459079,0
2012-07-10,2.120000,2.120000,2.120000,2.120000,1.459079,0
2012-07-11,2.120000,2.120000,2.120000,2.120000,1.459079,0
2012-07-12,2.120000,2.120000,2.120000,2.120000,1.459079,0
2012-07-13,2.120000,2.120000,2.120000,2.120000,1.459079,150
2012-07-16,2.120000,2.120000,2.120000,2.120000,1.459079,0
2012-07-17,2.120000,2.120000,2.120000,2.120000,1.459079,0
2012-07-18,2.033333,2.086666,2.033333,2.040000,1.404020,10650
2012-07-19,2.146666,2.146666,2.146666,2.146666,1.477432,150
2012-07-20,2.146666,2.146666,2.146666,2.146666,1.477432,0
2012-07-23,2.146666,2.146666,2.146666,2.146666,1.477432,0
2012-07-24,2.146666,2.146666,2.146666,2.146666,1.477432,0
2012-07-25,2.146666,2.146666,2.146666,2.146666,1.477432,0
2012-07-26,2.146666,2.146666,2.146666,2.146666,1.477432,0
2012-07-27,2.120000,2.120000,2.100000,2.120000,1.459079,15300
2012-07-30,2.100000,2.120000,2.100000,2.120000,1.459079,7650
2012-07-31,2.120000,2.120000,2.120000,2.120000,1.459079,0
2012-08-01,2.120000,2.120000,2.120000,2.120000,1.459079,150
2012-08-02,2.120000,2.120000,2.120000,2.120000,1.459079,0
2012-08-03,2.120000,2.120000,2.120000,2.120000,1.459079,150
2012-08-06,2.120000,2.120000,2.120000,2.120000,1.459079,0
2012-08-07,2.120000,2.120000,2.120000,2.120000,1.459079,1500
2012-08-08,2.120000,2.120000,2.120000,2.120000,1.459079,0
2012-08-09,2.120000,2.120000,2.120000,2.120000,1.459079,150
2012-08-10,2.120000,2.120000,2.120000,2.120000,1.459079,150
2012-08-13,2.133333,2.133333,2.133333,2.133333,1.468256,300
2012-08-14,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-08-15,2.100000,2.100000,2.073333,2.100000,1.445315,15600
2012-08-16,2.066666,2.126666,2.066666,2.126666,1.463667,1650
2012-08-17,2.133333,2.133333,2.133333,2.133333,1.468256,150
2012-08-20,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-08-21,2.133333,2.133333,2.133333,2.133333,1.468256,0
2012-08-22,2.133333,2.133333,2.133333,2.133333,1.468256,750
2012-08-23,2.073333,2.066666,2.033333,2.033333,1.399431,15750
2012-08-24,2.100000,2.100000,2.100000,2.100000,1.445315,150
2012-08-27,2.100000,2.100000,2.100000,2.100000,1.445315,0
2012-08-28,2.100000,2.100000,2.100000,2.100000,1.445315,0
2012-08-29,2.100000,2.100000,2.100000,2.100000,1.445315,0
2012-08-30,2.033333,2.093333,2.046666,2.093333,1.440726,750
2012-08-31,2.093333,2.093333,2.093333,2.093333,1.440726,0
2012-09-03,2.040000,2.033333,2.033333,2.033333,1.399431,6000
2012-09-04,2.033333,2.033333,2.033333,2.033333,1.399431,0
2012-09-05,2.033333,2.033333,2.033333,2.033333,1.399431,0
2012-09-06,2.033333,2.033333,2.033333,2.033333,1.399431,150
2012-09-10,2.033333,2.033333,2.033333,2.033333,1.399431,0
2012-09-11,2.033333,2.033333,2.033333,2.033333,1.399431,19500
2012-09-12,2.033333,2.033333,2.033333,2.033333,1.399431,7500
2012-09-13,2.073333,2.073333,2.073333,2.073333,1.426961,300
2012-09-14,2.073333,2.073333,2.073333,2.073333,1.426961,0
2012-09-17,2.073333,2.073333,2.073333,2.073333,1.426961,0
2012-09-18,2.073333,2.073333,2.073333,2.073333,1.426961,0
2012-09-19,2.066666,2.066666,2.066666,2.066666,1.422372,12000
2012-09-20,2.066666,2.066666,2.066666,2.066666,1.422372,12000
2012-09-21,2.040000,2.040000,2.040000,2.040000,1.404020,12450
2012-09-24,2.033333,2.033333,2.033333,2.033333,1.399431,450
2012-09-25,2.000000,2.033333,2.000000,2.033333,1.399431,15450
2012-09-26,2.033333,2.033333,2.033333,2.033333,1.399431,0
2012-09-27,2.033333,2.033333,2.033333,2.033333,1.399431,0
2012-09-28,2.086666,2.086666,2.086666,2.086666,1.436138,150
2012-10-01,2.046666,2.046666,2.040000,2.040000,1.404020,1200
2012-10-02,2.040000,2.040000,2.040000,2.040000,1.404020,0
2012-10-03,2.040000,2.040000,2.040000,2.040000,1.404020,0
2012-10-04,2.033333,2.033333,2.033333,2.033333,1.399431,1800
2012-10-05,2.033333,2.033333,2.033333,2.033333,1.399431,0
2012-10-08,2.033333,2.033333,2.033333,2.033333,1.399431,0
2012-10-09,2.033333,2.033333,2.033333,2.033333,1.399431,0
2012-10-10,2.033333,2.033333,2.033333,2.033333,1.399431,0
2012-10-11,2.033333,2.033333,2.033333,2.033333,1.399431,0
2012-10-15,2.033333,2.033333,2.033333,2.033333,1.399431,0
2012-10-16,2.033333,2.066666,2.033333,2.066666,1.422372,1800
2012-10-17,2.066666,2.066666,2.066666,2.066666,1.422372,3900
2012-10-18,2.066666,2.066666,2.066666,2.066666,1.422372,0
2012-10-19,2.066666,2.066666,2.066666,2.066666,1.422372,0
2012-10-22,2.066666,2.066666,2.066666,2.066666,1.422372,0
2012-10-23,2.066666,2.066666,2.066666,2.066666,1.422372,0
2012-10-24,2.066666,2.066666,2.066666,2.066666,1.422372,0
2012-10-25,2.066666,2.066666,2.066666,2.066666,1.422372,0
2012-10-26,2.066666,2.066666,1.993333,1.993333,1.371902,32850
2012-10-29,2.000000,2.000000,2.000000,2.000000,1.376490,7650
2012-10-30,2.000000,2.006666,2.000000,2.006666,1.381078,30450
2012-10-31,2.006666,2.006666,2.006666,2.006666,1.381078,0
2012-11-01,2.006666,2.006666,2.006666,2.006666,1.381078,0
2012-11-05,2.040000,2.040000,2.040000,2.040000,1.404020,150
2012-11-06,2.040000,2.066666,2.033333,2.066666,1.422372,6450
2012-11-07,2.066666,2.066666,2.066666,2.066666,1.422372,22500
2012-11-08,2.066666,2.066666,2.066666,2.066666,1.422372,0
2012-11-09,2.066666,2.066666,2.066666,2.066666,1.422372,0
2012-11-12,2.000000,2.000000,2.000000,2.000000,1.376490,1500
2012-11-13,2.060000,2.060000,2.060000,2.060000,1.417785,6000
2012-11-14,2.060000,2.060000,2.060000,2.060000,1.417785,0
2012-11-16,2.060000,2.060000,2.060000,2.060000,1.417785,0
2012-11-19,2.060000,2.060000,2.060000,2.060000,1.417785,0
2012-11-21,2.060000,2.060000,2.060000,2.060000,1.417785,0
2012-11-22,2.033333,2.060000,2.000000,2.000000,1.376490,13500
2012-11-23,2.006666,2.006666,2.000000,2.000000,1.376490,2100
2012-11-26,2.000000,2.000000,2.000000,2.000000,1.376490,0
2012-11-27,2.006666,2.006666,2.000000,2.000000,1.376490,28200
2012-11-28,2.066666,2.066666,2.066666,2.066666,1.422372,10500
2012-11-29,2.066666,2.100000,2.066666,2.100000,1.445315,40050
2012-11-30,2.100000,2.120000,2.100000,2.113333,1.454491,213450
2012-12-03,2.133333,2.133333,2.133333,2.133333,1.468256,1950
2012-12-04,2.133333,2.200000,2.133333,2.200000,1.514139,21000
2012-12-05,2.200000,2.200000,2.200000,2.200000,1.514139,15150
2012-12-06,2.200000,2.200000,2.200000,2.200000,1.514139,0
2012-12-07,2.200000,2.200000,2.200000,2.200000,1.514139,0
2012-12-10,2.266666,2.306666,2.266666,2.300000,1.582964,11550
2012-12-11,2.300000,2.300000,2.300000,2.300000,1.582964,0
2012-12-12,2.206666,2.206666,2.206666,2.206666,1.518727,2400
2012-12-13,2.306666,2.306666,2.233333,2.233333,1.537080,2700
2012-12-14,2.233333,2.233333,2.233333,2.233333,1.537080,0
2012-12-17,2.320000,2.333333,2.320000,2.326666,1.601317,19950
2012-12-18,2.326666,2.326666,2.326666,2.326666,1.601317,0
2012-12-19,2.240000,2.326666,2.233333,2.193333,1.509551,17550
2012-12-20,2.326666,2.326666,2.133333,2.146666,1.569250,9450
2012-12-21,2.200000,2.200000,2.200000,2.200000,1.608238,1350
2012-12-26,2.073333,2.253333,2.066666,2.166666,1.583870,51750
2012-12-27,2.166666,2.166666,2.166666,2.166666,1.583870,0
2012-12-28,2.200000,2.200000,2.200000,2.200000,1.608238,900
2013-01-02,2.266666,2.266666,2.140000,2.266666,1.656972,7350
2013-01-03,2.266666,2.266666,2.266666,2.266666,1.656972,0
2013-01-04,2.266666,2.266666,2.266666,2.266666,1.656972,0
2013-01-07,2.320000,2.320000,2.300000,2.300000,1.681340,24900
2013-01-08,2.300000,2.300000,2.300000,2.300000,1.681340,0
2013-01-09,2.300000,2.300000,2.300000,2.300000,1.681340,0
2013-01-10,2.300000,2.300000,2.300000,2.300000,1.681340,0
2013-01-11,2.300000,2.300000,2.300000,2.300000,1.681340,0
2013-01-14,2.300000,2.300000,2.300000,2.300000,1.681340,0
2013-01-15,2.300000,2.300000,2.300000,2.300000,1.681340,0
2013-01-16,2.300000,2.300000,2.300000,2.300000,1.681340,0
2013-01-17,2.300000,2.320000,2.300000,2.320000,1.695960,5250
2013-01-18,2.320000,2.320000,2.320000,2.320000,1.695960,0
2013-01-21,2.320000,2.320000,2.320000,2.320000,1.695960,0
2013-01-22,2.320000,2.326666,2.320000,2.320000,1.695960,2700
2013-01-23,2.320000,2.320000,2.320000,2.320000,1.695960,0
2013-01-24,2.320000,2.320000,2.320000,2.320000,1.695960,0
2013-01-28,2.320000,2.320000,2.320000,2.320000,1.695960,0
2013-01-29,2.320000,2.320000,2.320000,2.320000,1.695960,0
2013-01-30,2.320000,2.320000,2.320000,2.320000,1.695960,0
2013-01-31,2.320000,2.320000,2.320000,2.320000,1.695960,0
2013-02-01,2.320000,2.320000,2.320000,2.320000,1.695960,0
2013-02-04,2.266666,2.266666,2.266666,2.266666,1.656972,1200
2013-02-05,2.266666,2.266666,2.266666,2.266666,1.656972,0
2013-02-06,2.253333,2.253333,2.253333,2.253333,1.647225,1350
2013-02-07,2.300000,2.326666,2.300000,2.326666,1.700833,1500
2013-02-08,2.326666,2.326666,2.326666,2.326666,1.700833,0
2013-02-13,2.326666,2.326666,2.326666,2.326666,1.700833,0
2013-02-14,2.326666,2.326666,2.326666,2.326666,1.700833,0
2013-02-15,2.326666,2.326666,2.326666,2.326666,1.700833,0
2013-02-18,2.326666,2.326666,2.326666,2.326666,1.700833,0
2013-02-19,2.326666,2.326666,2.173333,2.300000,1.681340,1950
2013-02-20,2.300000,2.300000,2.300000,2.300000,1.681340,0
2013-02-21,2.300000,2.300000,2.300000,2.300000,1.681340,0
2013-02-22,2.300000,2.300000,2.300000,2.300000,1.681340,0
2013-02-25,2.300000,2.300000,2.300000,2.300000,1.681340,0
2013-02-26,2.300000,2.300000,2.300000,2.300000,1.681340,0
2013-02-27,2.300000,2.300000,2.300000,2.300000,1.681340,0
2013-02-28,2.300000,2.300000,2.300000,2.300000,1.681340,0
2013-03-01,2.300000,2.300000,2.300000,2.300000,1.681340,0
2013-03-04,2.213333,2.213333,2.173333,2.173333,1.588744,1950
2013-03-05,2.200000,2.200000,2.200000,2.200000,1.608238,30600
2013-03-06,2.220000,2.220000,2.220000,2.220000,1.622859,6300
2013-03-07,2.220000,2.220000,2.220000,2.220000,1.622859,0
2013-03-08,2.220000,2.220000,2.220000,2.220000,1.622859,0
2013-03-11,2.220000,2.220000,2.220000,2.220000,1.622859,0
2013-03-12,2.220000,2.220000,2.220000,2.220000,1.622859,0
2013-03-13,2.220000,2.220000,2.220000,2.220000,1.622859,0
2013-03-14,2.200000,2.200000,2.200000,2.200000,1.608238,1050
2013-03-15,2.193333,2.200000,2.193333,2.200000,1.608238,1950
2013-03-18,2.120000,2.200000,2.120000,2.200000,1.608238,2550
2013-03-19,2.200000,2.200000,2.200000,2.200000,1.608238,0
2013-03-20,2.146666,2.266666,2.146666,2.200000,1.608238,6600
2013-03-21,2.200000,2.200000,2.200000,2.200000,1.608238,0
2013-03-22,2.200000,2.200000,2.200000,2.200000,1.608238,0
2013-03-25,2.200000,2.200000,2.200000,2.200000,1.608238,0
2013-03-26,2.200000,2.200000,2.200000,2.200000,1.608238,15000
2013-03-27,2.166666,2.200000,2.166666,2.200000,1.608238,12750
2013-03-28,2.166666,2.266666,2.160000,2.266666,1.656972,10950
2013-04-01,2.200000,2.200000,2.200000,2.200000,1.608238,0
2013-04-02,2.266666,2.266666,2.200000,2.200000,1.608238,154950
2013-04-03,2.200000,2.200000,2.200000,2.200000,1.608238,0
2013-04-04,2.200000,2.200000,2.200000,2.200000,1.608238,0
2013-04-05,2.266666,2.333333,2.266666,2.320000,1.695960,25050
2013-04-08,2.280000,2.280000,2.280000,2.280000,1.666719,6000
2013-04-09,2.280000,2.280000,2.280000,2.280000,1.666719,0
2013-04-10,2.280000,2.280000,2.280000,2.280000,1.666719,0
2013-04-11,2.280000,2.280000,2.280000,2.280000,1.666719,0
2013-04-12,2.266666,2.266666,2.266666,2.266666,1.656972,7500
2013-04-15,2.326666,2.326666,2.326666,2.326666,1.700833,2850
2013-04-16,2.266666,2.300000,2.266666,2.300000,1.681340,1800
2013-04-17,2.173333,2.266666,2.173333,2.266666,1.656972,30150
2013-04-18,2.266666,2.266666,2.266666,2.266666,1.656972,0
2013-04-19,2.300000,2.300000,2.213333,2.300000,1.681340,30150
2013-04-22,2.300000,2.300000,2.300000,2.300000,1.681340,0
2013-04-23,2.300000,2.300000,2.300000,2.300000,1.681340,0
2013-04-24,2.313333,2.326666,2.313333,2.326666,1.700833,3300
2013-04-25,2.326666,2.393333,2.326666,2.393333,1.749567,3750
2013-04-26,2.393333,2.393333,2.393333,2.393333,1.749567,0
2013-04-29,2.446666,2.446666,2.446666,2.446666,1.788555,5700
2013-04-30,2.446666,2.446666,2.446666,2.446666,1.788555,0
2013-05-02,2.393333,2.586666,2.393333,2.560000,1.871404,149550
2013-05-03,2.560000,2.560000,2.560000,2.560000,1.871404,0
2013-05-06,2.560000,2.560000,2.560000,2.560000,1.871404,0
2013-05-07,2.560000,2.560000,2.560000,2.560000,1.871404,750
2013-05-08,2.560000,2.560000,2.560000,2.560000,1.871404,1350
2013-05-09,2.560000,2.560000,2.560000,2.560000,1.871404,0
2013-05-10,2.533333,2.560000,2.400000,2.560000,1.871404,1800
2013-05-13,2.560000,2.560000,2.560000,2.560000,1.871404,0
2013-05-14,2.533333,2.593333,2.533333,2.593333,1.895771,13200
2013-05-15,2.606666,2.606666,2.606666,2.606666,1.905518,4500
2013-05-16,2.606666,2.606666,2.606666,2.606666,1.905518,0
2013-05-17,2.606666,2.606666,2.606666,2.606666,1.905518,0
2013-05-20,2.606666,2.606666,2.606666,2.606666,1.905518,0
2013-05-21,2.606666,2.606666,2.606666,2.606666,1.905518,0
2013-05-22,2.606666,2.606666,2.606666,2.606666,1.905518,0
2013-05-23,2.433333,2.526666,2.433333,2.526666,1.847037,2250
2013-05-24,2.526666,2.526666,2.526666,2.526666,1.847037,0
2013-05-27,2.526666,2.526666,2.526666,2.526666,1.847037,0
2013-05-28,2.526666,2.526666,2.526666,2.526666,1.847037,0
2013-05-29,2.433333,2.433333,2.433333,2.433333,1.778808,450
2013-05-31,2.366666,2.440000,2.366666,2.440000,1.783682,75750
2013-06-03,2.346666,2.346666,2.340000,2.340000,1.710580,5550
2013-06-04,2.300000,2.313333,2.266666,2.266666,1.656972,33600
2013-06-05,2.266666,2.266666,2.266666,2.266666,1.656972,0
2013-06-06,2.213333,2.280000,2.213333,2.233333,1.632605,2100
2013-06-07,2.226666,2.226666,2.133333,2.133333,1.559503,72450
2013-06-10,2.146666,2.146666,2.146666,2.146666,1.569250,1200
2013-06-11,2.020000,2.133333,2.020000,2.133333,1.559503,3300
2013-06-12,2.033333,2.066666,2.000000,2.066666,1.510768,53700
2013-06-13,2.000000,2.126666,2.000000,2.126666,1.554630,16500
2013-06-14,2.260000,2.260000,2.260000,2.260000,1.652099,30000
2013-06-17,2.260000,2.260000,2.260000,2.260000,1.652099,0
2013-06-18,2.166666,2.166666,2.166666,2.166666,1.583870,2400
2013-06-19,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-06-20,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-06-21,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-06-24,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-06-25,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-06-26,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-06-27,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-06-28,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-07-01,2.046666,2.166666,2.033333,2.033333,1.486401,750
2013-07-02,2.033333,2.033333,2.033333,2.033333,1.486401,600
2013-07-03,2.033333,2.033333,2.033333,2.033333,1.486401,0
2013-07-04,2.033333,2.033333,2.033333,2.033333,1.486401,0
2013-07-05,2.000000,2.133333,2.000000,2.006666,1.466908,7050
2013-07-08,2.006666,2.006666,2.006666,2.006666,1.466908,0
2013-07-10,2.006666,2.006666,2.006666,2.006666,1.466908,0
2013-07-11,2.133333,2.133333,2.133333,2.133333,1.559503,150
2013-07-12,2.133333,2.133333,2.133333,2.133333,1.559503,0
2013-07-15,2.133333,2.133333,2.133333,2.133333,1.559503,12900
2013-07-16,2.133333,2.166666,2.133333,2.166666,1.583870,2100
2013-07-17,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-07-18,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-07-19,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-07-22,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-07-23,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-07-24,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-07-25,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-07-26,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-07-29,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-07-30,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-07-31,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-08-01,2.166666,2.166666,2.166666,2.166666,1.583870,18000
2013-08-02,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-08-05,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-08-06,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-08-07,2.166666,2.166666,2.166666,2.166666,1.583870,0
2013-08-08,2.233333,2.233333,2.233333,2.233333,1.632605,4050
2013-08-09,2.233333,2.233333,2.233333,2.233333,1.632605,3450
2013-08-12,2.240000,2.240000,2.240000,2.240000,1.637479,600
2013-08-13,2.366666,2.426666,2.366666,2.426666,1.773935,11250
2013-08-14,2.466666,2.473333,2.466666,2.473333,1.808049,38700
2013-08-15,2.566666,2.593333,2.566666,2.593333,1.895771,1950
