Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04,4.363636,4.454545,4.245454,4.418181,3.723660,816310
2022-02-07,4.436363,4.445454,4.327272,4.381818,3.693012,347050
2022-02-08,4.381818,4.436363,4.318181,4.409090,3.715997,489170
2022-02-09,4.418181,4.481818,4.336363,4.427272,3.731322,822360
2022-02-10,4.436363,4.436363,4.263636,4.300000,3.624056,1712150
2022-02-11,4.309090,4.336363,4.136363,4.154545,3.501466,1503480
2022-02-14,4.181818,4.227272,4.127272,4.190909,3.532114,563970
2022-02-15,4.136363,4.163636,4.000000,4.054545,3.474087,2386010
2022-02-16,4.054545,4.063636,3.972727,4.036363,3.458508,980650
2022-02-17,4.036363,4.090909,3.972727,4.045454,3.466298,707960
2022-02-18,4.018181,4.090909,4.000000,4.063636,3.481877,856240
2022-02-21,4.036363,4.090909,4.000000,4.054545,3.474087,498740
2022-02-22,4.054545,4.118181,4.027272,4.100000,3.513035,624910
2022-02-23,4.090909,4.136363,3.927272,3.963636,3.396193,871200
2022-02-24,3.854545,4.054545,3.836363,3.954545,3.388404,1191630
2022-02-25,3.954545,4.045454,3.936363,4.045454,3.466298,498850
2022-03-02,4.045454,4.145454,4.018181,4.018181,3.442929,662860
2022-03-03,4.027272,4.100000,4.000000,4.027272,3.450719,485210
2022-03-04,4.045454,4.263636,4.036363,4.200000,3.598718,1154670
2022-03-07,4.190909,4.318181,4.190909,4.218181,3.614296,1103960
2022-03-08,4.218181,4.354545,4.218181,4.300000,3.684402,824560
2022-03-09,4.327272,4.363636,4.245454,4.309090,3.692191,567930
2022-03-10,4.300000,4.445454,4.290909,4.409090,3.777875,1150820
2022-03-11,4.400000,4.545454,4.400000,4.454545,3.816822,557370
2022-03-14,4.454545,4.509090,4.363636,4.400000,3.770086,487850
2022-03-15,4.400000,4.409090,4.272727,4.281818,3.668823,373340
2022-03-16,4.281818,4.427272,4.281818,4.381818,3.754507,275880
2022-03-17,4.354545,4.527272,4.327272,4.472727,3.832401,499510
2022-03-18,4.472727,4.609090,4.472727,4.581818,3.925875,1018600
2022-03-21,4.572727,4.745454,4.500000,4.509090,3.863559,1180080
2022-03-22,4.545454,4.645454,4.518181,4.609090,3.949242,564850
2022-03-23,4.563636,4.645454,4.500000,4.545454,3.894717,632170
2022-03-24,4.536363,4.681818,4.527272,4.636363,3.972611,920150
2022-03-25,4.609090,4.627272,4.318181,4.336363,3.715559,1492810
2022-03-28,4.363636,4.390909,4.272727,4.327272,3.707770,512710
2022-03-29,4.363636,4.381818,4.290909,4.318181,3.699980,662970
2022-03-30,4.318181,4.336363,4.272727,4.290909,3.676612,552640
2022-03-31,4.318181,4.318181,4.209090,4.236363,3.629876,540430
2022-04-01,4.236363,4.245454,4.118181,4.145454,3.551981,1439460
2022-04-04,4.145454,4.154545,4.072727,4.109090,3.520823,872410
2022-04-05,4.118181,4.136363,4.045454,4.054545,3.474087,1023770
2022-04-06,4.027272,4.145454,4.027272,4.118181,3.528613,946440
2022-04-07,4.090909,4.109090,4.009090,4.036363,3.458508,693770
2022-04-08,4.045454,4.100000,3.963636,4.063636,3.481877,610170
2022-04-11,4.036363,4.063636,4.000000,4.009090,3.435139,400290
2022-04-12,4.018181,4.054545,3.981818,3.981818,3.411772,750860
2022-04-13,3.981818,4.054545,3.963636,3.981818,3.411772,489830
2022-04-14,3.972727,4.009090,3.945454,3.990909,3.419561,601040
2022-04-18,4.018181,4.018181,3.890909,3.900000,3.341667,641520
2022-04-19,3.909090,3.909090,3.809090,3.900000,3.341667,751300
2022-04-20,3.909090,3.945454,3.863636,3.881818,3.326088,316800
2022-04-22,3.881818,3.881818,3.790909,3.854545,3.302719,845130
2022-04-25,3.945454,3.945454,3.818181,3.836363,3.287141,567820
2022-04-26,3.836363,3.872727,3.727272,3.727272,3.193668,777150
2022-04-27,3.736363,3.790909,3.700000,3.700000,3.170300,573760
2022-04-28,3.709090,3.745454,3.663636,3.700000,3.170300,715990
2022-04-29,3.700000,3.745454,3.609090,3.609090,3.092405,1376430
2022-05-02,3.636363,3.672727,3.600000,3.663636,3.139142,1241130
2022-05-03,3.690909,3.781818,3.654545,3.727272,3.193668,1095380
2022-05-04,3.745454,3.954545,3.745454,3.918181,3.357245,1287110
2022-05-05,3.936363,4.036363,3.890909,3.963636,3.396193,1211210
2022-05-06,3.981818,4.027272,3.900000,3.990909,3.419561,789250
2022-05-09,3.918181,3.918181,3.809090,3.809090,3.316021,545930
2022-05-10,3.818181,3.854545,3.681818,3.727272,3.244794,606760
2022-05-11,3.736363,3.781818,3.672727,3.709090,3.228966,377850
2022-05-12,3.718181,3.772727,3.654545,3.690909,3.213138,495000
2022-05-13,3.718181,4.000000,3.681818,3.836363,3.339764,1102530
2022-05-16,3.836363,3.909090,3.809090,3.827272,3.331849,327470
2022-05-17,3.827272,3.972727,3.827272,3.890909,3.387249,381590
2022-05-18,3.890909,3.954545,3.836363,3.872727,3.371421,308880
2022-05-19,3.863636,3.900000,3.818181,3.845454,3.347678,206030
2022-05-20,3.863636,3.936363,3.790909,3.863636,3.363506,398200
2022-05-23,3.863636,3.954545,3.863636,3.900000,3.395163,451110
2022-05-24,3.900000,3.900000,3.800000,3.863636,3.363506,458150
2022-05-25,3.863636,3.890909,3.781818,3.790909,3.300194,466510
2022-05-26,3.818181,3.909090,3.781818,3.863636,3.363506,701030
2022-05-27,3.863636,3.945454,3.863636,3.890909,3.387249,184580
2022-05-30,3.909090,3.990909,3.863636,3.881818,3.379335,332090
2022-05-31,3.918181,3.954545,3.863636,3.936363,3.426819,469920
2022-06-01,3.909090,4.018181,3.909090,4.000000,3.482219,374770
2022-06-02,4.000000,4.027272,3.936363,3.981818,3.466390,339240
2022-06-03,4.009090,4.009090,3.890909,3.909090,3.403076,273020
2022-06-06,3.927272,3.936363,3.881818,3.909090,3.403076,214610
2022-06-07,3.909090,3.954545,3.881818,3.890909,3.387249,385990
2022-06-08,3.918181,3.918181,3.800000,3.845454,3.347678,505010
2022-06-09,3.854545,3.863636,3.781818,3.818181,3.323935,311080
2022-06-10,3.818181,3.818181,3.727272,3.790909,3.300194,647570
2022-06-13,3.754545,3.781818,3.700000,3.754545,3.268537,500720
2022-06-14,3.772727,3.790909,3.645454,3.681818,3.205224,665830
2022-06-15,3.681818,3.745454,3.645454,3.663636,3.189395,617760
2022-06-17,3.718181,3.718181,3.563636,3.636363,3.165653,1677390
2022-06-20,3.636363,3.690909,3.600000,3.645454,3.173567,667700
2022-06-21,3.663636,3.709090,3.609090,3.645454,3.173567,608190
2022-06-22,3.636363,3.663636,3.572727,3.636363,3.165653,618090
2022-06-23,3.636363,3.636363,3.500000,3.536363,3.078597,1871540
2022-06-24,3.545454,3.609090,3.536363,3.581818,3.118169,869770
2022-06-27,3.618181,3.681818,3.600000,3.636363,3.165653,620620
2022-06-28,3.645454,3.681818,3.600000,3.618181,3.149824,779680
2022-06-29,3.627272,3.681818,3.609090,3.627272,3.157738,389400
2022-06-30,3.636363,3.709090,3.590909,3.654545,3.181481,540980
2022-07-01,3.663636,3.672727,3.609090,3.654545,3.181481,514250
2022-07-04,3.663636,3.663636,3.618181,3.636363,3.165653,359480
2022-07-05,3.636363,3.636363,3.545454,3.572727,3.110254,943800
2022-07-06,3.600000,3.609090,3.536363,3.609090,3.141910,570350
2022-07-07,3.609090,3.681818,3.590909,3.609090,3.141910,464530
2022-07-08,3.636363,3.636363,3.545454,3.572727,3.110254,784520
2022-07-11,3.563636,3.572727,3.509090,3.509090,3.054855,953810
2022-07-12,3.509090,3.545454,3.509090,3.536363,3.078597,392920
2022-07-13,3.536363,3.536363,3.445454,3.454545,3.007370,1669910
2022-07-14,3.445454,3.463636,3.363636,3.409090,2.967799,1307460
2022-07-15,3.418181,3.418181,3.327272,3.363636,2.928229,1260490
2022-07-18,3.381818,3.400000,3.300000,3.309090,2.880744,1516900
2022-07-19,3.354545,3.409090,3.309090,3.409090,2.967799,651310
2022-07-20,3.400000,3.454545,3.381818,3.445454,2.999456,823460
2022-07-21,3.454545,3.454545,3.163636,3.309090,2.880744,3741760
2022-07-22,3.327272,3.363636,3.263636,3.363636,2.928229,1524930
2022-07-25,3.372727,3.390909,3.290909,3.318181,2.888658,1287330
2022-07-26,3.300000,3.327272,3.263636,3.318181,2.888658,1083390
2022-07-27,3.327272,3.527272,3.318181,3.509090,3.054855,2734160
2022-07-28,3.527272,3.554545,3.454545,3.490909,3.039027,2576750
2022-07-29,3.527272,3.663636,3.490909,3.636363,3.165653,1458820
2022-08-01,3.681818,3.718181,3.536363,3.581818,3.118169,2098140
2022-08-02,3.445454,3.554545,3.445454,3.509090,3.117981,776930
2022-08-03,3.545454,3.554545,3.463636,3.509090,3.117981,1108580
2022-08-04,3.518181,3.545454,3.490909,3.518181,3.126059,2388980
2022-08-05,3.536363,3.563636,3.509090,3.536363,3.142214,1426150
2022-08-08,3.563636,3.636363,3.554545,3.590909,3.190680,2898280
2022-08-09,3.618181,3.618181,3.536363,3.563636,3.166447,2618440
2022-08-10,3.600000,3.636363,3.545454,3.581818,3.182603,2530660
2022-08-11,3.600000,3.609090,3.545454,3.600000,3.198758,3546400
2022-08-12,3.609090,3.681818,3.600000,3.681818,3.271457,1609850
2022-08-15,3.690909,3.727272,3.590909,3.609090,3.206835,3807540
2022-08-16,3.636363,3.700000,3.590909,3.681818,3.271457,1665400
2022-08-17,3.681818,3.809090,3.663636,3.745454,3.328001,2197360
2022-08-18,3.781818,3.790909,3.727272,3.754545,3.336078,1017390
2022-08-19,3.754545,3.800000,3.736363,3.754545,3.336078,1271380
2022-08-22,3.754545,3.781818,3.663636,3.700000,3.287613,1481040
2022-08-23,3.700000,3.781818,3.645454,3.745454,3.328001,883740
2022-08-24,3.763636,3.763636,3.663636,3.718181,3.303767,2086260
2022-08-25,3.763636,3.772727,3.636363,3.636363,3.231068,2190870
2022-08-26,3.690909,3.690909,3.563636,3.572727,3.174525,4168670
2022-08-29,3.590909,3.627272,3.545454,3.572727,3.174525,3591060
2022-08-30,3.590909,3.600000,3.472727,3.500000,3.109904,4144140
2022-08-31,3.536363,3.572727,3.436363,3.436363,3.053360,4832410
2022-09-01,3.445454,3.472727,3.372727,3.390909,3.012971,6252730
2022-09-02,3.427272,3.472727,3.345454,3.363636,2.988738,4724060
2022-09-05,3.409090,3.454545,3.363636,3.445454,3.061438,3263260
2022-09-06,3.445454,3.454545,3.363636,3.400000,3.021050,4942630
2022-09-08,3.454545,3.454545,3.327272,3.345454,2.972583,5989610
2022-09-09,3.381818,3.409090,3.327272,3.400000,3.021050,3493710
2022-09-12,3.427272,3.463636,3.418181,3.454545,3.069515,2619210
2022-09-13,3.472727,3.500000,3.400000,3.409090,3.029127,2318800
2022-09-14,3.427272,3.472727,3.390909,3.454545,3.069515,1742840
2022-09-15,3.454545,3.454545,3.418181,3.427272,3.045282,1609520
2022-09-16,3.418181,3.445454,3.327272,3.354545,2.980661,4875640
2022-09-19,3.354545,3.363636,3.290909,3.336363,2.964505,5775110
2022-09-20,3.363636,3.381818,3.290909,3.381818,3.004894,3587870
2022-09-21,3.381818,3.418181,3.300000,3.309090,2.940272,4097830
2022-09-22,3.345454,3.381818,3.300000,3.381818,3.004894,2740650
2022-09-23,3.372727,3.381818,3.227272,3.290909,2.924118,11869770
2022-09-26,3.309090,3.345454,3.254545,3.281818,2.916039,3079780
2022-09-27,3.290909,3.309090,3.272727,3.290909,2.924118,4411770
2022-09-28,3.290909,3.336363,3.281818,3.300000,2.932195,1900800
2022-09-29,3.300000,3.309090,3.227272,3.245454,2.883729,4823940
2022-09-30,3.254545,3.318181,3.209090,3.309090,2.940272,3029290
2022-10-03,3.327272,3.400000,3.300000,3.400000,3.021050,2709410
2022-10-04,3.418181,3.481818,3.363636,3.381818,3.004894,3508340
2022-10-05,3.381818,3.454545,3.372727,3.418181,3.037204,1842940
2022-10-06,3.445454,3.481818,3.390909,3.409090,3.029127,2460700
2022-10-07,3.418181,3.445454,3.390909,3.409090,3.029127,3250280
2022-10-10,3.418181,3.509090,3.418181,3.509090,3.117981,1942270
2022-10-11,3.509090,3.536363,3.472727,3.500000,3.109904,1398100
2022-10-13,3.500000,3.609090,3.472727,3.581818,3.182603,1858780
2022-10-14,3.609090,3.645454,3.554545,3.572727,3.174525,2001120
2022-10-17,3.590909,3.700000,3.581818,3.700000,3.287613,2455420
2022-10-18,3.690909,3.763636,3.681818,3.718181,3.303767,1691910
2022-10-19,3.718181,3.763636,3.681818,3.718181,3.303767,1135750
2022-10-20,3.718181,3.754545,3.645454,3.718181,3.303767,1305920
2022-10-21,3.718181,3.754545,3.672727,3.745454,3.328001,1292060
2022-10-24,3.736363,3.854545,3.736363,3.809090,3.384544,1856030
2022-10-25,3.809090,3.872727,3.800000,3.809090,3.384544,1519210
2022-10-26,3.809090,3.863636,3.754545,3.827272,3.400699,1453100
2022-10-27,3.890909,3.927272,3.754545,3.827272,3.400699,4067140
2022-10-28,3.818181,3.990909,3.800000,3.963636,3.521865,2998600
2022-10-31,3.909090,3.981818,3.818181,3.936363,3.497632,2457840
2022-11-01,3.872727,3.954545,3.827272,3.854545,3.506200,2099680
2022-11-03,3.854545,4.000000,3.818181,3.972727,3.613702,2741750
2022-11-04,3.981818,4.118181,3.981818,4.018181,3.655048,2340140
2022-11-07,4.018181,4.081818,3.954545,4.018181,3.655048,2181960
2022-11-08,4.018181,4.172727,4.018181,4.136363,3.762550,1863730
2022-11-09,4.136363,4.181818,4.045454,4.081818,3.712934,2422420
2022-11-10,4.081818,4.181818,4.045454,4.081818,3.712934,3235870
2022-11-11,4.081818,4.336363,4.054545,4.290909,3.903128,2684110
2022-11-14,4.290909,4.354545,4.227272,4.272727,3.886590,1741300
2022-11-16,4.272727,4.309090,4.181818,4.181818,3.803897,1985830
2022-11-17,4.181818,4.245454,4.036363,4.072727,3.704664,3686980
2022-11-18,4.072727,4.136363,4.009090,4.018181,3.655048,2265890
2022-11-21,4.018181,4.072727,3.881818,3.890909,3.539278,2610850
2022-11-22,3.890909,3.972727,3.881818,3.927272,3.572355,1472350
2022-11-23,3.900000,3.936363,3.845454,3.872727,3.522739,1336390
2022-11-24,3.890909,3.909090,3.827272,3.872727,3.522739,1008370
2022-11-25,3.872727,3.909090,3.763636,3.772727,3.431776,1857020
2022-11-28,3.781818,3.809090,3.727272,3.754545,3.415237,1942270
2022-11-29,3.754545,3.827272,3.645454,3.645454,3.316005,3432000
2022-11-30,3.672727,3.681818,3.545454,3.581818,3.258121,4495260
2022-12-01,3.636363,3.681818,3.527272,3.627272,3.299466,3400980
2022-12-02,3.627272,3.672727,3.500000,3.627272,3.299466,3304290
2022-12-05,3.636363,3.681818,3.590909,3.681818,3.349083,1666610
2022-12-06,3.681818,3.809090,3.663636,3.809090,3.464853,2309010
2022-12-07,3.809090,3.818181,3.718181,3.772727,3.431776,1734150
2022-12-08,3.772727,3.818181,3.690909,3.709090,3.373891,1524490
2022-12-09,3.709090,3.863636,3.681818,3.863636,3.514470,1652200
2022-12-12,3.863636,3.872727,3.781818,3.863636,3.514470,2874410
2022-12-13,3.900000,3.918181,3.718181,3.718181,3.382159,2956580
2022-12-14,3.718181,3.800000,3.700000,3.772727,3.431776,2360600
2022-12-15,3.763636,3.772727,3.681818,3.681818,3.349083,1280620
2022-12-16,3.681818,3.727272,3.654545,3.700000,3.365622,1246190
2022-12-19,3.709090,3.718181,3.563636,3.590909,3.266389,2488310
2022-12-20,3.609090,3.645454,3.545454,3.627272,3.299466,3339050
2022-12-21,3.636363,3.663636,3.545454,3.572727,3.255723,2560470
2022-12-22,3.572727,3.600000,3.536363,3.572727,3.255723,2220790
2022-12-23,3.590909,3.609090,3.500000,3.518181,3.206018,5105100
2022-12-26,3.563636,3.563636,3.481818,3.490909,3.181165,2104520
2022-12-27,3.490909,3.572727,3.463636,3.563636,3.247439,2619320
2022-12-28,3.563636,3.645454,3.563636,3.627272,3.305429,1365430
2022-12-29,3.654545,3.654545,3.600000,3.654545,3.330282,1628770
2023-01-02,3.654545,3.681818,3.590909,3.645454,3.321997,1348380
2023-01-03,3.672727,3.690909,3.609090,3.663636,3.338566,1918180
2023-01-04,3.672727,3.763636,3.663636,3.709090,3.379987,2009810
2023-01-05,3.709090,3.772727,3.672727,3.736363,3.404840,1453870
2023-01-06,3.736363,3.763636,3.672727,3.700000,3.371704,2200880
2023-01-09,3.700000,3.772727,3.645454,3.736363,3.404840,1927090
2023-01-10,3.763636,3.763636,3.663636,3.690909,3.363419,2556510
2023-01-11,3.709090,3.709090,3.572727,3.618181,3.297144,6123150
2023-01-12,3.609090,3.654545,3.590909,3.636363,3.313713,2458610
2023-01-13,3.636363,3.654545,3.581818,3.654545,3.330282,3360500
2023-01-16,3.654545,3.681818,3.609090,3.636363,3.313713,1580920
2023-01-17,3.636363,3.709090,3.618181,3.700000,3.371704,2705230
2023-01-18,3.709090,3.727272,3.654545,3.700000,3.371704,2333870
2023-01-19,3.700000,3.727272,3.654545,3.672727,3.346851,2724370
2023-01-20,3.663636,3.663636,3.527272,3.581818,3.264008,10005270
2023-01-23,3.572727,3.590909,3.527272,3.554545,3.239155,6078380
2023-01-24,3.554545,3.581818,3.509090,3.554545,3.239155,4922610
2023-01-25,3.554545,3.572727,3.509090,3.536363,3.222586,5805580
2023-01-26,3.536363,3.536363,3.418181,3.509090,3.197733,11030140
2023-01-27,3.509090,3.527272,3.463636,3.500000,3.189450,4896870
2023-01-30,3.500000,3.609090,3.481818,3.600000,3.280576,4906220
2023-01-31,3.600000,3.627272,3.527272,3.527272,3.214302,5573480
2023-02-01,3.527272,3.572727,3.481818,3.572727,3.255723,5886100
2023-02-02,3.572727,3.581818,3.454545,3.472727,3.164597,9248580
2023-02-03,3.472727,3.590909,3.400000,3.509090,3.197733,10828950
2023-02-06,3.509090,3.554545,3.472727,3.481818,3.172881,4757390
2023-02-07,3.481818,3.554545,3.463636,3.518181,3.206018,3370510
2023-02-08,3.536363,3.563636,3.472727,3.500000,3.189450,6768850
2023-02-09,3.509090,3.609090,3.500000,3.527272,3.214302,5764000
2023-02-10,3.527272,3.581818,3.509090,3.572727,3.255723,2901580
2023-02-13,3.572727,3.627272,3.554545,3.563636,3.247439,3773550
2023-02-14,3.527272,3.563636,3.490909,3.563636,3.305603,2829860
2023-02-15,3.563636,3.609090,3.518181,3.590909,3.330901,3371170
2023-02-16,3.590909,3.645454,3.545454,3.572727,3.314036,2748240
2023-02-17,3.581818,3.618181,3.490909,3.500000,3.246575,4945600
2023-02-22,3.518181,3.518181,3.436363,3.436363,3.187545,5708560
2023-02-23,3.454545,3.481818,3.427272,3.454545,3.204411,4874210
2023-02-24,3.463636,3.481818,3.427272,3.436363,3.187545,3665420
2023-02-27,3.445454,3.490909,3.436363,3.481818,3.229709,2919840
2023-02-28,3.481818,3.563636,3.463636,3.545454,3.288738,4763330
2023-03-01,3.545454,3.590909,3.490909,3.572727,3.314036,4712180
2023-03-02,3.572727,3.600000,3.545454,3.563636,3.305603,2511960
2023-03-03,3.563636,3.618181,3.563636,3.600000,3.339334,2323090
2023-03-06,3.600000,3.618181,3.545454,3.563636,3.305603,2634390
2023-03-07,3.572727,3.590909,3.509090,3.527272,3.271872,2887390
2023-03-08,3.545454,3.590909,3.518181,3.581818,3.322469,3672790
2023-03-09,3.572727,3.581818,3.527272,3.536363,3.280305,2784870
2023-03-10,3.536363,3.545454,3.481818,3.500000,3.246575,3537160
2023-03-13,3.500000,3.509090,3.409090,3.409090,3.162247,7358780
2023-03-14,3.427272,3.445454,3.336363,3.354545,3.111652,9757330
2023-03-15,3.354545,3.354545,3.263636,3.290909,3.052624,13606780
2023-03-16,3.300000,3.318181,3.254545,3.281818,3.044191,11357390
2023-03-17,3.290909,3.318181,3.263636,3.309090,3.069488,7540500
2023-03-20,3.318181,3.318181,3.245454,3.281818,3.044191,7925610
2023-03-21,3.290909,3.327272,3.272727,3.300000,3.061056,4185940
2023-03-22,3.309090,3.318181,3.272727,3.290909,3.052624,7655010
2023-03-23,3.290909,3.345454,3.263636,3.290909,3.052624,7518170
2023-03-24,3.300000,3.345454,3.272727,3.336363,3.094786,4965400
2023-03-27,3.336363,3.345454,3.227272,3.245454,3.010460,8373090
2023-03-28,3.254545,3.272727,3.227272,3.254545,3.018893,6126890
2023-03-29,3.272727,3.327272,3.263636,3.300000,3.061056,4067690
2023-03-30,3.318181,3.363636,3.309090,3.336363,3.094786,6061880
2023-03-31,3.345454,3.372727,3.290909,3.300000,3.061056,5900840
2023-04-03,3.318181,3.336363,3.263636,3.327272,3.086354,5069570
2023-04-04,3.327272,3.372727,3.309090,3.336363,3.094786,3988490
2023-04-05,3.345454,3.354545,3.236363,3.254545,3.018893,12118590
2023-04-06,3.272727,3.309090,3.245454,3.263636,3.027325,6776990
2023-04-10,3.281818,3.318181,3.245454,3.300000,3.061056,7764900
2023-04-11,3.300000,3.418181,3.281818,3.400000,3.153816,9454940
2023-04-12,3.427272,3.445454,3.354545,3.427272,3.179113,7019650
2023-04-13,3.436363,3.436363,3.372727,3.409090,3.162247,3719980
2023-04-14,3.400000,3.409090,3.345454,3.372727,3.128517,5219060
2023-04-17,3.400000,3.418181,3.354545,3.390909,3.145383,6503530
2023-04-18,3.409090,3.436363,3.354545,3.409090,3.162247,3655080
2023-04-19,3.409090,3.454545,3.381818,3.445454,3.195978,2871550
2023-04-20,3.445454,3.445454,3.372727,3.381818,3.136950,4756950
2023-04-24,3.381818,3.409090,3.372727,3.381818,3.136950,4303090
2023-04-25,3.390909,3.390909,3.318181,3.336363,3.094786,4776310
2023-04-26,3.345454,3.354545,3.300000,3.327272,3.086354,4305180
2023-04-27,3.336363,3.363636,3.309090,3.336363,3.094786,3886630
2023-04-28,3.345454,3.490909,3.336363,3.463636,3.212844,7175520
2023-05-02,3.472727,3.536363,3.463636,3.472727,3.221277,3661900
2023-05-03,3.490909,3.663636,3.490909,3.618181,3.356199,6996660
2023-05-04,3.627272,3.663636,3.518181,3.536363,3.280305,4312220
2023-05-05,3.563636,3.618181,3.518181,3.609090,3.347766,5158340
2023-05-08,3.572727,3.636363,3.554545,3.627272,3.431703,2546610
2023-05-09,3.627272,3.654545,3.581818,3.627272,3.431703,2341020
2023-05-10,3.645454,3.672727,3.618181,3.663636,3.466107,2007390
2023-05-11,3.654545,3.654545,3.590909,3.627272,3.431703,2570810
2023-05-12,3.636363,3.663636,3.609090,3.618181,3.423102,1920270
