Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,10.980000,11.000000,10.960000,11.000000,11.000000,5700
2022-05-27,11.000000,11.000000,11.000000,11.000000,11.000000,2700
2022-05-30,11.000000,11.000000,11.000000,11.000000,11.000000,2300
2022-05-31,11.000000,11.000000,10.870000,10.870000,10.870000,2600
2022-06-01,11.000000,11.000000,11.000000,11.000000,11.000000,2500
2022-06-02,11.000000,11.000000,11.000000,11.000000,11.000000,2500
2022-06-03,11.000000,11.950000,11.000000,11.950000,11.950000,2600
2022-06-06,11.950000,11.950000,11.950000,11.950000,11.950000,2500
2022-06-07,11.900000,11.900000,10.000000,11.400000,11.400000,2300
2022-06-08,11.400000,11.400000,10.500000,10.500000,10.500000,2600
2022-06-09,10.750000,10.750000,10.750000,10.750000,10.750000,2500
2022-06-10,11.000000,11.000000,11.000000,11.000000,11.000000,500
2022-06-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-06-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-06-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-06-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-06-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-06-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-06-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2022-06-23,10.580000,10.580000,10.580000,10.580000,10.580000,100
2022-06-24,10.580000,10.580000,10.580000,10.580000,10.580000,0
2022-06-27,10.580000,10.580000,10.580000,10.580000,10.580000,0
2022-06-28,10.580000,10.580000,10.580000,10.580000,10.580000,0
2022-06-29,10.580000,10.580000,10.580000,10.580000,10.580000,0
2022-06-30,10.580000,10.580000,10.580000,10.580000,10.580000,0
2022-07-01,10.580000,10.580000,10.580000,10.580000,10.580000,0
2022-07-04,10.580000,10.580000,10.580000,10.580000,10.580000,0
2022-07-05,10.580000,10.580000,10.580000,10.580000,10.580000,0
2022-07-06,10.580000,10.580000,10.580000,10.580000,10.580000,0
2022-07-07,10.110000,10.110000,10.110000,10.110000,10.110000,300
2022-07-08,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-07-11,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-07-12,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-07-13,10.110000,10.110000,10.110000,10.110000,10.110000,0
2022-07-14,10.100000,10.100000,10.100000,10.100000,10.100000,100
2022-07-15,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-07-18,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-07-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-07-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-07-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-07-22,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-07-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-07-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2022-07-27,10.110000,10.140000,10.110000,10.140000,10.140000,900
2022-07-28,10.140000,10.140000,10.140000,10.140000,10.140000,0
2022-07-29,9.980000,9.980000,9.980000,9.980000,9.980000,500
2022-08-01,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-02,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-03,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-04,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-05,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-08,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-08-09,10.000000,10.000000,10.000000,10.000000,10.000000,3000
2022-08-10,10.000000,10.000000,9.900000,9.950000,9.950000,4100
2022-08-11,9.950000,9.950000,9.950000,9.950000,9.950000,500
2022-08-12,9.950000,9.980000,9.900000,9.980000,9.980000,8200
2022-08-15,9.850000,10.000000,9.850000,9.950000,9.950000,2700
2022-08-16,9.950000,9.950000,9.950000,9.950000,9.950000,3000
2022-08-17,9.950000,9.950000,9.900000,9.900000,9.900000,3000
2022-08-18,9.950000,9.950000,9.950000,9.950000,9.950000,1500
2022-08-19,9.900000,9.950000,9.900000,9.950000,9.950000,3000
2022-08-22,9.900000,9.950000,9.900000,9.950000,9.950000,1700
2022-08-23,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-08-24,10.080000,11.890000,10.080000,11.890000,11.890000,300
2022-08-25,11.890000,11.890000,11.890000,11.890000,11.890000,0
2022-08-26,11.890000,11.890000,11.890000,11.890000,11.890000,0
2022-08-29,11.890000,11.890000,11.890000,11.890000,11.890000,0
2022-08-30,11.890000,11.890000,11.890000,11.890000,11.890000,0
2022-08-31,11.890000,11.890000,11.890000,11.890000,11.890000,0
2022-09-01,11.890000,11.890000,11.890000,11.890000,11.890000,0
2022-09-02,11.890000,11.890000,11.890000,11.890000,11.890000,0
2022-09-05,12.200000,12.200000,12.200000,12.200000,12.200000,100
2022-09-06,12.200000,12.990000,12.200000,12.900000,12.900000,2100
2022-09-08,12.890000,12.990000,11.800000,12.990000,12.990000,3800
2022-09-09,12.890000,12.900000,12.380000,12.380000,12.380000,1000
2022-09-12,12.380000,12.380000,12.380000,12.380000,12.380000,700
2022-09-13,11.500000,11.500000,11.500000,11.500000,11.500000,1300
2022-09-14,11.500000,11.500000,11.500000,11.500000,11.500000,200
2022-09-15,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-09-16,11.500000,11.500000,11.500000,11.500000,11.500000,300
2022-09-19,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-09-20,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-09-21,11.500000,11.500000,11.500000,11.500000,11.500000,0
2022-09-22,12.200000,12.200000,12.200000,12.200000,12.200000,100
2022-09-23,12.200000,12.200000,12.200000,12.200000,12.200000,0
2022-09-26,12.200000,12.200000,12.200000,12.200000,12.200000,0
2022-09-27,12.200000,12.200000,12.200000,12.200000,12.200000,0
2022-09-28,12.200000,12.200000,12.200000,12.200000,12.200000,0
2022-09-29,12.200000,12.200000,12.200000,12.200000,12.200000,0
2022-09-30,12.200000,12.200000,12.200000,12.200000,12.200000,0
2022-10-03,12.200000,12.200000,12.200000,12.200000,12.200000,0
2022-10-04,12.200000,12.200000,12.200000,12.200000,12.200000,0
2022-10-05,12.200000,12.200000,11.160000,11.200000,11.200000,1300
2022-10-06,11.950000,12.000000,11.000000,11.000000,11.000000,300
2022-10-07,11.870000,12.390000,11.420000,11.420000,11.420000,1600
2022-10-10,11.420000,11.420000,11.420000,11.420000,11.420000,0
2022-10-11,11.420000,11.420000,11.420000,11.420000,11.420000,0
2022-10-13,11.420000,11.420000,11.420000,11.420000,11.420000,300
2022-10-14,11.990000,12.990000,11.990000,12.000000,12.000000,5200
2022-10-17,11.710000,11.990000,11.610000,11.990000,11.990000,400
2022-10-18,12.050000,12.050000,11.950000,11.950000,11.950000,400
2022-10-19,11.950000,11.950000,11.950000,11.950000,11.950000,0
2022-10-20,11.650000,11.650000,11.650000,11.650000,11.650000,200
2022-10-21,11.650000,11.650000,11.650000,11.650000,11.650000,0
2022-10-24,11.650000,11.650000,11.650000,11.650000,11.650000,0
2022-10-25,12.550000,13.190000,12.550000,13.190000,13.190000,1800
2022-10-26,12.000000,12.000000,12.000000,12.000000,12.000000,100
2022-10-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-10-28,11.800000,11.800000,11.800000,11.800000,11.800000,100
2022-10-31,12.990000,12.990000,12.500000,12.500000,12.500000,200
2022-11-01,11.830000,11.830000,11.830000,11.830000,11.830000,100
2022-11-03,11.830000,11.830000,11.830000,11.830000,11.830000,100
2022-11-04,11.830000,11.830000,11.830000,11.830000,11.830000,0
2022-11-07,11.830000,11.830000,11.830000,11.830000,11.830000,0
2022-11-08,11.800000,11.800000,11.800000,11.800000,11.800000,100
2022-11-09,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-11-10,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-11-11,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-11-14,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-11-16,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-11-17,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-11-18,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-11-21,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-11-22,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-11-23,11.800000,11.800000,11.800000,11.800000,11.800000,0
2022-11-24,12.790000,12.800000,12.790000,12.800000,12.800000,1400
2022-11-25,12.000000,12.000000,12.000000,12.000000,12.000000,100
2022-11-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-11-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-11-30,12.000000,12.000000,12.000000,12.000000,12.000000,200
2022-12-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-12-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-12-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-12-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-12-07,11.860000,11.860000,11.860000,11.860000,11.860000,200
2022-12-08,11.860000,11.860000,11.860000,11.860000,11.860000,0
2022-12-09,11.860000,11.860000,11.860000,11.860000,11.860000,0
2022-12-12,11.860000,11.860000,11.860000,11.860000,11.860000,0
2022-12-13,11.860000,11.860000,11.860000,11.860000,11.860000,0
2022-12-14,11.360000,11.360000,11.360000,11.360000,11.360000,100
2022-12-15,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-12-16,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-12-19,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-12-20,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-12-21,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-12-22,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-12-23,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-12-26,11.360000,11.360000,11.360000,11.360000,11.360000,0
2022-12-27,11.360000,12.000000,11.360000,12.000000,12.000000,500
2022-12-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2022-12-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-01-12,12.250000,12.250000,12.250000,12.250000,12.250000,100
2023-01-13,12.250000,12.250000,12.250000,12.250000,12.250000,0
2023-01-16,12.250000,12.250000,12.250000,12.250000,12.250000,0
2023-01-17,12.250000,12.250000,12.250000,12.250000,12.250000,0
2023-01-18,12.250000,12.250000,12.250000,12.250000,12.250000,0
2023-01-19,12.250000,12.250000,12.250000,12.250000,12.250000,0
2023-01-20,11.400000,11.400000,11.400000,11.400000,11.400000,100
2023-01-23,11.400000,11.400000,11.400000,11.400000,11.400000,300
2023-01-24,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-01-25,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-01-26,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-01-27,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-01-30,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-01-31,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-02-01,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-02-02,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-02-03,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-02-06,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-02-07,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-02-08,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-02-09,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-02-10,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-02-13,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-02-14,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-02-15,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-02-16,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-02-17,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-02-22,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-02-23,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-02-24,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-02-27,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-02-28,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-01,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-02,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-03,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-06,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-07,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-08,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-09,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-10,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-13,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-14,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-15,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-16,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-17,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-20,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-21,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-22,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-23,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-24,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-27,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-28,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-29,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-30,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-03-31,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-04-03,11.400000,11.400000,11.400000,11.400000,11.400000,100
2023-04-04,11.000000,11.000000,11.000000,11.000000,11.000000,100
2023-04-05,10.200000,10.200000,10.200000,10.200000,10.200000,500
2023-04-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-04-10,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-04-11,10.100000,10.100000,10.100000,10.100000,10.100000,2200
2023-04-12,10.100000,11.400000,10.100000,11.400000,11.400000,2000
2023-04-13,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-04-14,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-04-17,11.400000,11.400000,11.400000,11.400000,11.400000,0
2023-04-18,12.000000,12.000000,12.000000,12.000000,12.000000,200
2023-04-19,12.000000,12.700000,12.000000,12.700000,12.700000,200
2023-04-20,12.700000,12.700000,12.700000,12.700000,12.700000,0
2023-04-24,11.700000,11.700000,11.700000,11.700000,11.700000,200
2023-04-25,11.700000,11.700000,11.700000,11.700000,11.700000,0
2023-04-26,12.600000,12.600000,12.600000,12.600000,12.600000,100
2023-04-27,12.600000,12.600000,12.600000,12.600000,12.600000,0
2023-04-28,12.600000,12.600000,12.600000,12.600000,12.600000,0
2023-05-02,12.600000,12.600000,12.600000,12.600000,12.600000,0
2023-05-03,12.400000,12.500000,12.400000,12.500000,12.500000,300
2023-05-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2023-05-05,12.500000,12.500000,12.500000,12.500000,12.500000,200
2023-05-08,12.500000,12.500000,12.500000,12.500000,12.500000,0
2023-05-09,12.500000,12.500000,12.500000,12.500000,12.500000,0
2023-05-10,12.980000,12.980000,12.980000,12.980000,12.980000,200
2023-05-11,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-05-12,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-05-15,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-05-16,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-05-17,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-05-18,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-05-19,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-05-22,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-05-23,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-05-24,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-05-25,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-05-26,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-05-29,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-05-30,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-05-31,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-06-01,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-06-02,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-06-05,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-06-06,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-06-07,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-06-09,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-06-12,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-06-13,12.980000,12.980000,12.980000,12.980000,12.980000,0
2023-06-14,12.500000,13.100000,12.500000,13.100000,13.100000,200
2023-06-15,13.100000,13.100000,13.100000,13.100000,13.100000,0
2023-06-16,13.100000,13.100000,13.100000,13.100000,13.100000,0
2023-06-19,13.100000,13.100000,13.100000,13.100000,13.100000,0
2023-06-20,13.100000,13.100000,13.100000,13.100000,13.100000,0
2023-06-21,13.100000,13.100000,13.100000,13.100000,13.100000,0
2023-06-22,13.100000,13.100000,13.100000,13.100000,13.100000,0
2023-06-23,13.100000,13.100000,13.100000,13.100000,13.100000,0
2023-06-26,11.400000,11.400000,11.400000,11.400000,11.400000,200
2023-06-27,11.470000,11.470000,11.470000,11.470000,11.470000,100
2023-06-28,11.470000,11.470000,11.470000,11.470000,11.470000,0
2023-06-29,11.470000,11.470000,11.470000,11.470000,11.470000,0
2023-06-30,11.470000,11.470000,11.470000,11.470000,11.470000,0
2023-07-03,11.470000,11.470000,11.470000,11.470000,11.470000,0
2023-07-04,11.470000,11.470000,11.470000,11.470000,11.470000,0
2023-07-05,12.000000,12.000000,12.000000,12.000000,12.000000,100
2023-07-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-07-07,11.860000,11.860000,11.860000,11.860000,11.860000,100
2023-07-10,11.860000,11.860000,11.860000,11.860000,11.860000,0
2023-07-11,11.860000,11.860000,11.860000,11.860000,11.860000,0
2023-07-12,11.860000,11.860000,11.860000,11.860000,11.860000,0
2023-07-13,11.860000,11.860000,11.860000,11.860000,11.860000,0
2023-07-14,11.860000,11.860000,11.860000,11.860000,11.860000,0
2023-07-17,11.860000,11.860000,11.860000,11.860000,11.860000,0
2023-07-18,11.860000,11.860000,11.860000,11.860000,11.860000,0
2023-07-19,11.860000,11.860000,11.860000,11.860000,11.860000,0
2023-07-20,11.860000,11.860000,11.860000,11.860000,11.860000,0
2023-07-21,11.860000,11.860000,11.860000,11.860000,11.860000,0
2023-07-24,11.860000,11.860000,11.860000,11.860000,11.860000,0
2023-07-25,11.860000,11.860000,11.860000,11.860000,11.860000,0
2023-07-26,11.860000,11.860000,11.860000,11.860000,11.860000,0
2023-07-27,11.860000,11.860000,11.860000,11.860000,11.860000,0
2023-07-28,11.860000,11.860000,11.860000,11.860000,11.860000,0
2023-07-31,11.860000,11.860000,11.860000,11.860000,11.860000,0
2023-08-01,11.860000,11.860000,11.860000,11.860000,11.860000,0
2023-08-02,11.860000,11.860000,11.860000,11.860000,11.860000,0
