Date,Open,High,Low,Close,Adj Close,Volume
2023-01-20,6.030000,6.030000,6.030000,6.030000,6.030000,0
2023-01-23,6.030000,6.030000,6.030000,6.030000,6.030000,0
2023-01-24,6.030000,6.030000,6.030000,6.030000,6.030000,0
2023-01-25,5.900000,6.150000,5.860000,6.150000,6.150000,2000
2023-01-26,5.950000,6.140000,5.840000,6.140000,6.140000,500
2023-01-27,6.050000,6.140000,5.950000,6.140000,6.140000,1100
2023-01-30,5.950000,5.980000,5.830000,5.980000,5.980000,6000
2023-01-31,5.850000,6.120000,5.830000,6.090000,6.090000,5100
2023-02-01,5.840000,6.000000,5.800000,5.990000,5.990000,11300
2023-02-02,5.860000,5.940000,5.860000,5.940000,5.940000,400
2023-02-03,5.840000,5.940000,5.840000,5.940000,5.940000,500
2023-02-06,6.000000,6.000000,5.820000,5.830000,5.830000,2400
2023-02-07,5.850000,5.970000,5.820000,5.950000,5.950000,1800
2023-02-08,5.830000,5.950000,5.760000,5.950000,5.950000,3500
2023-02-09,5.880000,5.880000,5.790000,5.850000,5.850000,3100
2023-02-10,5.800000,5.870000,5.720000,5.870000,5.870000,5000
2023-02-13,5.950000,5.950000,5.890000,5.890000,5.890000,300
2023-02-14,5.630000,5.950000,5.630000,5.750000,5.750000,1500
2023-02-15,5.780000,5.900000,5.750000,5.900000,5.900000,2100
2023-02-16,5.760000,5.870000,5.760000,5.870000,5.870000,800
2023-02-17,5.850000,5.930000,5.820000,5.820000,5.820000,600
2023-02-22,5.820000,5.890000,5.760000,5.890000,5.890000,900
2023-02-23,5.770000,5.860000,5.750000,5.860000,5.860000,1400
2023-02-24,5.860000,5.980000,5.810000,5.980000,5.980000,2000
2023-02-27,6.000000,7.350000,6.000000,7.270000,7.270000,91200
2023-02-28,7.270000,7.400000,6.800000,7.400000,7.400000,25400
2023-03-01,7.160000,7.230000,7.010000,7.220000,7.220000,12900
2023-03-02,7.240000,7.760000,7.240000,7.570000,7.570000,14500
2023-03-03,7.590000,7.670000,7.500000,7.670000,7.670000,13100
2023-03-06,7.660000,8.160000,7.660000,8.000000,8.000000,31700
2023-03-07,7.990000,8.700000,7.920000,8.250000,8.250000,24800
2023-03-08,8.250000,8.290000,8.060000,8.200000,8.200000,13900
2023-03-09,8.200000,8.340000,8.200000,8.340000,8.340000,6700
2023-03-10,8.340000,8.360000,8.000000,8.300000,8.300000,30200
2023-03-13,8.150000,8.590000,8.000000,8.400000,8.400000,51800
2023-03-14,8.450000,8.500000,8.200000,8.300000,8.300000,23300
2023-03-15,8.300000,8.400000,8.130000,8.380000,8.380000,29400
2023-03-16,8.420000,8.680000,8.300000,8.680000,8.680000,21400
2023-03-17,8.650000,8.650000,8.450000,8.500000,8.500000,6900
2023-03-20,8.490000,8.650000,8.470000,8.650000,8.650000,36000
2023-03-21,8.730000,8.780000,8.540000,8.760000,8.760000,13900
2023-03-22,8.750000,8.770000,8.640000,8.700000,8.700000,10300
2023-03-23,8.790000,8.800000,8.570000,8.570000,8.570000,15200
2023-03-24,8.690000,8.700000,8.500000,8.530000,8.530000,4200
2023-03-27,8.430000,8.590000,8.430000,8.500000,8.500000,9100
2023-03-28,8.360000,8.540000,8.360000,8.540000,8.540000,400
2023-03-29,8.630000,8.690000,8.630000,8.690000,8.690000,700
2023-03-30,8.830000,9.000000,8.780000,8.900000,8.900000,25500
2023-03-31,8.640000,8.790000,8.640000,8.790000,8.790000,2300
2023-04-03,8.790000,8.800000,8.750000,8.790000,8.790000,2000
2023-04-04,8.870000,8.870000,8.560000,8.560000,8.560000,4100
2023-04-05,8.410000,8.500000,8.390000,8.420000,8.420000,8700
2023-04-06,8.460000,8.660000,8.420000,8.660000,8.660000,1600
2023-04-10,8.620000,8.870000,8.620000,8.720000,8.720000,10200
2023-04-11,8.720000,8.900000,8.720000,8.900000,8.900000,1800
2023-04-12,9.000000,9.130000,8.800000,9.130000,9.130000,4500
2023-04-13,9.190000,9.530000,9.100000,9.300000,9.300000,12300
2023-04-14,9.000000,9.140000,9.000000,9.140000,9.140000,2100
2023-04-17,9.050000,9.090000,9.000000,9.090000,9.090000,2800
2023-04-18,9.000000,9.010000,9.000000,9.000000,9.000000,1200
2023-04-19,9.200000,9.250000,9.200000,9.250000,9.250000,2100
2023-04-20,9.150000,9.150000,9.000000,9.000000,9.000000,1900
2023-04-24,8.980000,9.050000,8.980000,9.050000,9.050000,2500
2023-04-25,9.050000,9.050000,9.000000,9.000000,9.000000,700
2023-04-26,9.000000,9.000000,8.600000,8.600000,8.600000,1900
2023-04-27,8.600000,8.700000,8.600000,8.700000,8.700000,200
2023-04-28,9.240000,9.240000,8.920000,9.000000,9.000000,3100
2023-05-02,9.230000,9.240000,9.060000,9.230000,9.230000,5300
2023-05-03,9.150000,9.190000,8.900000,9.010000,9.010000,9600
2023-05-04,9.150000,9.150000,8.860000,9.100000,9.100000,6000
2023-05-05,9.100000,9.100000,8.850000,8.850000,8.850000,2500
2023-05-08,8.870000,9.100000,8.870000,9.100000,9.100000,6200
2023-05-09,9.010000,9.100000,9.010000,9.020000,9.020000,800
2023-05-10,9.030000,9.030000,9.000000,9.000000,9.000000,1000
2023-05-11,8.900000,9.030000,8.900000,9.000000,9.000000,3100
2023-05-12,9.050000,9.130000,9.050000,9.130000,9.130000,1300
2023-05-15,9.190000,9.400000,9.020000,9.110000,9.110000,4500
2023-05-16,9.000000,9.390000,9.000000,9.280000,9.280000,6400
2023-05-17,9.200000,9.700000,9.200000,9.690000,9.690000,6400
2023-05-18,9.500000,9.690000,9.050000,9.690000,9.690000,4900
2023-05-19,9.660000,10.000000,9.560000,10.000000,10.000000,7300
2023-05-22,9.990000,10.000000,9.970000,10.000000,10.000000,2400
2023-05-23,9.990000,10.000000,9.690000,9.690000,9.690000,1600
2023-05-24,9.840000,9.890000,9.510000,9.890000,9.890000,4400
2023-05-25,10.000000,10.480000,9.890000,10.460000,10.460000,8400
2023-05-26,10.400000,10.600000,10.010000,10.010000,10.010000,6600
2023-05-29,9.560000,10.480000,9.560000,10.160000,10.160000,6100
2023-05-30,9.760000,9.870000,9.750000,9.870000,9.870000,600
2023-05-31,9.800000,9.800000,9.170000,9.320000,9.320000,5400
2023-06-01,9.500000,9.500000,9.500000,9.500000,9.500000,500
2023-06-02,9.510000,9.590000,9.300000,9.400000,9.400000,6200
2023-06-05,9.400000,9.650000,9.400000,9.500000,9.500000,3200
2023-06-06,9.600000,9.600000,9.300000,9.300000,9.300000,4000
2023-06-07,9.790000,9.980000,9.750000,9.850000,9.850000,2500
2023-06-09,9.860000,10.390000,9.850000,10.190000,10.190000,7800
2023-06-12,10.160000,10.190000,9.700000,9.710000,9.710000,12600
2023-06-13,9.900000,9.900000,9.900000,9.900000,9.900000,100
2023-06-14,9.880000,10.480000,9.700000,10.480000,10.480000,4800
2023-06-15,10.390000,10.390000,10.000000,10.000000,10.000000,1100
2023-06-16,10.000000,10.340000,10.000000,10.340000,10.340000,800
2023-06-19,10.340000,10.680000,10.340000,10.600000,10.600000,4500
2023-06-20,10.590000,10.650000,10.200000,10.500000,10.500000,6000
2023-06-21,10.500000,10.590000,10.300000,10.590000,10.590000,2000
2023-06-22,10.540000,10.590000,10.310000,10.330000,10.330000,1800
2023-06-23,10.320000,10.800000,10.320000,10.800000,10.800000,2900
2023-06-26,10.790000,10.870000,10.740000,10.750000,10.750000,4800
2023-06-27,10.810000,11.500000,10.350000,11.300000,11.300000,10300
2023-06-28,11.590000,12.400000,11.590000,11.990000,11.990000,7500
2023-06-29,12.470000,12.500000,12.000000,12.450000,12.450000,4100
2023-06-30,11.610000,12.450000,11.600000,12.200000,12.200000,5300
2023-07-03,12.200000,12.890000,12.200000,12.620000,12.620000,9000
2023-07-04,12.440000,12.880000,12.320000,12.760000,12.760000,3800
2023-07-05,12.930000,12.930000,12.500000,12.850000,12.850000,2800
2023-07-06,12.960000,12.960000,12.420000,12.950000,12.950000,7800
2023-07-07,12.940000,12.980000,12.760000,12.980000,12.980000,4900
2023-07-10,12.950000,13.300000,12.540000,13.300000,13.300000,17700
2023-07-11,13.470000,14.000000,13.150000,13.900000,13.900000,14600
2023-07-12,13.900000,15.180000,13.900000,14.960000,14.960000,23900
2023-07-13,14.800000,15.170000,14.760000,15.160000,15.160000,7900
2023-07-14,15.150000,16.799999,15.010000,16.799999,16.799999,12800
2023-07-17,16.490000,17.150000,16.040001,17.100000,17.100000,10000
2023-07-18,17.090000,17.100000,16.450001,16.969999,16.969999,7700
2023-07-19,16.799999,16.980000,16.330000,16.799999,16.799999,10700
2023-07-20,16.360001,16.740000,16.350000,16.740000,16.740000,1000
2023-07-21,16.150000,16.940001,16.120001,16.299999,16.299999,5600
2023-07-24,15.000000,16.420000,15.000000,16.420000,16.420000,4300
2023-07-25,16.370001,16.370001,16.070000,16.070000,16.070000,700
2023-07-26,15.640000,16.980000,15.500000,16.980000,16.980000,18600
2023-07-27,16.990000,17.150000,16.549999,17.090000,17.090000,4500
2023-07-28,16.959999,17.200001,16.790001,17.160000,17.160000,4100
2023-07-31,17.150000,17.250000,16.600000,17.250000,17.250000,6600
2023-08-01,17.160000,17.160000,17.030001,17.139999,17.139999,1100
2023-08-02,16.620001,17.070000,16.450001,17.000000,17.000000,1600
2023-08-03,17.000000,17.000000,17.000000,17.000000,17.000000,0
2023-08-04,16.490000,16.889999,15.610000,16.209999,16.209999,6500
2023-08-07,16.209999,16.299999,14.800000,14.800000,14.800000,7900
2023-08-08,14.900000,16.100000,14.900000,15.910000,15.910000,11000
2023-08-09,15.910000,16.000000,15.510000,15.960000,15.960000,20200
2023-08-10,15.700000,16.000000,15.200000,15.200000,15.200000,6000
2023-08-11,15.460000,15.460000,15.100000,15.460000,15.460000,2300
2023-08-14,15.000000,16.100000,15.000000,15.880000,15.880000,5700
2023-08-15,15.210000,16.340000,15.050000,15.990000,15.990000,20100
2023-08-16,15.960000,16.299999,15.730000,15.730000,15.730000,19100
2023-08-17,15.540000,15.790000,15.400000,15.400000,15.400000,19500
2023-08-18,15.510000,16.190001,15.500000,16.000000,16.000000,18000
2023-08-21,15.540000,16.139999,15.500000,16.139999,16.139999,16300
2023-08-22,15.680000,16.299999,15.680000,16.299999,16.299999,2700
2023-08-23,15.630000,16.370001,15.630000,16.370001,16.370001,2500
2023-08-24,16.209999,18.000000,16.209999,17.190001,17.190001,14700
2023-08-25,17.020000,17.250000,16.850000,16.850000,16.850000,3100
2023-08-28,16.840000,16.840000,16.430000,16.790001,16.790001,2400
2023-08-29,16.629999,16.750000,16.620001,16.620001,16.620001,700
2023-08-30,16.620001,16.900000,16.000000,16.900000,16.900000,2400
2023-08-31,16.730000,16.730000,15.600000,16.000000,16.000000,2300
2023-09-01,15.840000,17.049999,15.120000,16.660000,16.660000,7200
2023-09-04,16.670000,17.370001,16.670000,17.370001,17.370001,2900
2023-09-05,17.200001,17.490000,17.000000,17.490000,17.490000,1700
2023-09-06,17.320000,17.320000,16.330000,16.330000,16.330000,3600
2023-09-08,16.170000,16.680000,15.470000,15.470000,15.470000,700
2023-09-11,15.220000,16.090000,15.120000,15.430000,15.430000,8100
2023-09-12,15.430000,15.850000,15.430000,15.500000,15.500000,300
2023-09-13,15.510000,15.790000,15.400000,15.790000,15.790000,3700
2023-09-14,15.900000,15.940000,15.400000,15.400000,15.400000,1700
2023-09-15,15.400000,15.400000,14.500000,15.290000,15.290000,6200
2023-09-18,15.010000,15.290000,15.010000,15.100000,15.100000,800
2023-09-19,15.130000,15.990000,15.100000,15.990000,15.990000,4100
2023-09-20,15.950000,16.680000,15.950000,16.680000,16.680000,1900
2023-09-21,15.400000,16.480000,15.380000,15.410000,15.410000,800
2023-09-22,15.990000,15.990000,15.330000,15.710000,15.710000,2300
2023-09-25,15.690000,15.990000,15.380000,15.970000,15.970000,1700
2023-09-26,15.400000,15.400000,14.660000,14.660000,14.660000,900
2023-09-27,14.000000,14.000000,13.600000,13.790000,13.790000,3400
2023-09-28,13.900000,15.800000,13.900000,15.200000,15.200000,6400
2023-09-29,15.470000,15.500000,15.000000,15.000000,15.000000,6300
2023-10-02,15.000000,15.000000,15.000000,15.000000,15.000000,0
2023-10-03,14.000000,14.980000,13.980000,14.590000,14.590000,900
2023-10-04,13.800000,14.580000,13.750000,14.580000,14.580000,1600
2023-10-05,14.030000,14.410000,14.030000,14.410000,14.410000,700
2023-10-06,14.410000,14.410000,14.410000,14.410000,14.410000,0
2023-10-09,14.400000,16.000000,14.400000,15.690000,15.690000,41900
2023-10-10,15.850000,15.940000,15.480000,15.650000,15.650000,11100
2023-10-11,15.660000,15.660000,15.300000,15.350000,15.350000,1800
2023-10-13,15.350000,15.350000,15.350000,15.350000,15.350000,0
2023-10-16,15.210000,15.700000,15.200000,15.200000,15.200000,3300
2023-10-17,15.600000,15.950000,15.200000,15.950000,15.950000,7100
2023-10-18,15.630000,15.950000,14.400000,15.890000,15.890000,10700
2023-10-19,15.570000,15.900000,15.510000,15.900000,15.900000,1200
2023-10-20,15.980000,16.000000,15.710000,16.000000,16.000000,5000
2023-10-23,15.680000,15.990000,15.660000,15.660000,15.660000,500
2023-10-24,15.360000,15.800000,15.360000,15.800000,15.800000,200
2023-10-25,15.500000,15.500000,15.000000,15.010000,15.010000,600
2023-10-26,15.490000,15.500000,15.000000,15.000000,15.000000,11100
2023-10-27,15.010000,15.010000,14.260000,14.260000,14.260000,1200
2023-10-30,15.500000,17.500000,14.810000,16.500000,16.500000,19800
2023-10-31,16.500000,16.590000,16.150000,16.150000,16.150000,3800
2023-11-01,15.830000,16.000000,15.010000,15.010000,15.010000,2600
2023-11-03,15.500000,16.410000,15.500000,16.410000,16.410000,500
2023-11-06,16.320000,17.010000,16.320000,17.000000,17.000000,14700
2023-11-07,17.190001,17.910000,16.010000,17.549999,17.549999,3800
2023-11-08,17.580000,17.910000,17.490000,17.549999,17.549999,2300
2023-11-09,17.549999,17.549999,17.549999,17.549999,17.549999,0
2023-11-10,17.790001,18.639999,17.500000,18.610001,18.610001,11600
2023-11-13,18.500000,18.500000,17.000000,17.420000,17.420000,1400
2023-11-14,17.500000,18.209999,17.500000,17.670000,17.670000,7000
2023-11-16,17.459999,17.980000,17.250000,17.980000,17.980000,2900
2023-11-17,17.990000,17.990000,17.459999,17.900000,17.900000,1500
2023-11-20,18.000000,18.520000,18.000000,18.520000,18.520000,5000
2023-11-21,18.490000,18.500000,18.490000,18.500000,18.500000,200
2023-11-22,17.700001,18.500000,17.700001,18.500000,18.500000,300
2023-11-23,17.500000,18.500000,17.500000,18.500000,18.500000,500
2023-11-24,17.010000,18.500000,17.010000,18.500000,18.500000,700
2023-11-27,18.469999,18.500000,17.750000,17.750000,17.750000,1800
2023-11-28,18.240000,18.250000,18.150000,18.150000,18.150000,600
2023-11-29,18.139999,18.150000,17.480000,17.480000,17.480000,700
2023-11-30,17.900000,18.100000,17.900000,18.100000,18.100000,1000
2023-12-01,18.090000,19.190001,18.090000,19.190001,19.190001,8500
2023-12-04,18.000000,19.200001,17.990000,19.200001,19.200001,8900
2023-12-05,18.000000,18.980000,18.000000,18.980000,18.980000,200
2023-12-06,18.990000,18.990000,18.990000,18.990000,18.990000,500
2023-12-07,18.110001,18.200001,18.000000,18.000000,18.000000,1100
2023-12-08,18.440001,19.000000,18.440001,19.000000,19.000000,1700
2023-12-11,18.000000,18.500000,18.000000,18.500000,18.500000,900
2023-12-12,18.500000,18.500000,18.500000,18.500000,18.500000,0
2023-12-13,18.780001,18.780001,18.100000,18.500000,18.500000,1300
2023-12-14,18.480000,18.480000,18.480000,18.480000,18.480000,100
2023-12-15,18.500000,18.500000,18.000000,18.010000,18.010000,900
2023-12-18,18.020000,18.020000,18.010000,18.010000,18.010000,200
2023-12-19,18.190001,18.200001,18.000000,18.000000,18.000000,2300
2023-12-20,18.000000,18.150000,17.200001,17.799999,17.799999,2900
2023-12-21,18.000000,18.000000,18.000000,18.000000,18.000000,100
2023-12-22,18.270000,18.350000,17.809999,18.299999,18.299999,3400
2023-12-26,17.400000,17.400000,17.400000,17.400000,17.400000,700
2023-12-27,17.400000,19.000000,17.400000,19.000000,19.000000,4200
2023-12-28,17.510000,19.000000,17.420000,18.990000,18.990000,4400
2024-01-02,18.740000,18.850000,18.740000,18.850000,18.850000,2000
2024-01-03,18.020000,18.850000,17.840000,18.850000,18.850000,700
2024-01-04,18.850000,18.850000,18.850000,18.850000,18.850000,0
2024-01-05,18.160000,18.969999,18.150000,18.969999,18.969999,2400
2024-01-08,18.110001,18.299999,18.030001,18.030001,18.030001,500
2024-01-09,18.990000,18.990000,18.690001,18.980000,18.980000,600
2024-01-10,18.010000,18.820000,17.600000,18.500000,18.500000,5700
2024-01-11,18.500000,18.500000,18.500000,18.500000,18.500000,1000
2024-01-12,18.500000,18.500000,18.500000,18.500000,18.500000,0
2024-01-15,18.490000,18.780001,18.490000,18.780001,18.780001,600
2024-01-16,18.750000,19.490000,18.750000,19.490000,19.490000,27200
2024-01-17,20.000000,23.000000,19.000000,22.889999,22.889999,29700
2024-01-18,22.889999,22.950001,22.600000,22.600000,22.600000,6100
2024-01-19,23.000000,23.000000,22.650000,22.650000,22.650000,2500
2024-01-22,21.610001,21.799999,21.600000,21.799999,21.799999,300
2024-01-23,21.010000,22.480000,21.000000,22.469999,22.469999,500
2024-01-24,22.600000,22.600000,21.510000,22.160000,22.160000,1200
2024-01-25,22.160000,22.160000,22.160000,22.160000,22.160000,0
2024-01-26,22.160000,22.160000,22.160000,22.160000,22.160000,0
2024-01-29,22.160000,22.160000,22.160000,22.160000,22.160000,0
2024-01-30,22.150000,22.160000,22.150000,22.160000,22.160000,800
2024-01-31,22.160000,22.160000,22.160000,22.160000,22.160000,0
2024-02-01,22.530001,22.530001,22.440001,22.440001,22.440001,200
2024-02-02,22.440001,22.450001,22.440001,22.450001,22.450001,400
2024-02-05,22.430000,22.450001,22.000000,22.190001,22.190001,5800
2024-02-06,21.520000,21.520000,20.410000,21.000000,21.000000,4800
2024-02-07,21.290001,21.290001,21.270000,21.270000,21.270000,200
2024-02-08,20.200001,20.990000,20.200001,20.990000,20.990000,200
2024-02-09,20.010000,20.500000,19.000000,20.010000,20.010000,1600
2024-02-14,19.770000,19.770000,19.770000,19.770000,19.770000,200
2024-02-15,19.770000,19.770000,19.770000,19.770000,19.770000,0
2024-02-16,19.770000,20.080000,19.770000,20.080000,20.080000,200
2024-02-19,19.020000,19.840000,19.020000,19.840000,19.840000,300
2024-02-20,19.000000,19.500000,18.900000,18.900000,18.900000,2200
2024-02-21,18.670000,18.670000,17.830000,17.830000,17.830000,5600
2024-02-22,17.510000,18.799999,16.299999,18.490000,18.490000,6400
2024-02-23,18.490000,18.809999,18.490000,18.809999,18.809999,10300
2024-02-26,18.990000,20.500000,18.990000,20.490000,20.490000,12900
2024-02-27,20.500000,21.500000,20.500000,21.500000,21.500000,1500
2024-02-28,21.990000,21.990000,21.389999,21.389999,21.389999,900
2024-02-29,21.070000,21.650000,20.150000,20.150000,20.150000,600
2024-03-01,20.150000,20.150000,20.150000,20.150000,20.150000,0
2024-03-04,19.879999,19.900000,19.870001,19.900000,19.900000,600
2024-03-05,21.000000,22.000000,21.000000,21.990000,21.990000,6500
2024-03-06,21.660000,21.660000,20.500000,20.500000,20.500000,400
2024-03-07,21.740000,21.750000,20.500000,20.500000,20.500000,400
2024-03-08,20.500000,20.500000,19.900000,19.900000,19.900000,400
2024-03-11,22.000000,22.000000,21.500000,21.500000,21.500000,2500
2024-03-12,20.500000,21.490000,20.500000,21.490000,21.490000,600
2024-03-13,21.490000,21.490000,21.490000,21.490000,21.490000,0
2024-03-14,21.059999,21.059999,20.500000,20.500000,20.500000,400
2024-03-15,20.500000,20.500000,19.500000,19.500000,19.500000,2100
2024-03-18,19.120001,20.500000,18.790001,18.790001,18.790001,11700
2024-03-19,18.799999,20.500000,18.799999,20.500000,20.500000,5400
2024-03-20,20.500000,20.500000,20.500000,20.500000,20.500000,0
2024-03-21,20.190001,20.190001,19.100000,20.000000,20.000000,1900
2024-03-22,20.000000,20.000000,20.000000,20.000000,20.000000,0
2024-03-25,19.200001,19.900000,18.809999,18.809999,18.809999,1900
2024-03-26,18.530001,19.299999,18.500000,19.299999,19.299999,2200
2024-03-27,19.510000,20.990000,19.510000,20.570000,20.570000,5600
2024-03-28,20.750000,20.900000,20.750000,20.889999,20.889999,700
2024-04-01,20.450001,20.450001,19.520000,19.660000,19.660000,2900
2024-04-02,19.660000,19.660000,19.660000,19.660000,19.660000,200
2024-04-03,19.650000,19.650000,18.510000,18.510000,18.510000,200
2024-04-04,18.510000,18.510000,18.510000,18.510000,18.510000,0
2024-04-05,19.000000,19.000000,17.500000,17.549999,17.549999,2500
2024-04-08,18.000000,19.990000,18.000000,19.000000,19.000000,1300
2024-04-09,19.030001,19.030001,18.549999,18.549999,18.549999,1100
2024-04-10,19.170000,19.170000,18.590000,18.590000,18.590000,300
2024-04-11,18.590000,19.500000,18.299999,19.500000,19.500000,1900
2024-04-12,18.629999,19.309999,18.629999,19.309999,19.309999,2600
2024-04-15,19.309999,19.309999,19.309999,19.309999,19.309999,0
2024-04-16,19.309999,19.309999,19.309999,19.309999,19.309999,0
2024-04-17,18.510000,19.500000,18.150000,19.500000,19.500000,2500
2024-04-18,18.660000,18.709999,18.000000,18.000000,18.000000,3200
2024-04-19,18.500000,19.000000,18.500000,18.969999,18.969999,2300
2024-04-22,18.969999,18.969999,18.969999,18.969999,18.969999,0
2024-04-23,18.990000,18.990000,18.889999,18.889999,18.889999,700
2024-04-24,18.110001,18.200001,17.990000,17.990000,17.990000,3800
2024-04-25,18.559999,18.559999,18.379999,18.379999,18.379999,2300
