Date,Open,High,Low,Close,Adj Close,Volume
2021-03-30,11.400000,11.780000,10.890000,11.300000,10.668718,30500
2021-03-31,11.430000,17.879999,11.430000,16.900000,15.955871,222800
2021-04-01,16.330000,17.500000,14.200000,14.560000,13.746597,251000
2021-04-05,13.500000,14.840000,13.000000,13.480000,12.726932,69300
2021-04-06,13.630000,18.000000,13.630000,15.140000,14.294195,567800
2021-04-07,15.200000,16.690001,14.650000,15.300000,14.445256,168700
2021-04-08,15.310000,15.970000,14.000000,15.480000,14.615200,42600
2021-04-09,15.150000,15.680000,14.900000,14.900000,14.067602,8300
2021-04-12,15.110000,16.000000,14.800000,15.220000,14.369725,77400
2021-04-13,15.410000,16.870001,15.120000,15.780000,14.898440,47300
2021-04-14,15.900000,16.000000,15.230000,15.240000,14.388608,20700
2021-04-15,15.840000,16.299999,15.150000,15.840000,14.955089,48300
2021-04-16,15.910000,16.549999,15.050000,16.230000,15.323301,66500
2021-04-19,16.430000,17.500000,16.110001,16.410000,15.493245,43400
2021-04-20,16.959999,17.600000,16.350000,16.700001,15.767045,23500
2021-04-22,16.860001,17.969999,16.400000,16.500000,15.578217,55700
2021-04-23,16.719999,17.500000,16.500000,16.799999,15.861457,33400
2021-04-26,17.000000,17.469999,16.200001,16.760000,15.823692,11000
2021-04-27,16.959999,17.040001,16.000000,17.000000,16.050283,40800
2021-04-28,17.000000,17.290001,16.430000,16.430000,15.512129,31000
2021-04-29,16.430000,16.799999,16.000000,16.400000,15.483804,15100
2021-04-30,16.610001,16.610001,15.530000,16.090000,15.191122,9700
2021-05-03,16.490000,16.490000,14.500000,14.500000,13.689948,31900
2021-05-04,14.500000,15.920000,13.300000,14.790000,13.963748,44100
2021-05-05,14.890000,15.290000,14.000000,14.000000,13.217882,22800
2021-05-06,14.660000,15.000000,14.200000,14.380000,13.576652,20800
2021-05-07,14.450000,14.700000,14.210000,14.420000,13.614418,5900
2021-05-10,14.610000,15.000000,14.590000,14.900000,14.067602,7100
2021-05-11,14.940000,15.550000,14.600000,15.000000,14.162016,17000
2021-05-12,15.180000,15.180000,14.200000,14.480000,13.671065,7600
2021-05-13,14.390000,14.630000,12.520000,12.960000,12.235983,36200
2021-05-14,13.230000,13.390000,12.790000,13.000000,12.273746,12000
2021-05-17,13.490000,13.990000,12.880000,13.150000,12.415367,12100
2021-05-18,13.290000,13.970000,13.290000,13.780000,13.010172,15200
2021-05-19,13.590000,14.170000,13.590000,13.900000,13.123468,11800
2021-05-20,14.140000,14.370000,13.810000,14.180000,13.387826,11000
2021-05-21,14.240000,14.280000,13.700000,14.180000,13.387826,11800
2021-05-24,14.190000,14.740000,13.740000,14.000000,13.217882,20800
2021-05-25,14.110000,14.680000,13.670000,14.310000,13.510564,29400
2021-05-26,14.580000,15.000000,13.870000,14.250000,13.453916,20900
2021-05-27,14.260000,14.550000,13.910000,14.150000,13.359502,8200
2021-05-28,14.030000,14.430000,13.690000,14.350000,13.548330,16200
2021-05-31,14.390000,15.450000,14.000000,14.160000,13.368942,58800
2021-06-01,14.490000,14.490000,13.570000,14.160000,13.368942,19200
2021-06-02,14.310000,14.310000,13.710000,14.180000,13.387826,7400
2021-06-04,13.600000,14.170000,13.310000,13.450000,12.698607,37800
2021-06-07,13.790000,13.990000,13.140000,13.680000,12.915759,30200
2021-06-08,13.640000,13.680000,13.040000,13.160000,12.424809,10000
2021-06-09,13.200000,13.940000,13.000000,13.710000,12.944082,24500
2021-06-10,13.860000,14.500000,13.180000,13.180000,12.443692,33800
2021-06-11,13.530000,13.560000,12.760000,12.810000,12.094362,25300
2021-06-14,12.860000,13.130000,12.840000,12.910000,12.188776,9500
2021-06-15,12.780000,13.970000,12.730000,13.930000,13.151793,13600
2021-06-16,13.860000,13.970000,13.280000,13.530000,12.774138,5600
2021-06-17,13.490000,13.530000,13.050000,13.290000,12.547546,5800
2021-06-18,13.280000,13.400000,12.840000,13.030000,12.302071,6900
2021-06-21,12.700000,13.260000,12.700000,13.050000,12.320953,3300
2021-06-22,13.110000,13.710000,13.010000,13.550000,12.793021,21400
2021-06-23,13.080000,13.790000,13.080000,13.670000,12.906317,15700
2021-06-24,13.640000,13.820000,13.230000,13.640000,12.877994,19400
2021-06-25,13.580000,14.350000,13.500000,13.950000,13.170675,32800
2021-06-28,14.380000,14.460000,13.820000,13.970000,13.189558,13000
2021-06-29,13.340000,14.190000,13.340000,14.090000,13.302854,8300
2021-06-30,14.090000,14.120000,13.780000,13.990000,13.208441,8300
2021-07-01,13.840000,14.800000,13.840000,14.780000,13.954306,37100
2021-07-02,14.820000,16.129999,14.780000,15.370000,14.511346,80300
2021-07-05,15.700000,15.790000,14.310000,14.850000,14.020395,20600
2021-07-06,14.850000,15.430000,13.700000,13.900000,13.123468,37200
2021-07-07,13.890000,14.980000,12.800000,13.470000,12.717490,37100
2021-07-08,13.600000,13.600000,12.650000,13.010000,12.283189,20400
2021-07-12,12.990000,13.900000,12.990000,13.590000,12.830787,12100
2021-07-13,13.900000,15.730000,13.900000,15.610000,14.737938,248700
2021-07-14,15.410000,15.850000,14.030000,14.300000,13.501122,143000
2021-07-15,14.520000,14.910000,13.360000,13.360000,12.613634,59900
2021-07-16,13.770000,14.060000,13.200000,13.230000,12.490898,33400
2021-07-19,13.630000,14.000000,13.060000,13.450000,12.698607,35200
2021-07-20,13.290000,14.570000,13.070000,14.220000,13.425591,97900
2021-07-21,14.500000,14.970000,13.100000,14.250000,13.453916,59500
2021-07-22,14.300000,14.450000,13.510000,14.000000,13.217882,46200
2021-07-23,13.850000,14.680000,13.700000,14.680000,13.859894,58400
2021-07-26,14.680000,14.900000,14.130000,14.130000,13.340618,21100
2021-07-27,14.890000,15.550000,14.500000,14.690000,13.869334,50200
2021-07-28,14.890000,15.650000,14.770000,15.090000,14.246988,32800
2021-07-29,15.090000,15.840000,14.740000,14.820000,13.992072,36900
2021-07-30,14.950000,15.750000,14.000000,14.000000,13.217882,33900
2021-08-02,14.560000,15.110000,13.520000,14.060000,13.274529,36900
2021-08-03,14.310000,14.310000,13.500000,13.500000,12.745814,15800
2021-08-04,13.750000,14.980000,13.650000,13.910000,13.132909,71700
2021-08-05,14.090000,15.200000,13.800000,15.090000,14.246988,80600
2021-08-06,15.110000,15.630000,14.800000,15.200000,14.350842,32500
2021-08-09,15.370000,15.480000,15.100000,15.300000,14.445256,4000
2021-08-10,15.390000,15.830000,15.200000,15.440000,14.577435,21800
2021-08-11,15.440000,15.990000,15.100000,15.350000,14.492463,21500
2021-08-12,15.360000,15.650000,14.340000,14.600000,13.784362,13400
2021-08-13,14.330000,15.420000,14.320000,14.700000,13.878776,15200
2021-08-16,14.890000,15.110000,13.210000,13.670000,12.906317,29400
2021-08-17,13.630000,13.980000,13.450000,13.790000,13.019613,8000
2021-08-18,13.600000,15.470000,13.460000,14.350000,13.548330,26600
2021-08-19,14.520000,15.000000,14.140000,14.800000,13.973188,24000
2021-08-20,14.920000,15.890000,13.750000,13.760000,12.991289,84200
2021-08-23,13.830000,14.110000,13.660000,13.660000,12.896875,18600
2021-08-24,13.660000,13.770000,13.270000,13.370000,12.623076,27500
2021-08-25,13.440000,14.040000,13.440000,13.720000,12.953524,16200
2021-08-26,13.850000,13.850000,13.580000,13.600000,12.840229,2300
2021-08-27,13.790000,13.790000,13.000000,13.500000,12.745814,14300
2021-08-30,13.690000,13.980000,13.560000,13.620000,12.859111,11300
2021-08-31,13.690000,13.990000,13.310000,13.530000,12.774138,11600
2021-09-01,13.870000,13.970000,13.480000,13.700000,12.934641,19500
2021-09-02,13.840000,13.940000,12.500000,12.700000,11.990506,47100
2021-09-03,12.840000,13.410000,12.210000,12.500000,11.801680,38800
2021-09-06,12.690000,12.990000,12.400000,12.540000,11.839445,19100
2021-09-08,12.590000,13.360000,11.700000,12.000000,11.329612,24100
2021-09-09,12.390000,13.240000,12.340000,12.690000,11.981065,13100
2021-09-10,12.690000,13.470000,12.690000,13.050000,12.320953,26700
2021-09-13,13.140000,13.430000,12.710000,13.020000,12.292630,8300
2021-09-14,13.360000,13.360000,12.870000,12.870000,12.151010,6700
2021-09-15,13.250000,13.890000,13.150000,13.740000,12.972406,38100
2021-09-16,13.940000,15.280000,13.500000,15.090000,14.246988,196600
2021-09-17,15.100000,17.990000,15.100000,17.990000,16.984978,169300
2021-09-20,17.820000,23.969999,16.500000,23.219999,21.922800,106700
2021-09-21,23.200001,28.000000,22.040001,25.690001,24.254812,297900
2021-09-22,25.920000,26.049999,23.340000,24.990000,23.593918,134700
2021-09-23,24.990000,25.850000,24.629999,24.889999,23.499504,51300
2021-09-24,25.000000,25.670000,23.200001,24.240000,22.885817,52400
2021-09-27,24.860001,24.950001,22.650000,23.100000,21.809505,19500
2021-09-28,23.100000,26.100000,21.600000,25.299999,23.886599,83300
2021-09-29,25.280001,27.000000,23.500000,24.910000,23.518387,40100
2021-09-30,25.200001,25.590000,23.070000,24.600000,23.225706,16700
2021-10-01,25.400000,25.400000,24.000000,24.870001,23.480623,23300
2021-10-04,24.879999,25.190001,24.100000,25.190001,23.782745,4300
2021-10-05,25.010000,25.049999,24.260000,24.260000,22.904701,9200
2021-10-06,24.950001,25.170000,23.500000,24.709999,23.329559,15400
2021-10-07,24.360001,25.190001,23.639999,25.170000,23.763865,2200
2021-10-08,25.299999,25.299999,24.400000,24.900000,23.508945,5300
2021-10-11,24.600000,24.889999,24.209999,24.790001,23.405092,3100
2021-10-13,24.940001,24.940001,24.420000,24.500000,23.131292,1500
2021-10-14,24.549999,30.500000,24.549999,29.379999,27.738668,144400
2021-10-15,29.490000,29.600000,26.760000,27.000000,25.491629,43500
2021-10-18,27.000000,27.000000,25.530001,26.690001,25.198946,28200
2021-10-19,27.000000,27.000000,24.900000,25.230000,23.820511,22700
2021-10-20,25.400000,25.870001,24.700001,25.290001,23.877159,5100
2021-10-21,24.500000,25.070000,22.000000,22.000000,20.770958,20900
2021-10-22,22.559999,23.500000,19.030001,21.570000,20.364979,17300
2021-10-25,22.000000,22.000000,20.700001,20.889999,19.722967,12000
2021-10-26,21.500000,22.389999,19.570000,20.450001,19.307549,25700
2021-10-27,21.000000,21.290001,17.790001,18.129999,17.117157,52700
2021-10-28,18.190001,19.790001,15.220000,16.500000,15.578217,62000
2021-10-29,17.990000,18.400000,16.760000,17.219999,16.257994,24600
2021-11-01,17.700001,17.700001,16.200001,16.770000,16.021683,6100
2021-11-03,16.900000,17.990000,16.900000,17.410000,16.633123,12800
2021-11-04,17.889999,18.900000,16.760000,18.900000,18.056635,14100
2021-11-05,19.440001,20.000000,18.100000,19.540001,18.668077,8800
2021-11-08,20.690001,20.690001,18.559999,18.799999,17.961098,7900
2021-11-09,19.379999,19.750000,17.610001,18.959999,18.113958,22000
2021-11-10,19.340000,20.879999,18.879999,20.879999,19.948282,10800
2021-11-11,20.870001,22.850000,20.860001,22.730000,21.715731,62100
2021-11-12,22.639999,24.200001,20.940001,23.000000,21.973682,31100
2021-11-16,24.000000,24.000000,21.830000,22.000000,21.018307,3300
2021-11-17,22.350000,22.350000,20.000000,22.040001,21.056522,11200
2021-11-18,22.400000,22.670000,21.070000,22.450001,21.448225,4000
2021-11-19,22.950001,22.950001,21.200001,22.740000,21.725286,700
2021-11-22,22.799999,22.799999,20.559999,21.400000,20.445080,3500
2021-11-23,22.190001,22.200001,21.010000,21.010000,20.072483,1900
2021-11-24,21.860001,21.860001,21.000000,21.590000,20.626602,1300
2021-11-25,21.860001,23.200001,21.500000,22.379999,21.381350,37800
2021-11-26,20.500000,21.490000,20.049999,20.760000,19.833639,13100
2021-11-29,21.990000,21.990000,20.330000,20.870001,19.938730,20400
2021-11-30,20.660000,21.000000,19.100000,20.100000,19.203089,4400
2021-12-01,21.180000,21.180000,19.330000,19.580000,18.706291,3700
2021-12-02,20.000000,20.420000,19.610001,19.610001,18.734955,7200
2021-12-03,19.620001,19.980000,19.450001,19.830000,18.945137,3100
2021-12-06,19.990000,20.190001,19.700001,19.850000,18.964245,1800
2021-12-07,20.340000,20.760000,19.650000,20.360001,19.451488,16600
2021-12-08,20.360001,21.070000,19.700001,20.020000,19.126657,29700
2021-12-09,19.920000,20.379999,19.920000,20.110001,19.212645,15800
2021-12-10,20.280001,20.280001,19.070000,19.070000,18.219049,6500
2021-12-13,19.330000,19.330000,18.000000,18.000000,17.196796,11300
2021-12-14,18.299999,18.490000,16.680000,16.700001,15.954805,10700
2021-12-15,17.379999,17.690001,16.959999,17.190001,16.422941,8900
2021-12-16,17.490000,17.660000,16.830000,16.889999,16.136328,6800
2021-12-17,17.070000,17.070000,16.420000,16.490000,15.754176,9400
2021-12-20,16.000000,16.000000,15.500000,15.500000,14.808352,4800
2021-12-21,15.610000,15.910000,15.130000,15.580000,14.884782,18600
2021-12-22,15.850000,15.880000,14.750000,14.760000,14.101373,18400
2021-12-23,15.000000,15.090000,14.570000,14.840000,14.177803,15500
2021-12-27,15.200000,15.200000,14.530000,14.530000,13.881636,3200
2021-12-28,14.870000,14.880000,14.270000,14.270000,13.633238,4100
2021-12-29,14.440000,15.100000,14.210000,15.100000,14.426201,12600
2021-12-30,15.100000,15.890000,15.030000,15.100000,14.426201,16200
2022-01-03,15.890000,15.890000,14.680000,14.840000,14.177803,7700
2022-01-04,15.240000,15.240000,14.230000,14.410000,13.766991,2500
2022-01-05,14.440000,14.490000,14.000000,14.160000,13.528146,3100
2022-01-06,14.330000,14.420000,13.820000,14.040000,13.413501,4000
2022-01-07,14.200000,14.810000,12.910000,12.910000,12.333924,27600
2022-01-10,12.890000,13.090000,12.540000,12.810000,12.238387,6600
2022-01-11,13.000000,13.370000,12.750000,12.980000,12.400801,6300
2022-01-12,13.400000,13.680000,13.110000,13.140000,12.553661,7100
2022-01-13,13.590000,13.860000,13.190000,13.590000,12.983581,8000
2022-01-14,13.840000,13.840000,13.310000,13.550000,12.945366,5400
2022-01-17,13.850000,13.850000,13.160000,13.490000,12.888042,2700
2022-01-18,13.680000,13.680000,13.130000,13.130000,12.544107,4900
2022-01-19,13.710000,14.890000,13.580000,13.880000,13.260640,106000
2022-01-20,13.870000,14.380000,13.300000,13.360000,12.763844,41200
2022-01-21,13.510000,13.510000,13.170000,13.170000,12.582322,5500
2022-01-24,13.290000,13.580000,12.950000,13.170000,12.582322,33300
2022-01-25,13.700000,13.850000,12.820000,12.820000,12.247940,56900
2022-01-26,13.500000,13.500000,12.770000,12.770000,12.200171,20800
2022-01-27,13.000000,13.100000,12.720000,12.720000,12.152403,8300
2022-01-28,12.960000,12.960000,12.400000,12.640000,12.075973,7100
2022-01-31,12.570000,12.610000,12.120000,12.120000,11.579175,9200
2022-02-01,12.200000,12.220000,12.040000,12.080000,11.540960,6400
2022-02-02,12.030000,12.290000,11.970000,12.190000,11.646052,10000
2022-02-03,12.040000,12.360000,12.000000,12.270000,11.722483,4700
2022-02-04,12.410000,12.510000,12.140000,12.270000,11.722483,10400
2022-02-07,12.310000,12.380000,12.210000,12.280000,11.732036,2600
2022-02-08,12.470000,12.470000,12.030000,12.030000,11.493192,6200
2022-02-09,12.320000,13.300000,12.180000,13.100000,12.515447,47900
2022-02-10,13.300000,14.200000,13.300000,14.000000,13.375286,34400
2022-02-11,14.150000,14.560000,13.200000,13.820000,13.203318,22900
2022-02-14,13.830000,14.080000,13.740000,13.880000,13.260640,6000
2022-02-15,14.080000,15.440000,14.080000,15.100000,14.426201,33400
2022-02-16,15.230000,15.490000,15.000000,15.490000,14.798799,23200
2022-02-17,15.650000,15.790000,15.240000,15.270000,14.588615,11600
2022-02-18,15.580000,15.780000,15.000000,15.000000,14.330663,2800
2022-02-21,15.170000,15.170000,13.920000,13.920000,13.298856,8100
2022-02-22,14.800000,14.800000,14.140000,14.220000,13.585469,900
2022-02-23,14.680000,14.680000,13.840000,14.190000,13.556807,5100
2022-02-24,13.000000,13.450000,13.000000,13.380000,12.782952,14400
2022-02-25,13.420000,14.310000,13.240000,13.250000,12.658752,16500
2022-03-02,13.480000,13.850000,13.230000,13.530000,12.926258,3900
2022-03-03,13.590000,14.140000,13.210000,13.690000,13.079118,11900
2022-03-04,14.050000,14.460000,13.770000,14.400000,13.757437,15400
2022-03-07,14.340000,14.500000,13.600000,13.950000,13.327517,7300
2022-03-08,13.780000,14.210000,13.500000,14.160000,13.528146,9100
2022-03-09,14.510000,15.570000,14.120000,14.700000,14.044049,20000
2022-03-10,15.230000,15.230000,14.240000,14.240000,13.604576,2900
2022-03-11,14.700000,14.860000,13.200000,13.200000,12.610984,6200
2022-03-14,13.210000,13.370000,12.550000,12.550000,11.989988,4100
2022-03-15,12.450000,12.890000,12.450000,12.510000,11.951774,8700
2022-03-16,12.800000,13.290000,11.910000,12.290000,11.741590,20700
2022-03-17,12.740000,12.740000,12.150000,12.450000,11.894450,24200
2022-03-18,12.340000,12.830000,12.300000,12.830000,12.257494,13500
2022-03-21,12.770000,12.840000,12.420000,12.440000,11.884896,4700
2022-03-22,12.560000,13.100000,12.540000,12.680000,12.114188,9600
2022-03-23,13.000000,13.440000,13.000000,13.230000,12.639645,9700
2022-03-24,13.490000,13.490000,13.150000,13.290000,12.696967,700
2022-03-25,13.470000,13.470000,12.600000,12.970000,12.391247,9100
2022-03-28,12.800000,12.900000,12.800000,12.900000,12.324370,1900
2022-03-29,13.170000,13.170000,12.860000,13.070000,12.486784,6800
2022-03-30,12.730000,13.160000,12.710000,13.080000,12.496339,3700
2022-03-31,13.150000,13.150000,12.630000,13.100000,12.515447,2000
2022-04-01,13.180000,13.180000,12.970000,12.970000,12.391247,1500
2022-04-04,13.020000,13.310000,13.010000,13.110000,12.525000,7300
2022-04-05,13.250000,13.390000,13.180000,13.180000,12.591877,1500
2022-04-06,12.860000,12.860000,12.500000,12.500000,11.942219,5400
2022-04-07,12.800000,13.170000,12.410000,12.410000,11.856236,10300
2022-04-08,12.900000,12.970000,12.700000,12.800000,12.228833,1400
2022-04-11,12.650000,13.000000,12.500000,12.500000,11.942219,3400
2022-04-12,13.000000,13.130000,12.300000,12.560000,11.999542,3700
2022-04-13,12.710000,12.710000,12.500000,12.670000,12.104633,2000
2022-04-14,12.450000,12.600000,12.450000,12.580000,12.018650,1900
2022-04-18,12.730000,12.730000,12.330000,12.650000,12.085526,1500
2022-04-19,12.690000,12.790000,12.300000,12.600000,12.037758,2800
2022-04-20,12.780000,12.780000,12.710000,12.710000,12.142849,400
2022-04-22,12.710000,12.710000,12.710000,12.710000,12.142849,400
2022-04-25,12.670000,12.680000,12.110000,12.110000,11.569622,3200
2022-04-26,12.100000,12.290000,11.790000,11.790000,11.263902,2200
2022-04-27,11.710000,12.070000,11.710000,11.970000,11.435869,800
2022-04-28,11.970000,11.970000,11.360000,11.800000,11.273455,2100
2022-04-29,11.970000,11.970000,11.710000,11.710000,11.187471,300
2022-05-02,11.710000,11.710000,11.480000,11.700000,11.177917,1200
2022-05-03,11.910000,11.910000,11.450000,11.790000,11.263902,2400
2022-05-04,11.650000,11.740000,11.300000,11.720000,11.197025,3200
2022-05-05,11.400000,11.400000,11.400000,11.400000,10.891303,100
2022-05-06,11.690000,11.690000,11.590000,11.670000,11.149257,600
2022-05-09,11.210000,11.540000,11.150000,11.500000,10.986841,1600
2022-05-10,11.210000,11.210000,11.000000,11.000000,10.509153,1600
2022-05-11,11.050000,11.340000,10.750000,10.980000,10.490045,1200
2022-05-12,11.480000,11.480000,10.400000,10.520000,10.050572,2000
2022-05-13,10.980000,11.440000,10.710000,11.150000,10.652460,4500
2022-05-16,11.160000,11.440000,11.000000,11.360000,10.853088,1900
2022-05-17,11.330000,11.710000,11.100000,11.710000,11.187471,5700
2022-05-18,11.700000,12.300000,11.300000,12.180000,11.636498,2300
2022-05-19,12.250000,12.390000,12.080000,12.210000,11.665160,1800
2022-05-20,12.390000,12.390000,12.000000,12.390000,11.837129,3800
2022-05-23,12.350000,12.390000,12.200000,12.390000,11.837129,2400
2022-05-24,12.420000,13.000000,12.000000,12.940000,12.362585,5700
2022-05-25,13.000000,13.880000,12.700000,12.700000,12.133295,7500
2022-05-26,13.260000,13.420000,12.750000,12.870000,12.295709,3600
2022-05-27,13.000000,13.340000,12.990000,13.250000,12.658752,3600
2022-05-30,13.170000,13.260000,12.700000,12.880000,12.305264,6300
2022-05-31,13.190000,13.190000,12.620000,12.620000,12.056865,1200
2022-06-01,12.630000,13.470000,12.630000,12.810000,12.238387,8100
2022-06-02,12.810000,13.200000,12.810000,13.160000,12.572768,7400
2022-06-03,13.110000,13.580000,12.820000,13.220000,12.630092,5600
2022-06-06,13.540000,13.540000,12.690000,12.690000,12.123740,2400
2022-06-07,13.000000,13.000000,12.000000,12.000000,11.464530,4100
2022-06-08,12.200000,12.460000,12.190000,12.460000,11.904004,1300
2022-06-09,12.800000,13.360000,12.790000,13.000000,12.419909,3100
2022-06-10,13.000000,13.230000,13.000000,13.100000,12.515447,3100
2022-06-13,12.500000,12.800000,12.310000,12.310000,11.760698,3300
2022-06-14,12.800000,12.950000,11.810000,11.810000,11.283010,5200
2022-06-15,11.840000,12.810000,11.840000,12.690000,12.123740,2100
2022-06-17,12.760000,12.770000,12.640000,12.640000,12.075973,500
2022-06-20,12.030000,12.460000,11.730000,12.130000,11.588730,3600
2022-06-21,12.150000,12.290000,11.500000,11.500000,10.986841,2300
2022-06-22,11.900000,12.150000,11.500000,11.790000,11.263902,3300
2022-06-23,11.710000,11.850000,11.660000,11.700000,11.177917,1900
2022-06-24,11.900000,12.100000,11.510000,11.510000,10.996396,2000
2022-06-27,11.880000,12.300000,11.810000,11.870000,11.340331,1400
2022-06-28,11.990000,12.600000,11.680000,12.080000,11.540960,3800
2022-06-29,11.940000,11.990000,11.000000,11.020000,10.528261,9200
